Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531449170,17020LV,NY,OML,01/11/2018,40,SUBN,FORD,T,28650,18120,77150,20180430,47,47,47,355281,T801,A,1008P,,BX,F,625,E 234th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,I,40-Fire Hydrant,,,
8524532002,12211MG,NY,COM,01/11/2018,40,DELV,INTER,T,36420,29220,27420,88880088,46,46,46,358609,T201,A,1228P,,BX,F,2501,Grand Concourse,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,14,40-Fire Hydrant,,,
8524531897,AT114C,NJ,PAS,01/11/2018,40,TRAC,FRUEH,T,36420,27060,27090,20180088,46,46,46,358609,T201,A,0916A,,BX,F,2100,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,14,40-Fire Hydrant,,,
8533477570,19622JT,NY,COM,01/11/2018,40,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,361058,T301,F,1053A,,K,O,80A,Livingston St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,03,40-Fire Hydrant,,,
8530999691,EHA3758,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,23920,27750,27780,20180506,52,52,52,355684,T801,B,0844P,,BX,F,3129,Decatur Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,K,40-Fire Hydrant,,,
8530999587,25160MH,NY,COM,01/11/2018,40,VAN,FORD,T,23920,27570,27600,20181130,52,52,52,355684,T801,B,0815P,,BX,O,2774,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,K,40-Fire Hydrant,,,
8530999447,T676870C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,23920,27840,27900,20180630,52,52,52,355684,T801,B,0111A,,BX,O,3242,Decatur Ave,,0,408,e2,,YYYYYYY,,,TN,,2012,,5,K,40-Fire Hydrant,,,
8512641009,63323MA,NY,COM,01/11/2018,40,VAN,FORD,T,35810,0,0,20190331,24,24,24,361826,T103,G,0843A,,NY,I,N,W 102nd St,15ft W/of West End A,0,408,e2,,YYYYYYY,,,WH,,2015,,0,46,40-Fire Hydrant,,,
8512067901,25165MG,NY,COM,01/11/2018,40,VAN,ISUZU,T,35290,15710,11710,20181231,20,20,20,356493,T103,Y,0916A,,NY,O,100,W 76th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,05,40-Fire Hydrant,,,
8497541923,ZGK4901,NJ,PAS,01/11/2018,40,PICK,NS/OT,T,11010,0,0,88880088,10,10,10,363916,MTTF,H,0236P,,NY,I,W,10th Ave,30ft N/of W 34th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,16,40-Fire Hydrant,,,
8497541870,19049TT,NY,TOW,01/11/2018,40,TOW,HIN,T,34390,10810,10910,20181130,10,10,10,363916,MTTF,H,0212P,,NY,F,366,W 31st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,16,40-Fire Hydrant,,,
8501557341,84057MK,NY,COM,01/11/2018,40,DELV,FRUEH,T,17770,10410,25390,88880088,17,17,17,351274,T502,H,0258P,,NY,O,18,E 39th St,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,3,CC1,40-Fire Hydrant,,,
8520341809,WR58374,PA,PAS,01/11/2018,40,4DSD,FORD,T,37070,0,0,20180088,33,33,33,355052,T103,Y,0335P,,NY,I,N,W 165th St,35ft W/of Edgecombe,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8520341755,FCV5980,NY,PAS,01/11/2018,40,SUBN,KIA,T,31290,36810,36830,20181228,32,32,32,355052,T103,Y,0302P,,NY,F,47,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,A,40-Fire Hydrant,,,
8515743280,7WBM30,MA,PAS,01/11/2018,40,4DSD,FORD,T,35530,14510,15710,20181088,24,24,24,357722,T103,E,0945A,,NY,F,24,W 88th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,40,40-Fire Hydrant,,,
8532531120,XY103R,NJ,PAS,01/11/2018,40,VAN,FORD,T,13610,37630,37690,20180088,34,34,34,340043,T800,A2,0221A,,NY,F,4910,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,E,40-Fire Hydrant,,,
8532531118,T634668C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,37700,11010,32690,20180630,34,34,34,340043,T800,A2,0128A,,NY,O,526,W 211th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,E,40-Fire Hydrant,,,
8518130463,T663725C,NY,OMT,01/11/2018,40,4DSD,HONDA,T,11710,10495,37270,20181231,33,33,33,352992,T103,M,0217P,,NY,F,2316,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CCC,40-Fire Hydrant,,,
8518130451,65407MK,NY,COM,01/11/2018,40,VAN,FORD,T,37240,12010,31190,20190704,33,33,33,352992,T103,M,0212P,,NY,F,555,W 174th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,CCC,40-Fire Hydrant,,,
8518130440,T641975C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,37240,31190,32790,20180228,33,33,33,352992,T103,M,0209P,,NY,F,609,W 174th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CCC,40-Fire Hydrant,,,
8513797418,PC373427,DE,PAS,01/11/2018,40,SUBN,HONDA,T,31190,37290,37310,20180088,33,33,33,355229,T103,Y,1208P,,NY,F,1349,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,01,40-Fire Hydrant,,,
8535046215,12151MJ,NY,COM,01/11/2018,40,VAN,FRUEH,T,34130,38530,55430,88880088,94,94,94,361102,T301,S,0401P,,K,F,277,Driggs Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,17,40-Fire Hydrant,,,
8525733611,41387MC,NY,CBS,01/11/2018,40,VAN,FORD,T,43920,74960,53320,88880088,50,50,50,330766,T201,A,1006A,,BX,F,3107,Kingsbridge Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,04,40-Fire Hydrant,,,
8525733568,54569MC,NY,COM,01/11/2018,40,VAN,CHEVR,T,43920,49190,74960,88880088,50,50,50,330766,T201,A,0851A,,BX,O,3018,Kingsbridge Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,04,40-Fire Hydrant,,,
8524260932,T672656C,NY,OMT,01/11/2018,40,SUBN,TOYOT,T,0,0,0,20180531,46,46,46,361850,T201,X,0742A,,BX,I,S,Brandt Pl,100ft E/of Universit,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8524260919,C85HWJ,NJ,PAS,01/11/2018,40,4DSD,ME/BE,T,0,0,0,88880088,46,46,46,361850,T201,X,0732A,,BX,I,N,W 176th St,050ft W/of Davidson,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8524260798,011A2KW,OH,PAS,01/11/2018,40,SUBN,TOYOT,T,0,0,0,20180088,46,46,46,361850,T201,X,0631A,,BX,I,N,Mount Hope Pl,080ft E/of Jerome Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8524260786,T672718C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,52720,42820,72720,20180531,46,46,46,361850,T201,X,0629A,,BX,F,33,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8518941362,79929MD,NY,COM,01/11/2018,40,VAN,FORD,T,18630,0,0,20190731,19,19,19,367427,T103,T,0558P,,NY,I,N,E 82nd St,1ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,1,07,40-Fire Hydrant,,,
8520492642,DPP6782,NY,PAS,01/11/2018,40,4DSD,ACURA,T,36750,10610,10810,20180816,28,28,28,363490,T800,A2,0805P,,NY,O,216,W 149th St,,0,408,e2,,YYYYYYY,,,BL,,0,,8,B,40-Fire Hydrant,,,
8515910822,9115822,IL,PAS,01/11/2018,40,4DSD,HYUND,T,19130,0,0,20170288,23,23,23,347675,T103,X,0824A,,NY,I,N,E 108th St,10ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8515910767,WJF91W,NJ,PAS,01/11/2018,40,4DSD,MAZDA,T,19150,10110,10010,88880088,23,23,23,347675,T103,X,0758A,,NY,F,319,E 109th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8521749879,29944MB,NY,COM,01/11/2018,40,PICK,CHEVR,T,30590,27090,30490,20191130,34,34,34,361282,T103,C,0202P,,NY,F,15,Sickles St,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,18,40-Fire Hydrant,,,
8532322580,DDJ4706,NY,PAS,01/11/2018,40,SUBN,FORD,T,34090,10910,10065,20190325,10,10,10,331217,T800,B2,0816P,,NY,F,447,W 16th St,,0,408,e2,,YYYYYYY,,,RD,,2004,,5,G,40-Fire Hydrant,,,
8525631310,57096JZ,NY,COM,01/11/2018,40,VAN,WORKH,T,52120,29020,27540,88880088,46,46,46,363053,T201,D,1148A,,BX,O,2676,Morris Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,01,40-Fire Hydrant,,,
8497488787,XX521C,NJ,PAS,01/11/2018,40,DELV,ISUZU,T,18030,10210,10110,88880088,17,17,17,363095,MTTF,G,0321P,,NY,O,224,E 52nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8499965465,30626LV,NY,OML,01/11/2018,40,SUBN,FORD,T,34430,10910,97480,20180831,14,14,14,362597,T502,X,1010A,,NY,F,401,W 33rd St,,0,408,e2,,YYYYYYY,,,BL,,2015,,2,99,40-Fire Hydrant,,,
8497670024,33740MG,NY,COM,01/11/2018,40,VAN,CHEVR,T,18030,25390,27790,20181031,18,18,18,358904,MTTF,A,0919A,,NY,F,49,E 52nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,28,40-Fire Hydrant,,,
8533706819,FHE9753,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,70230,54830,58730,20190223,90,90,90,330839,T301,X,0846A,,K,O,174,Penn St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,S,40-Fire Hydrant,,,
8533706730,7XFN167,CA,PAS,01/11/2018,40,4DSD,BMW,T,23230,0,0,20171288,90,90,90,330839,T301,X,0727A,,K,I,S,Broadway,30ft E/of Kent Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,5,S,40-Fire Hydrant,,,
8498040700,T680156C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,17790,0,0,20180731,14,14,14,356350,MTTF,C,1046A,,NY,I,S,E 40th St,5ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,12,40-Fire Hydrant,,,
8509864410,5RZ829,MA,PAS,01/11/2018,40,SUBN,GMC,T,25020,10910,33390,88880088,6,6,6,357721,T101,X,0212P,,NY,O,17,Little West 12th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8503669730,XBAL56,NJ,PAS,01/11/2018,40,VAN,FORD,T,24990,24985,13610,20180088,1,1,1,358947,T105,X,0755A,,NY,F,69,Liberty St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,001,40-Fire Hydrant,,,
8504945704,2561101,IN,PAS,01/11/2018,40,TRLR,MACK,T,10010,17210,17230,20180088,9,9,9,366476,T105,G,0312P,,NY,F,186,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,075,40-Fire Hydrant,,,
8497670050,25056JC,NY,COM,01/11/2018,40,DELV,INTER,T,25390,17910,17930,20180430,18,18,18,358904,MTTF,A,1015A,,NY,F,390,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2003,,0,28,40-Fire Hydrant,,,
8508090869,C66GFK,NJ,PAS,01/11/2018,40,2DSD,PORSC,T,12110,0,0,88880088,9,9,9,367349,T101,C,0205P,,NY,I,W,Avenue A,1ft S/of E 10th St,0,408,e2,,YYYYYYY,,,RED,,0,,5,30,40-Fire Hydrant,,,
8504393148,D46GLA,NJ,PAS,01/11/2018,40,PICK,TOYOT,T,28490,0,0,88880088,1,1,1,356563,T105,H,1232P,,NY,I,E,Pearl St,30ft N/of Hanover Sq,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,035,40-Fire Hydrant,,,
8485694946,EWY5909,NY,PAS,01/11/2018,40,PICK,CHEVR,T,34090,10410,10510,20180325,13,13,13,365869,T102,F,1025A,,NY,F,43,W 16th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,99,40-Fire Hydrant,,,
8484136541,51433MH,NY,COM,01/11/2018,40,VAN,DODGE,T,17770,27790,24890,20190831,17,17,17,366485,T102,G,0224P,,NY,F,127,E 39th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,99,40-Fire Hydrant,,,
8485073423,56349MJ,NY,COM,01/11/2018,40,VAN,KENWO,T,11010,0,0,20171231,10,10,10,366493,T102,L,1257P,,NY,I,E,10th Ave,10ft S/of W 30th St,0,408,e2,,YYYYYYY,,,WH,,2017,,2,99,40-Fire Hydrant,,,
8485935536,39658ML,NY,COM,01/11/2018,40,DELV,INTER,T,34550,10410,10510,20181130,14,14,14,345513,T106,F,0801A,,NY,F,2,W 39th St,,0,408,e2,,YYYYYYY,,,RDW,,1993,,0,24,40-Fire Hydrant,,,
8479790817,47601MD,NY,COM,01/11/2018,40,DELV,PETER,T,34710,0,0,20180331,14,14,14,358877,T106,M,1206P,,NY,I,S,W 47th St,15ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,23,40-Fire Hydrant,,,
8476837197,2705138,IN,PAS,01/11/2018,40,DELV,FRUEH,T,34430,10510,10610,20180088,10,10,10,345058,T102,C,0758A,,NY,O,100,W 33rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,16,40-Fire Hydrant,,,
8479395126,37710JV,NY,COM,01/11/2018,40,REFG,ISUZU,T,10510,34670,34690,20181231,18,18,18,341240,T106,O,1102A,,NY,F,1177,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,28,40-Fire Hydrant,,,
8477637532,C24FCN,NJ,PAS,01/11/2018,40,SUBN,HONDA,T,25390,17470,17490,88880088,13,13,13,365852,T102,E,1106A,,NY,O,11,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,06,40-Fire Hydrant,,,
8496185783,DSF8485,NY,PAS,01/11/2018,40,4DSD,ME/BE,T,64290,7540,7790,20181231,114,114,114,365817,T102,L,0430P,,Q,F,28-03,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,99,40-Fire Hydrant,,,
8485843435,2703168,IN,PAS,01/11/2018,40,TRAC,FRUEH,T,34930,21680,10510,20180088,18,18,18,354150,T106,E,0715A,,NY,F,21,W 58th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,45,40-Fire Hydrant,,,
8483461857,11575MK,NY,COM,01/11/2018,40,REFG,HIN,T,45602,34390,34410,20180430,14,14,14,367375,T102,M,0251P,,NY,F,11,Penn Plz,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,99,40-Fire Hydrant,,,
1434644182,T666451C,NY,PAS,01/11/2018,40,SDN,TOYOT,P,0,40404,40404,0,33,33,33,960987,0033,0000,0225A,,NY,O,353,FT WASHINGTON,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436431876,PD934G,FL,PAS,01/11/2018,40,SUBN,DODGE,P,29020,12550,70720,0,52,52,52,961510,0052,0000,0203A,,BX,F,239,E KINGSBRIDGE RD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435643902,CAZF73,FL,PAS,01/11/2018,40,SUBN,VOLKS,P,44890,14010,21690,20191288,1,1,110,356556,T110,0000,0427P,,NY,F,301,W BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435643896,37876MJ,NY,COM,01/11/2018,40,VAN,ME/BE,P,21690,32590,44890,20180731,1,1,110,356556,T110,0000,0408P,,NY,F,48,GRAND ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2012,-,3,,,,,
1435314931,049305R,NJ,PAS,01/11/2018,40,SDN,HYUND,P,58530,23330,54070,20180228,71,71,71,942035,0071,0000,0750A,,K,O,529,MAPLE ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435225995,EKD4888,NY,PAS,01/11/2018,40,SUBN,ME/BE,P,37580,14130,14180,0,69,69,69,939403,0069,0000,0554A,,K,F,1159,E 84 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435220262,CDW8207,NY,PAS,01/11/2018,40,SDN,NISSA,P,0,0,0,0,69,69,69,961847,0069,0000,0215P,,K,,,S/O 8702 FLATLANDS A,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437144391,6DIU224,CA,PAS,01/11/2018,40,SDN,ME/BE,P,35880,14780,14830,0,61,61,61,929395,0061,0000,0739A,,K,F,2440,E 24 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,6,,,,,
1435624257,T730774C,NY,OMT,01/11/2018,40,SDN,TOYOT,P,0,0,0,20180131,108,108,109,356572,T109,0000,0000A,,Q,,,S/S 30TH PL,W/O 47TH AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435611548,88505MG,NY,COM,01/11/2018,40,UTIL,FRUEH,P,28540,33490,21090,20180630,1,1,0,358847,SICA,0000,0948A,,NY,F,25,PECK SLIP,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434051924,T716084C,NY,OMT,01/11/2018,40,TAXI,TOYOT,P,24690,36370,36390,20181231,32,32,32,947599,0032,0000,1247A,,NY,F,410,LENOX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435692640,XCWG64,NJ,PAS,01/11/2018,40,VAN,CHEVR,P,34730,10510,10610,0,401,401,401,946746,0401,0000,0525P,,NY,F,137,W 48 STREET,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,5,,,,,
1436370048,T233767,IL,PAS,01/11/2018,40,TRLR,,P,56820,25710,25800,0,40,40,40,937681,0040,0000,1115A,,BX,F,2500,PARK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436370036,P35393,IN,PAS,01/11/2018,40,TRLR,,P,56820,25710,25800,0,40,40,40,932681,0040,0000,1129A,,BX,F,2500,PARK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436370024,T233647,IL,PAS,01/11/2018,40,TRLR,,P,0,0,0,0,40,40,40,932681,0040,0000,0200P,,BX,,,C/O E 135TH ST,CANAL ST,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435214596,CLR1875,NY,PAS,01/11/2018,40,SDN,SATUR,P,50690,19990,61990,20180111,103,103,103,947871,0103,0000,0238P,,,F,107 02,INWOOD ST,,0,408,E5,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1436159349,FHM4102,NY,PAS,01/11/2018,40,SUBN,KIA,P,16990,23990,24050,20190308,106,106,106,963968,0106,0000,0105A,,Q,F,160 42,83 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436128031,TTLUX1,NY,OMT,01/11/2018,40,SUBN,CADIL,P,50290,25340,25600,20181031,107,107,107,935292,0107,0000,0224A,,Q,F,193 04,HORACE HARDING EXPWY,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2015,-,3,,,,,
1435298585,CKX3925,NY,PAS,01/11/2018,40,SDN,TOYOT,P,67530,40230,44430,20190620,70,70,70,989730,0070,0000,0218A,,K,F,1111,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1995,-,5,,,,,
1435296000,T685372C,NY,OMT,01/11/2018,40,SDN,HONDA,P,89180,34930,35030,20180630,70,70,70,950942,0070,0000,0202A,,K,O,302,WALSH CT,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435183575,BKJ8846,NY,PAS,01/11/2018,40,SDN,NISSA,P,20640,19990,20240,20180115,106,106,106,961757,0106,0000,0809P,,Q,O,107 11,113 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434424479,BLANKPLATE,99,999,01/11/2018,40,VAN,CHEVR,P,45190,12390,12240,0,104,104,104,942791,0104,0000,0207A,,Q,O,5908,FLUSHING AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1433891190,PJN3687,OH,PAS,01/11/2018,40,,DODGE,P,35630,14730,14780,0,61,61,61,963425,0061,0000,1007P,,,O,2377,E 18,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437062738,FTW2258,99,PAS,01/11/2018,40,SUBN,FORD,P,67530,14180,14230,20180118,70,70,0,951244,0000,0000,0854P,,K,F,1685,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1435177216,T753681C,NY,OMT,01/11/2018,40,SUBN,TOYOT,P,23790,62990,19990,20180731,103,103,103,937276,0103,0000,0500P,,Q,F,106 33,157 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436954435,ZGZ1100,PA,PAS,01/11/2018,40,VAN,FORD,P,8780,5280,5430,0,72,72,72,960807,0072,0000,0449A,,K,F,340,44 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436953261,FHR8496,NY,PAS,01/11/2018,40,SUBN,TOYOT,P,9030,5780,5880,20190224,72,72,72,962044,0072,0000,0219A,,K,F,737,49 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436951823,R927FN,NY,PAS,01/11/2018,40,SUBN,HONDA,P,6830,5880,72630,20190327,72,72,72,963907,0072,0000,0604A,,,F,463,17 ST,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,1999,-,0,,,,,
1436932804,2521199,ME,PAS,01/11/2018,40,TRAI,,S,0,0,0,20250228,41,41,0,583996,BXTF,0000,0800P,,BX,,,W/S LONGFELLOW AVE,S/O EAST BAY AVE,0,408,K5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384720,79217,OR,PAS,01/11/2018,40,TRAI,TRAC,S,24965,62660,71750,0,41,41,0,0,0PIU,0000,0901A,,BX,O,206,DRAKE ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,1,,,,,
1436730480,FYD3422,NY,PAS,01/11/2018,40,SDN,LEXUS,P,6790,23290,56390,20180711,109,109,109,942524,0109,0000,1010A,,Q,F,150-15,22 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,8,,,,,
1434445239,DDF7409,NY,PAS,01/11/2018,40,SDN,INFIN,P,58450,22340,14640,20181229,107,107,107,905850,0107,0000,0400A,,Q,,67 01,PARK DRIVE EAST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437121287,ETT6611,NY,PAS,01/11/2018,40,SUBN,TOYOT,P,90730,64230,92240,20190816,60,60,60,927587,0060,0000,1134A,,K,F,2915,W 5 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1437121172,543GGN,NJ,PAS,01/11/2018,40,SUBN,LEXUS,P,90580,14880,11235,0,60,60,60,927587,0060,0000,0806A,,K,F,2662,W 2 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437079064,EZY8288,NY,PAS,01/11/2018,40,SUBN,NISSA,P,10080,7230,17330,20180702,62,62,62,947843,0062,0000,0631P,,K,F,2131,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436181239,T706127C,NY,PAS,01/11/2018,40,SDN,TOYOT,P,26340,49690,17940,20180531,105,105,105,938924,0105,0000,1250A,,Q,F,88-34,210 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435633763,FPJ8238,NY,PAS,01/11/2018,40,SDN,HONDA,P,0,0,0,20190811,108,108,109,357687,T109,0000,0115P,,Q,,,S/O 30 ST,W/O 48 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435633738,FWF8742,NY,PAS,01/11/2018,40,SDN,HONDA,P,8140,10590,10690,20180415,108,108,109,357687,T109,0000,1259P,,Q,O,48-01,31 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1435633659,FPZ6598,99,PAS,01/11/2018,40,VAN,SUBAR,P,10590,8640,8740,20190830,108,108,109,357687,T109,0000,1215P,,Q,O,35-40,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2011,-,2,,,,,
1435633519,FYW8586,NY,PAS,01/11/2018,40,SUBN,JEEP,P,8640,10440,10590,20180511,108,108,109,357687,T109,0000,0830A,,Q,O,47-15,35 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435633441,T700191C,NY,OMT,01/11/2018,40,SUBN,GMC,P,0,0,0,20180630,108,108,109,357687,T109,0000,0750A,,Q,,,S/O 47 AVE,W/O 31 PL,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433869860,FCE6178,NY,PAS,01/11/2018,40,SUBN,TOYOT,P,9280,5980,42630,20180630,66,66,66,952248,0066,0000,0155P,,K,O,980,54 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436964477,DGX4569,99,PAS,01/11/2018,40,SUBN,HONDA,P,30930,89730,67047,20190611,71,71,71,956195,0071,0000,0226P,,K,F,35,CROWN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436964453,D52HZL,NJ,PAS,01/11/2018,40,SUBN,JEEP,P,0,0,0,0,71,71,71,956125,0071,0000,0950A,,K,,,WEST OF FAILE,MONTGOMERY,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,7,,,,,
1434017084,BLANKPLATE,99,999,01/11/2018,40,SDN,ACURA,P,42120,74380,35950,0,44,44,44,963996,0044,0000,0714P,,BX,O,1508,INWOOD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436962675,C78GSF,NJ,PAS,01/11/2018,40,SDN,AUDI,P,24830,54070,12130,0,71,71,71,955723,0071,0000,0445A,,K,F,1407,CARROLL ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435342161,XBVY45,NJ,PAS,01/11/2018,40,VAN,FORD,P,9530,11045,5430,0,72,72,72,955192,0072,0000,0150A,,K,F,315,59 ST,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
