Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476689445,AJ511C,NJ,PAS,01/11/2018,69,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0803A,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476689433,42439ME,NY,COM,01/11/2018,69,VAN,CHEVR,T,34530,10410,10510,20171231,14,14,14,362166,T106,B,0757A,,NY,O,20,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586551,88748MA,NY,COM,01/11/2018,69,VAN,DODGE,T,10210,17490,17510,20180228,13,13,13,365378,T102,P,0838A,,NY,F,350,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581831,XEEJ33,NJ,PAS,01/11/2018,69,VAN,FORD,T,10410,17650,17670,88880088,14,14,14,365943,T102,M,0144P,,NY,F,339,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581806,42796MG,NY,COM,01/11/2018,69,VAN,ISUZU,T,34430,10410,13610,20190430,14,14,14,365943,T102,M,0136P,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581790,2311066,IL,PAS,01/11/2018,69,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0134P,,NY,O,21,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345805,72302MD,NY,COM,01/11/2018,69,VAN,FORD,T,34270,10610,10810,20180228,13,13,13,365883,T102,D,1036A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345775,AP941S,NJ,PAS,01/11/2018,69,DELV,FRUEH,T,34270,10510,10610,88880088,13,13,13,365883,T102,D,1027A,,NY,F,168,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481345751,30934JY,NY,COM,01/11/2018,69,VAN,FORD,T,34230,10410,10510,20190331,13,13,13,365883,T102,D,1006A,,NY,F,65,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480632380,12163MJ,NY,COM,01/11/2018,69,PICK,FORD,T,27790,17770,17790,20180630,14,14,14,364007,T106,P,0427P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480632379,XAXB44,NJ,PAS,01/11/2018,69,VAN,FORD,T,17770,27790,24890,20180088,14,14,14,364007,T106,P,0424P,,NY,O,105,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481698489,38650JY,NY,COM,01/11/2018,69,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,363115,T106,N,0217P,,NY,O,206,W 40th St,,0,408,h1,,Y,0600A,0700P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8479790830,36896MA,NY,COM,01/11/2018,69,DELV,HIN,T,13610,34730,34750,20180531,14,14,14,358877,T106,M,1219P,,NY,O,1600,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479790829,XDCD22,NJ,PAS,01/11/2018,69,VAN,FORD,T,34730,13610,10810,20190188,14,14,14,358877,T106,M,1209P,,NY,F,251,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479790787,76726MK,NY,COM,01/11/2018,69,DELV,KENWO,T,34570,10610,10810,20181031,14,14,14,358877,T106,M,1121A,,NY,F,227,W 40th St,,0,408,h1,,Y,1000A,1000P,RD,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479790763,22879ME,NY,COM,01/11/2018,69,PICK,FORD,T,34550,10610,10810,20180228,14,14,14,358877,T106,M,1106A,,NY,F,256,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8488250502,18709MG,NY,COM,01/11/2018,69,VAN,HONDA,T,34190,10510,10610,20190113,13,13,13,367423,T102,X,0153P,,NY,F,162,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2002,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666724,41675JV,NY,COM,01/11/2018,69,VAN,DODGE,T,18070,0,0,88880088,14,14,14,366490,T106,I,0201P,,NY,I,N,E 54th St,40ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666700,XCYV15,NJ,PAS,01/11/2018,69,VAN,FORD,T,17910,0,0,88880088,14,14,14,366490,T106,I,0136P,,NY,I,N,E 46th St,40ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666694,XDAM85,NJ,PAS,01/11/2018,69,PICK,FORD,T,24890,17890,17910,88880088,14,14,14,366490,T106,I,0131P,,NY,F,469,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666682,10370MC,NY,COM,01/11/2018,69,PICK,FORD,T,17870,40404,40404,20180228,14,14,14,366490,T106,I,0124P,,NY,F,708,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666670,93303ME,NY,COM,01/11/2018,69,VAN,FORD,T,10610,34530,34550,20181130,14,14,14,366490,T106,I,1031A,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482776617,XDKL85,NJ,PAS,01/11/2018,69,VAN,FORD,T,34510,0,0,88880088,14,14,14,363544,T106,G,1101A,,NY,I,N,W 37th St,25ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591719,25886MK,NY,COM,01/11/2018,69,PICK,GMC,T,27800,17450,17470,20190630,13,13,13,365913,T102,H,1153A,,NY,F,313,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591690,34007MK,NY,COM,01/11/2018,69,VAN,ISUZU,T,17430,13610,27800,20180430,13,13,13,365913,T102,H,1052A,,NY,F,28,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591677,AE24846,CT,CMB,01/11/2018,69,VAN,DODGE,T,10410,17410,17430,88880088,13,13,13,365913,T102,H,0938A,,NY,F,159,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591628,87726MC,NY,COM,01/11/2018,69,VAN,GMC,T,27800,17490,17510,20190630,13,13,13,365913,T102,H,0845A,,NY,O,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591616,60981ME,NY,COM,01/11/2018,69,VAN,NS/OT,T,27800,17410,17430,20181031,13,13,13,365913,T102,H,0831A,,NY,O,276,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591604,48704PC,NY,IRP,01/11/2018,69,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,365913,T102,H,0812A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485591586,87726MC,NY,COM,01/11/2018,69,VAN,GMC,T,27800,17490,17510,20190630,13,13,13,365913,T102,H,0739A,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933469,13103MK,NY,COM,01/11/2018,69,VAN,FORD,T,17770,0,0,20190430,17,17,17,361040,T106,N,0433P,,NY,I,S,E 39th St,20ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933445,XAAX93,NJ,PAS,01/11/2018,69,DELV,HIN,T,17750,24890,10210,20180088,17,17,17,361040,T106,N,0425P,,NY,F,137,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933433,76446MK,NY,COM,01/11/2018,69,VAN,FRUEH,T,17750,24890,10210,20180930,17,17,17,361040,T106,N,0422P,,NY,F,151,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,YW,,2008,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933421,XDTT54,NJ,PAS,01/11/2018,69,SUBN,FORD,T,17770,10210,97740,20180088,17,17,17,361040,T106,N,0319P,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933410,69335MK,NY,COM,01/11/2018,69,VAN,ME/BE,T,17770,97740,10110,20190531,17,17,17,361040,T106,N,0316P,,NY,F,225,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933408,61609MC,NY,COM,01/11/2018,69,VAN,FORD,T,24890,17790,17810,20190331,14,14,14,361040,T106,N,0303P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933391,40156MH,NY,COM,01/11/2018,69,REFG,HIN,T,24890,17790,17810,20181031,14,14,14,361040,T106,N,0301P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933342,AH33840,AZ,PAS,01/11/2018,69,VAN,GMC,T,17770,27790,24890,20180088,17,17,17,361040,T106,N,0151P,,NY,F,127,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8483933330,83403MG,NY,COM,01/11/2018,69,VAN,CHEVR,T,34650,0,0,20190430,14,14,14,361040,T106,N,0104P,,NY,I,S,W 44th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539296,XX969N,NY,COM,01/11/2018,69,VAN,NS/OT,T,10910,34530,34550,88880088,14,14,14,363046,T106,M,0408P,,NY,F,508,9th Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539284,85288MK,NY,COM,01/11/2018,69,VAN,FRUEH,T,34530,10610,10810,20181027,14,14,14,363046,T106,M,0358P,,NY,F,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539193,76723MK,NY,COM,01/11/2018,69,DELV,KENWO,T,34530,10610,10810,20181031,14,14,14,363046,T106,M,1137A,,NY,F,246,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539181,XBHV71,NJ,PAS,01/11/2018,69,VAN,NS/OT,T,34530,10610,10810,88880088,14,14,14,363046,T106,M,1133A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539170,19428JR,NY,COM,01/11/2018,69,VAN,UTILI,T,34530,10610,10810,20180630,14,14,14,363046,T106,M,1130A,,NY,O,209,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744443,XX522C,NJ,PAS,01/11/2018,69,DELV,FRUEH,T,10610,34270,34290,20180088,13,13,13,366558,T102,M,0443P,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744406,60921MK,NY,COM,01/11/2018,69,VAN,FORD,T,34270,10510,10610,20191031,13,13,13,366558,T102,M,0107P,,NY,F,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837392,XFPT44,NJ,PAS,01/11/2018,69,DELV,INTER,T,34310,10510,10610,20180088,13,13,13,345058,T102,C,1149A,,NY,O,166,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837343,91800MJ,NY,COM,01/11/2018,69,VAN,CHEVR,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,0945A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837252,3RA886,MO,PAS,01/11/2018,69,VAN,FORD,T,25390,17630,17650,20180088,14,14,14,345058,T102,C,0909A,,NY,F,160,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837240,33606MG,NY,COM,01/11/2018,69,REFG,HIN,T,34430,10410,13610,20181031,14,14,14,345058,T102,C,0852A,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837239,87160MA,NY,COM,01/11/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,345058,T102,C,0851A,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837227,2160PRA,MN,PAS,01/11/2018,69,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,345058,T102,C,0842A,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837215,48425ME,NY,COM,01/11/2018,69,VAN,FORD,T,34430,10510,10610,20180131,10,10,10,345058,T102,C,0840A,,NY,F,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837185,96668MJ,NY,COM,01/11/2018,69,VAN,ME/BE,T,13610,34370,34390,88880088,10,10,10,345058,T102,C,0748A,,NY,F,1232,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837161,2028135,IN,PAS,01/11/2018,69,DUMP,FRUEH,T,10510,34310,34330,20180088,10,10,10,345058,T102,C,0737A,,NY,O,803,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690159,95680MG,NY,COM,01/11/2018,69,DELV,INTER,T,17410,0,0,20180731,13,13,13,365364,T102,D,1037A,,NY,I,S,E 21st St,55ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690111,71423MK,NY,COM,01/11/2018,69,VAN,FORD,T,34190,10410,10510,20190831,13,13,13,365364,T102,D,0953A,,NY,F,12,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690100,XDLF67,NJ,PAS,01/11/2018,69,VAN,CHEVR,T,34190,10410,10510,88880088,13,13,13,365364,T102,D,0951A,,NY,F,22,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690093,35271MG,NY,COM,01/11/2018,69,VAN,NISSA,T,34190,0,0,20190228,14,14,14,365364,T102,D,0936A,,NY,I,S,W 21st St,75ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690070,XZ893W,NJ,PAS,01/11/2018,69,VAN,FORD,T,34270,13610,10510,88880088,14,14,14,365364,T102,D,0919A,,NY,F,24,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690056,2125609,IN,PAS,01/11/2018,69,TRAC,INTER,T,34290,13610,10510,88880088,14,14,14,365364,T102,D,0907A,,NY,F,43,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690032,28278ME,NY,COM,01/11/2018,69,VAN,ME/BE,T,17550,10410,25390,20180331,14,14,14,365364,T102,D,0855A,,NY,O,4,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690007,XW209B,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,34330,0,0,88880088,14,14,14,365364,T102,D,0836A,,NY,I,N,W 28th St,35ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8488244460,80946MH,NY,COM,01/11/2018,69,VAN,FORD,T,34530,10810,10910,20180605,14,14,14,365805,T102,O,0343P,,NY,F,306,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480632320,4564CG,CT,CMB,01/11/2018,69,PICK,FORD,T,34510,10410,10510,20180088,14,14,14,364007,T106,P,0229P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395280,50004MC,NY,COM,01/11/2018,69,VAN,CHEVR,T,34690,10410,10510,20181231,18,18,18,341240,T106,O,0338P,,NY,F,10,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395266,41679JV,NY,COM,01/11/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1141A,,NY,F,62,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395229,55436ME,NY,COM,01/11/2018,69,VAN,CHEVR,T,34690,10410,10510,20180831,18,18,18,341240,T106,O,1122A,,NY,O,39,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395199,20998ME,NY,COM,01/11/2018,69,VAN,FORD,T,34690,10410,10510,20180331,18,18,18,341240,T106,O,1116A,,NY,F,48,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395151,16157MC,NY,COM,01/11/2018,69,VAN,CHEVR,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1109A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8477495129,ZHM1671,PA,PAS,01/11/2018,69,VAN,GMC,T,34670,10810,10910,20171088,14,14,14,355450,T106,B,1122A,,NY,O,301,W 45th St,,0,408,h1,,Y,0700A,0600P,OTHER,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8476567730,XERK10,NJ,PAS,01/11/2018,69,PICK,CHEVR,T,17810,25390,27790,88880088,14,14,14,330593,T106,B,0930A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490778,58436PC,NY,IRP,01/11/2018,69,VAN,INTER,T,17450,27800,24890,20180930,13,13,13,365360,T102,J,0138P,,NY,F,117,E 23rd St,,0,408,h1,,Y,0700A,0700P,TN,,2011,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8478887180,XBDM62,NJ,PAS,01/11/2018,69,DELV,INTER,T,34170,10410,10510,20180088,13,13,13,365871,T102,N,0331P,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8477637635,XESW68,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,27790,17650,17670,20180088,14,14,14,365852,T102,E,1207P,,NY,F,4,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477637623,95499MJ,NY,COM,01/11/2018,69,PICK,FORD,T,27790,17650,17670,20190131,14,14,14,365852,T102,E,1204P,,NY,F,4,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477637600,64999JV,NY,COM,01/11/2018,69,VAN,FORD,T,17650,25390,27790,20180831,14,14,14,365852,T102,E,1157A,,NY,F,40,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477637593,24556MD,NY,COM,01/11/2018,69,VAN,FORD,T,17650,25390,27790,20190228,14,14,14,365852,T102,E,1155A,,NY,F,30,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2002,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477637556,XABW83,NJ,PAS,01/11/2018,69,DELV,NS/OT,T,25390,17590,17610,20180088,13,13,13,365852,T102,E,1128A,,NY,F,118,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738960,XCXB15,NJ,PAS,01/11/2018,69,DELV,NS/OT,T,34810,0,0,88880088,18,18,18,357346,T106,J,0220P,,NY,I,S,W 52nd St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738959,XDUB18,NJ,PAS,01/11/2018,69,DELV,NS/OT,T,34810,0,0,88880088,18,18,18,357346,T106,J,0217P,,NY,I,N,W 52nd St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738935,XCME88,NJ,PAS,01/11/2018,69,VAN,FORD,T,34810,0,0,88880088,18,18,18,357346,T106,J,0209P,,NY,I,S,W 52nd St,60ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738868,90392MC,NY,COM,01/11/2018,69,VAN,CHEVR,T,34750,10510,10610,20190430,18,18,18,357346,T106,J,0128P,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185709,76130MH,NY,COM,01/11/2018,69,VAN,FORD,T,10410,17630,17650,20180228,14,14,14,365817,T102,L,0134P,,NY,F,319,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185692,XZ182D,NJ,PAS,01/11/2018,69,VAN,FORD,T,34410,10410,13610,88880088,14,14,14,365817,T102,L,0130P,,NY,F,11,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759629,78702MK,NY,COM,01/11/2018,69,VAN,DODGE,T,17910,0,0,20190831,14,14,14,366515,T106,J,0141P,,NY,I,N,E 46th St,200ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,RED,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759605,24402MA,NY,COM,01/11/2018,69,VAN,FORD,T,24890,17890,17910,20181031,14,14,14,366515,T106,J,0133P,,NY,F,471,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759599,XDTW30,NJ,PAS,01/11/2018,69,VAN,FORD,T,17870,24890,10210,20180088,14,14,14,366515,T106,J,0124P,,NY,F,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525445,96536MJ,NY,COM,01/11/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,349537,T106,X,0550P,,NY,F,252,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525378,XFGT87,NJ,PAS,01/11/2018,69,VAN,FORD,T,34470,10410,10510,20180588,14,14,14,349537,T106,X,0516P,,NY,F,56,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843563,AGS05,NY,COM,01/11/2018,69,VAN,GMC,T,34890,10410,10510,20180430,18,18,18,354150,T106,E,1016A,,NY,F,25,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843538,29460MA,NY,COM,01/11/2018,69,VAN,FORD,T,34890,10410,10510,20191231,18,18,18,354150,T106,E,1000A,,NY,F,18,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843502,55511ME,NY,COM,01/11/2018,69,VAN,FORD,T,18190,24890,10210,20180831,17,17,17,354150,T106,E,0829A,,NY,O,165,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8485843496,XBYY34,NJ,PAS,01/11/2018,69,VAN,FORD,T,18190,24890,10210,20180088,17,17,17,354150,T106,E,0828A,,NY,O,165,E 60th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
