Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8550585920,DL513H,NY,PAS,01/11/2018,38,SUBN,BMW,T,6030,5580,5680,20181003,78,78,78,365314,T302,G,0216P,,K,F,328,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8550585877,EGW7669,NY,PAS,01/11/2018,38,SUBN,NISSA,T,5580,6030,6130,20180314,78,78,78,365314,T302,G,0107P,,K,F,458,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8550585853,XWY340,NY,PAS,01/11/2018,38,4DSD,HONDA,T,5580,6530,6630,20180328,78,78,78,365314,T302,G,1238P,,K,F,534,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8550585816,EKV7568,NY,PAS,01/11/2018,38,SUBN,HONDA,T,5580,6730,72430,20180726,78,78,78,365314,T302,G,1218P,,K,F,599,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8550585804,A69JCF,NJ,PAS,01/11/2018,38,SUBN,VOLKS,T,5580,6730,72430,88880088,78,78,78,365314,T302,G,1214P,,K,F,585,5th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8550585750,PI811D,FL,PAS,01/11/2018,38,4DSD,BMW,T,6230,5680,5780,20180488,78,78,78,365314,T302,G,1145A,,K,O,475,11th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8548819108,CYP5011,NY,PAS,01/11/2018,38,SUBN,HONDA,T,28830,14330,14380,20180823,70,70,70,367347,T302,P,0546P,,K,F,1901,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8548819078,FBD7705,NY,PAS,01/11/2018,38,SUBN,HONDA,T,28830,14130,14180,20180601,70,70,70,367347,T302,P,0512P,,K,F,1493,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8548819066,DHJ7208,NY,PAS,01/11/2018,38,SUBN,GMC,T,28830,24850,14130,20180202,70,70,70,367347,T302,P,0507P,,K,F,1427,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,MR,,1991,,0,02,38-Failure to Dsplay Meter Rec,,,
8548818980,FSV1140,NY,PAS,01/11/2018,38,SUBN,HONDA,T,14080,35430,35480,20181014,70,70,70,367347,T302,P,0333P,,K,F,1420,Avenue J,,0,408,h1,,YYYY,0800A,0700P,BL,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8548818955,CFA2742,NY,PAS,01/11/2018,38,SUBN,HONDA,T,28830,14130,14180,20190427,70,70,70,367347,T302,P,0245P,,K,F,1486,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2002,,0,02,38-Failure to Dsplay Meter Rec,,,
8547999413,FFH7374,NY,PAS,01/11/2018,38,SUBN,HONDA,T,42630,9030,9080,20191118,66,66,66,344771,T302,N,1042A,,K,F,4922,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,S,38-Failure to Dsplay Meter Rec,,,
8547324744,DCKJ96,FL,PAS,01/11/2018,38,SUBN,BUICK,T,90680,40404,40404,20181288,62,62,62,350416,T302,I,0351P,,K,F,227,W 4th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8547324720,1249EMT,NY,SRF,01/11/2018,38,4DSD,HYUND,T,88515,0,0,20180608,62,62,62,350416,T302,I,0342P,,K,I,N,Village Rd N,60ft W/of Lake St,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8545398281,DUB3735,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,9880,0,0,20181012,66,66,66,365366,T302,E,0106P,,K,I,N,66th St,50ft E/of Fort Hamil,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8545398219,CDU5002,NY,PAS,01/11/2018,38,4DSD,HONDA,T,9630,0,0,20181113,66,66,66,365366,T302,E,1236P,,K,I,S,61st St,35ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,44,38-Failure to Dsplay Meter Rec,,,
8545398141,23168MB,NY,COM,01/11/2018,38,VAN,FORD,T,5880,8630,8680,20191031,66,66,66,365366,T302,E,1131A,,K,F,4101,8th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8544055175,XALK85,NJ,PAS,01/11/2018,38,VAN,FORD,T,40930,87485,32930,88880088,70,70,70,361264,T302,F,1135A,,K,F,1199,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8544055140,CZD2756,NY,PAS,01/11/2018,38,4DSD,HYUND,T,40930,73170,34535,20180719,70,70,70,361264,T302,F,1107A,,K,O,1050,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,08,38-Failure to Dsplay Meter Rec,,,
8544055126,VPR2684,VA,PAS,01/11/2018,38,4DSD,NISSA,T,85530,35780,18630,20180088,70,70,70,361264,T302,F,1055A,,K,O,2219,Tilden Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8544055072,25959BB,NY,OMR,01/11/2018,38,BUS,FRUEH,T,40930,26230,77930,20180228,70,70,70,361264,T302,F,1034A,,K,O,910,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,YW,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8543262410,FSX8401,NY,PAS,01/11/2018,38,SUBN,JEEP,T,29630,35430,35480,20171216,70,70,70,357104,T302,U,0933A,,K,F,1408,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8543198896,CTU4949,NY,PAS,01/11/2018,38,SUBN,ACURA,T,6380,8630,8680,20180509,66,66,66,367401,T302,H,0313P,,K,F,4115,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8547944163,EGD8053,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,28830,14380,73030,20200207,70,70,70,362553,T302,F,0933A,,K,F,1956,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8547944138,FSS7918,NY,PAS,01/11/2018,38,SUBN,BMW,T,35180,0,0,20180112,70,70,70,362553,T302,F,0923A,,K,I,W,E 9th St,70ft S/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8547140980,739QJU,FL,PAS,01/11/2018,38,SUBN,PORSC,T,43530,10880,10980,20180388,68,68,68,359630,T302,I,0346P,,K,F,12,Gelston Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8545046522,96444MB,NY,COM,01/11/2018,38,VAN,CHEVR,T,40930,36230,13530,88880088,63,63,63,356956,T302,G,0105P,,K,F,1642,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8545046479,67970JR,NY,COM,01/11/2018,38,SUBN,GMC,T,67030,14030,14080,20190731,63,63,63,356956,T302,G,1148A,,K,F,2370,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,18,38-Failure to Dsplay Meter Rec,,,
8545046467,YH101,NY,999,01/11/2018,38,SUBN,LEXUS,T,67030,14030,14080,20180802,63,63,63,356956,T302,G,1146A,,K,F,2374,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8545046418,FYC2350,NY,PAS,01/11/2018,38,SUBN,VOLVO,T,14180,36130,67030,20180430,63,63,63,356956,T302,G,1121A,,K,F,2922,Avenue L,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8543916501,FXN6945,NY,PAS,01/11/2018,38,4DSD,CADIL,T,6780,10430,10480,20180319,62,62,62,330925,T302,Y,1031A,,K,F,7711,17th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8537091789,ERP7630,NY,PAS,01/11/2018,38,SUBN,JEEP,T,44930,93930,42430,20190521,94,94,94,362278,T301,N,0850A,,K,F,433,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8537091777,31263ML,NY,COM,01/11/2018,38,PICK,FORD,T,44930,93930,42430,20190930,94,94,94,362278,T301,N,0848A,,K,F,431,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8551297867,S43FPV,NJ,PAS,01/11/2018,38,SUBN,LEXUS,T,54050,35430,35480,88880088,61,61,61,367389,T302,Y,0508P,,K,O,1412,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8551297855,E88GEB,NJ,PAS,01/11/2018,38,SUBN,FORD,T,54050,35380,35430,88880088,61,61,61,367389,T302,Y,0506P,,K,F,1321,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8532233120,27573MA,NY,COM,01/11/2018,38,VAN,FORD,T,24890,18830,18850,20180430,19,19,19,365352,T103,HH,1111A,,NY,F,1435,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8532233090,28368MA,NY,COM,01/11/2018,38,VAN,NS/OT,T,24890,18810,18820,20190531,19,19,19,365352,T103,HH,1100A,,NY,F,1382,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8532233089,14761JU,NY,COM,01/11/2018,38,VAN,FRUEH,T,24890,18810,18820,20180630,19,19,19,365352,T103,HH,1058A,,NY,F,1384,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8521690046,CHW2837,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,13610,35490,35510,20190327,24,24,24,355660,T103,N,0601P,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8521690022,T751458C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,13610,35470,35490,20180930,24,24,24,355660,T103,N,0556P,,NY,F,2345,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8521690009,40801ME,NY,COM,01/11/2018,38,VAN,FORD,T,13610,35750,35770,20200131,24,24,24,355660,T103,N,0445P,,NY,F,2634,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8521689822,DG188J,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,35930,11710,13610,20181008,24,24,24,355660,T103,N,0120P,,NY,O,255,W 108th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8516957858,CGW9920,NY,PAS,01/11/2018,38,PICK,TOYOT,T,10210,18470,18490,20190205,19,19,19,353475,T103,X,1139A,,NY,O,1297,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8516957767,14480JY,NY,COM,01/11/2018,38,DELV,FRUEH,T,97890,30497,98270,88880088,19,19,19,353475,T103,X,1018A,,NY,O,976,Madison Avenue Brg,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8516957755,96415MB,NY,COM,01/11/2018,38,VAN,CHEVR,T,25390,18530,18550,88880088,19,19,19,353475,T103,X,1014A,,NY,F,992,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8532233004,V51FGN,NJ,PAS,01/11/2018,38,2DSD,BMW,T,10210,0,0,88880088,19,19,19,365352,T103,HH,0816A,,NY,I,E,3rd Ave,30ft N/of E 66th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8532199410,AF75064,PA,PAS,01/11/2018,38,DELV,FRUEH,T,11710,35650,35670,20180088,24,24,24,363580,T103,AA,0934A,,NY,F,714,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8532199409,DEG9075,NY,PAS,01/11/2018,38,PICK,NISSA,T,11710,35630,35650,20190407,24,24,24,363580,T103,AA,0931A,,NY,F,698,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,51,38-Failure to Dsplay Meter Rec,,,
8532199306,FLR4336,NY,PAS,01/11/2018,38,SUBN,HONDA,T,13610,35810,35830,20180915,24,24,24,363580,T103,AA,0831A,,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2007,,0,51,38-Failure to Dsplay Meter Rec,,,
8548871441,EVB1082,NY,PAS,01/11/2018,38,SUBN,JEEP,T,5280,10280,10330,20180108,68,68,68,367395,T302,Y,0308P,,K,O,7415,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8548871430,FSC8782,NY,PAS,01/11/2018,38,SUBN,JEEP,T,5280,10280,10330,20191007,68,68,68,367395,T302,Y,0304P,,K,F,7404,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8548871416,FBL7826,NY,PAS,01/11/2018,38,SUBN,ACURA,T,5280,68730,10080,20180617,68,68,68,367395,T302,Y,0252P,,K,F,7002,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8548871404,F64JKV,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,5430,9930,9930,88880088,68,68,68,367395,T302,Y,0237P,,K,F,6701,4th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8547525695,DBW3618,NC,PAS,01/11/2018,38,4DSD,MAZDA,T,5580,5730,5830,20180188,78,78,78,365810,T302,K,0132P,,K,F,394,5th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8539490511,62560MG,NY,COM,01/11/2018,38,UTIL,FORD,T,65730,57030,58330,88880088,94,94,94,356185,T301,A,1248P,,K,F,84,Norman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8539490468,FXA8663,NY,PAS,01/11/2018,38,SUBN,JEEP,T,58330,60430,24330,20180131,94,94,94,356185,T301,A,1037A,,K,F,775,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GR,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8539490456,24877MC,NY,COM,01/11/2018,38,VAN,FORD,T,58330,65530,61130,20180831,94,94,94,356185,T301,A,1028A,,K,F,851,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8539490432,EJF3625,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,58330,52830,51930,20180422,94,94,94,356185,T301,A,0930A,,K,F,954,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8539490420,EJF3625,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,58330,40404,40404,20180422,94,94,94,356185,T301,A,0926A,,K,F,,Manhattan Ave,,0,408,h1,,YYYYYYY,,,BK,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8539490389,86729JT,NY,COM,01/11/2018,38,PICK,TOYOT,T,58330,65530,61130,20181031,94,94,94,356185,T301,A,0912A,,K,F,845,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8539490377,Z543713,IL,PAS,01/11/2018,38,SUBN,FORD,T,65530,57030,58330,88880088,94,94,94,356185,T301,A,0908A,,K,F,158,Noble St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8538483353,82209JY,NY,COM,01/11/2018,38,VAN,FORD,T,54100,81030,50130,88880088,83,83,83,361813,T301,S,0419P,,K,F,397,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8538483330,17627MD,NY,COM,01/11/2018,38,VAN,CHEVR,T,47630,54100,52130,20190930,83,83,83,361813,T301,S,0406P,,K,F,818,Hart St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8538483304,4ZS822,MA,PAS,01/11/2018,38,PICK,TOYOT,T,81030,0,0,20190288,83,83,83,361813,T301,S,0306P,,K,I,N,Stanhope St,45ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8546381288,T734421C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,35680,54050,73030,20180430,61,61,61,363086,T302,A,0915A,,K,O,1635,E 19th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8546381264,DI78285,LA,PAS,01/11/2018,38,4DSD,CHRYS,T,14380,35680,67530,20180088,61,61,61,363086,T302,A,0853A,,K,F,1910,Avenue P,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8545483910,FTR1436,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,67030,13980,56440,20191114,63,63,63,358208,T302,C,0153P,,K,F,2206,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483867,AGN3216,GA,PAS,01/11/2018,38,4DSD,HYUND,T,40930,73170,34535,88880088,67,67,67,358208,T302,C,1113A,,K,F,1050,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483855,XECB52,NJ,PAS,01/11/2018,38,PICK,NS/OT,T,40930,73170,34535,88880088,67,67,67,358208,T302,C,1109A,,K,F,1024,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483843,AS683L,NJ,PAS,01/11/2018,38,VAN,INTER,T,40930,73170,34535,88880088,67,67,67,358208,T302,C,1107A,,K,F,1024,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483790,27987MH,NY,COM,01/11/2018,38,VAN,CHEVR,T,85530,40404,40404,20171130,67,67,67,358208,T302,C,1056A,,K,F,646,Tilden Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483788,FZH7149,NY,PAS,01/11/2018,38,SUBN,DODGE,T,40930,12330,73170,20190224,67,67,67,358208,T302,C,1051A,,K,F,987,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483776,FSD1449,NY,PAS,01/11/2018,38,SUBN,FORD,T,12330,0,0,20190930,67,67,67,358208,T302,C,1048A,,K,I,S,Albemarle Rd,4ft E/of Flatbush Av,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483764,21023BB,NY,OMR,01/11/2018,38,BUS,THOMA,T,40930,77930,12330,20180228,67,67,67,358208,T302,C,1044A,,K,O,948,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,YW,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483739,68691MB,NY,COM,01/11/2018,38,UTIL,FORD,T,40930,26230,77930,20190430,67,67,67,358208,T302,C,1035A,,K,O,912,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483727,22950SH,NY,SCL,01/11/2018,38,BUS,FORD,T,40930,26230,77930,20181231,67,67,67,358208,T302,C,1033A,,K,O,910,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,YW,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8545483715,45010BB,NY,OMR,01/11/2018,38,BUS,,T,40930,26230,77930,20180228,67,67,67,358208,T302,C,1031A,,K,O,910,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,YW,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8549423130,EJL2580,NC,PAS,01/11/2018,38,SUBN,CHEVR,T,5580,9480,9530,20180388,72,72,72,366470,T302,O,0316P,,K,F,5805,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8549423105,803XLY,CT,999,01/11/2018,38,4DSD,SUBAR,T,9180,5580,5680,20180088,72,72,72,366470,T302,O,0259P,,K,F,506,52nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8548743396,DPU6443,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,6380,8530,8580,20180608,66,66,66,363128,T302,K,0454P,,K,F,3914,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8545991484,DUC8316,NY,PAS,01/11/2018,38,SUBN,GMC,T,42630,9130,9180,20190227,66,66,66,359321,T302,E,0340P,,K,F,5104,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8545991447,BYZ4449,NY,PAS,01/11/2018,38,SUBN,HONDA,T,6680,8830,8880,20180619,66,66,66,359321,T302,E,0110P,,K,F,4502,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BLUE,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8545991423,P96FYR,NJ,PAS,01/11/2018,38,4DSD,TOYOT,T,6680,8780,8830,88880088,66,66,66,359321,T302,E,1259P,,K,F,4406,16th Ave,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545991370,7MIP308,CA,PAS,01/11/2018,38,4DSD,BMW,T,6480,8730,8780,88880088,66,66,66,359321,T302,E,1221P,,K,O,4312,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545991332,47275BB,NY,OMR,01/11/2018,38,BUS,NS/OT,T,6480,8630,8680,20180228,66,66,66,359321,T302,E,1204P,,K,F,4106,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,YELLO,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8542893130,FXB5133,NY,PAS,01/11/2018,38,4DSD,VOLKS,T,5580,86530,72230,20180213,78,78,78,361096,T302,C,1158A,,K,F,221,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8542893062,626664,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,5580,6130,6230,20180205,78,78,78,361096,T302,C,1117A,,K,F,467,5th Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8539120720,78732MC,NY,COM,01/11/2018,38,VAN,FORD,T,13430,48830,27530,20180831,84,84,84,367373,T301,T,0326P,,K,F,141,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8537143315,63179MB,NY,COM,01/11/2018,38,PICK,CHEVR,T,5430,31830,19230,20191231,84,84,84,331121,T301,D,1212P,,K,F,57,4th Ave,,0,408,h1,,Y,0730A,0700P,RD,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8537143297,62277MB,NY,COM,01/11/2018,38,DELV,UD,T,5430,31830,19230,20181231,84,84,84,331121,T301,D,1208P,,K,F,55,4th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8537143273,77309MB,NY,COM,01/11/2018,38,VAN,ISUZU,T,5430,68930,31830,20190131,84,84,84,331121,T301,D,1156A,,K,F,35,4th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8548743384,GRJ7370,NY,PAS,01/11/2018,38,SUBN,HONDA,T,8630,0,0,20180219,66,66,66,363128,T302,K,0433P,,K,I,N,41st St,25ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,TN,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8526893750,DGN8595,NY,PAS,01/11/2018,38,SUBN,FORD,T,0,0,0,20190515,40,40,40,363109,T201,K,1215P,,BX,I,N,E 146th St,50ft E/of Gerard Ave,0,408,h1,,YYYYY,0900A,0700P,GL,,2003,,0,40,38-Failure to Dsplay Meter Rec,,,
8526893725,T758768C,NY,OMT,01/11/2018,38,SUBN,CADIL,T,36420,25860,25980,20181031,40,40,40,363109,T201,K,1200P,,BX,F,349,Grand Concourse,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8518541165,18810JY,NY,COM,01/11/2018,38,SUBN,CHEVR,T,36270,10610,10810,20180731,32,32,32,364885,T103,P,1210P,,NY,F,209,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8518541153,14530MJ,NY,COM,01/11/2018,38,VAN,CHEVR,T,36270,10810,31190,20180430,32,32,32,364885,T103,P,1203P,,NY,F,309,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8523120294,1720RN,NY,SRF,01/11/2018,38,SUBN,KIA,T,29320,24020,61720,20180601,52,52,52,361089,T201,E,0123P,,BX,F,83,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,MR,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8523120208,51928MC,NY,COM,01/11/2018,38,VAN,FORD,T,10020,27750,27810,20180831,52,52,52,361089,T201,E,1119A,,BX,O,3120,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
