Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515098477,2WJ097,OK,PAS,01/11/2018,19,TRAC,INTER,T,13610,14210,35990,88880088,26,26,26,349570,T103,AA,0633A,,NY,F,2840,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8512989245,49332KA,NY,COM,01/11/2018,19,DELV,FORD,T,31190,37270,37290,88880088,33,33,33,351262,T103,K,1129A,,NY,F,1322,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8525417713,49217KA,NY,COM,01/11/2018,19,VAN,FORD,T,26760,69320,72720,88880088,44,44,44,365855,T201,D,1203P,,BX,F,41,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,11,19-No Stand (bus stop),,,
8516244581,55040MB,NY,COM,01/11/2018,19,VAN,WORKH,T,24690,36290,36310,88880088,28,28,28,354188,T103,I,1125A,,NY,F,333,Lenox Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,33,19-No Stand (bus stop),,,
8516244544,PJM9548,OH,PAS,01/11/2018,19,DELV,NS/OT,T,24690,36290,36310,88880088,28,28,28,354188,T103,I,1103A,,NY,F,327,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8516244428,F53JDJ,NJ,PAS,01/11/2018,19,VAN,FORD,T,24890,19430,19450,88880088,25,25,25,354188,T103,I,0955A,,NY,F,2054,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8527595448,98563JX,NY,COM,01/11/2018,19,VAN,FRUEH,T,29220,42820,72720,88880088,46,46,46,364823,T201,I,1139A,,BX,F,10E,E Fordham Rd,,0,408,c3,,YYYYYYY,,,GREY,,2008,,0,46,19-No Stand (bus stop),,,
8527595394,TUJ47N,NJ,PAS,01/11/2018,19,DELV,KAWAS,T,76650,47020,63820,20180088,46,46,46,364823,T201,I,0953A,,BX,F,176W,W Fordham Rd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,46,19-No Stand (bus stop),,,
8526596147,92567JE,NY,COM,01/11/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,353015,T201,J,1235P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,35,19-No Stand (bus stop),,,
8519777752,14490JY,NY,COM,01/11/2018,19,VAN,FRUEH,T,25390,18810,18820,88880088,19,19,19,363927,T103,CC,1008A,,NY,F,1283,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,24,19-No Stand (bus stop),,,
8516533633,XDME46,NJ,PAS,01/11/2018,19,DELV,CHEVR,T,19450,97570,10010,20180088,26,26,26,345555,T103,HH,1215P,,NY,F,300,E 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8512821474,79652MK,NY,COM,01/11/2018,19,UTIL,HIN,T,10110,18650,18670,20180930,19,19,19,366482,T103,D,0953A,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8512821462,XDLU22,NJ,PAS,01/11/2018,19,VAN,FORD,T,18710,10210,10110,88880088,19,19,19,366482,T103,D,0946A,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8518441948,59260MK,NY,COM,01/11/2018,19,DELV,INTER,T,10010,18430,18450,20181031,19,19,19,364917,T103,D,1041A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,01,19-No Stand (bus stop),,,
8532785773,42806JZ,NY,COM,01/11/2018,19,VAN,GMC,T,44930,23230,31950,88880088,90,90,90,358160,T301,G,1135A,,K,F,12,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,19-No Stand (bus stop),,,
8514573214,87397MK,NY,COM,01/11/2018,19,VAN,FORD,T,11710,35530,35550,20190831,24,24,24,367331,T103,T,0224P,,NY,F,589,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8528089514,Y56GXT,NJ,PAS,01/11/2018,19,4DSD,LEXUS,T,0,0,0,88880088,40,40,40,364022,T201,B,1020A,,BX,I,S,E 145th St,80ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8526596378,64291ME,NY,COM,01/11/2018,19,SUBN,DODGE,T,68020,26100,26130,20180930,40,40,40,353015,T201,J,0429P,,BX,F,2829,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,35,19-No Stand (bus stop),,,
8534081499,25723MB,NY,COM,01/11/2018,19,FLAT,NISSA,T,58330,60430,24330,20180131,94,94,94,356531,T301,C,0254P,,K,F,786,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,18,19-No Stand (bus stop),,,
8534081438,10657JU,NY,COM,01/11/2018,19,UTIL,FRUEH,T,58330,51930,51730,20181231,94,94,94,356531,T301,C,1255P,,K,F,980,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,18,19-No Stand (bus stop),,,
8534081359,2298539,IN,PAS,01/11/2018,19,TR/C,INTER,T,58330,65730,60430,88880088,94,94,94,356531,T301,C,1139A,,K,O,764,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8533477569,DZD4300,NY,PAS,01/11/2018,19,SUBN,ME/BE,T,56530,29830,20110,20190324,84,84,84,361058,T301,F,1011A,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,03,19-No Stand (bus stop),,,
8500604347,XCVX31,NJ,PAS,01/11/2018,19,VAN,FRUEH,T,10610,34890,34910,20180088,14,14,14,353002,T506,X,1233P,,NY,F,888,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8499180681,68796MH,NY,COM,01/11/2018,19,VAN,FRUEH,T,25390,17790,17810,20171231,14,14,14,361280,MTTF,H,0211P,,NY,O,292,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,28,19-No Stand (bus stop),,,
8497541741,EVW6683,NY,PAS,01/11/2018,19,SUBN,ACURA,T,10910,34430,34450,20191129,10,10,10,363916,MTTF,H,0110P,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,16,19-No Stand (bus stop),,,
8504149225,25097MJ,NY,COM,01/11/2018,19,VAN,FORD,T,13610,11750,12520,20180531,1,1,1,355283,T105,D,1257P,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,050,19-No Stand (bus stop),,,
8500381772,AF75064,PA,PAS,01/11/2018,19,REFG,FRUEH,T,11110,0,0,20180088,18,18,18,355649,MTTF,A,0807A,,NY,I,E,11th Ave,30ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8522386651,81679JN,NY,COM,01/11/2018,19,DELV,INTER,T,13610,35010,35030,20181130,20,20,20,356259,T103,X,0850P,,NY,F,1881,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,C,19-No Stand (bus stop),,,
8534039150,66623MC,NY,COM,01/11/2018,19,DELV,WORKH,T,44930,60440,75730,88880088,90,90,90,361830,T301,A,1027A,,K,O,198,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,15,19-No Stand (bus stop),,,
8532531143,6E79H,NY,OMT,01/11/2018,19,TAXI,TOYOT,T,0,40404,40404,20181130,32,32,32,340043,T800,C2,0757P,,NY,F,273,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,E,19-No Stand (bus stop),,,
8518130633,F13JNE,NJ,PAS,01/11/2018,19,SUBN,BUICK,T,31190,36710,36730,88880088,30,30,30,352992,T103,M,0611P,,NY,F,755,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CCC,19-No Stand (bus stop),,,
8513645096,P942772,IL,PAS,01/11/2018,19,DELV,FRUEH,T,45590,18710,18730,20180088,19,19,19,358662,T103,D,0813A,,NY,O,1640,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8535046264,86614MG,NY,COM,01/11/2018,19,VAN,ME/BE,T,18630,66030,65930,88880088,94,94,94,361102,T301,S,0554P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,17,19-No Stand (bus stop),,,
8535046239,T745446C,NY,OMT,01/11/2018,19,4DSD,HYUND,T,18630,66230,66130,20180731,94,94,94,361102,T301,S,0539P,,K,F,207,Bedford Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8535046173,20323TC,NY,TRC,01/11/2018,19,TRAC,KENWO,T,58330,65730,60430,20180331,94,94,94,361102,T301,S,0343P,,K,F,708,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,17,19-No Stand (bus stop),,,
8535046069,77906JY,NY,COM,01/11/2018,19,VAN,FRUEH,T,34130,78430,78530,88880088,90,90,90,361102,T301,S,0123P,,K,F,800,Driggs Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,17,19-No Stand (bus stop),,,
8533920933,36497MK,NY,COM,01/11/2018,19,DELV,ISUZU,T,57030,54830,58730,20190831,90,90,90,351338,T301,G,0410P,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,16,19-No Stand (bus stop),,,
8533920908,62529JM,NY,COM,01/11/2018,19,DELV,INTER,T,44930,23230,31950,88880088,90,90,90,351338,T301,G,0314P,,K,F,10,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,16,19-No Stand (bus stop),,,
8533920866,YARX797,OR,PAS,01/11/2018,19,DELV,FRUEH,T,44930,60530,29130,20180088,90,90,90,351338,T301,G,0133P,,K,F,354,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8533920740,56213MG,NY,COM,01/11/2018,19,VAN,FRUEH,T,44930,29230,87630,88880088,90,90,90,351338,T301,G,1200P,,K,F,50,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,16,19-No Stand (bus stop),,,
8527398394,49131KA,NY,COM,01/11/2018,19,DELV,FORD,T,65320,8020,76950,88880088,41,41,41,363540,T201,H,0117P,,BX,F,1004,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,17,19-No Stand (bus stop),,,
8527398382,85883MD,NY,COM,01/11/2018,19,VAN,FRUEH,T,76950,65320,26610,88880088,41,41,41,363540,T201,H,1237P,,BX,F,1042,Westchester Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,17,19-No Stand (bus stop),,,
8525733702,804F83,MD,PAS,01/11/2018,19,TR/C,PETER,T,74960,14920,36020,20180788,50,50,50,330766,T201,A,1254P,,BX,O,206,W 231st St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,04,19-No Stand (bus stop),,,
8525733696,42716JZ,NY,COM,01/11/2018,19,VAN,UTILI,T,43920,49190,74960,88880088,50,50,50,330766,T201,A,1229P,,BX,O,3000,Kingsbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,04,19-No Stand (bus stop),,,
8524260981,N14JDC,NJ,PAS,01/11/2018,19,4DSD,TOYOT,T,70220,74400,74450,88880088,46,46,46,361850,T201,X,0817A,,BX,F,1571,Undercliff Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8524260970,92403JY,NY,COM,01/11/2018,19,VAN,INTER,T,70220,74450,74480,20181231,46,46,46,361850,T201,X,0814A,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8520492654,148XKS,NY,PAS,01/11/2018,19,4DSD,FORD,T,36870,31190,11710,20181017,28,28,28,363490,T800,A2,0817P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,B,19-No Stand (bus stop),,,
8520038177,32666JZ,NY,COM,01/11/2018,19,VAN,FORD,T,35090,0,0,20190831,20,20,20,355537,T103,Y,1122A,,NY,I,S,W 66th St,35ft E/of Riverside,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8528792006,Z48HSZ,NJ,PAS,01/11/2018,19,4DSD,INFIN,T,0,0,0,88880088,46,46,46,364887,T201,Q,0415P,,BX,I,S,E Fordham Rd,30ft W/of Grand Conc,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,44,19-No Stand (bus stop),,,
8515564427,1NN411,MA,PAS,01/11/2018,19,SUBN,HONDA,T,18290,10410,25390,20180088,19,19,19,357327,T103,E,1248P,,NY,O,1,E 65th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8534595460,CNF6629,NY,PAS,01/11/2018,19,4DSD,MITSU,T,23230,53970,50530,20190825,90,90,90,363499,T301,N,0222P,,K,O,395,Broadway,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,14,19-No Stand (bus stop),,,
8500334824,82939ME,NY,COM,01/11/2018,19,VAN,FRUEH,T,45602,10610,10810,88880088,14,14,14,356304,MTTF,C,1008A,,NY,F,4,Penn Plz,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,03,19-No Stand (bus stop),,,
8498794456,XH413A,NJ,PAS,01/11/2018,19,PICK,FORD,T,18130,0,0,88880088,17,17,17,361386,MTTF,H,0118P,,NY,I,N,E 57th St,45ft E/of Madison Av,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8506367967,XU331U,NJ,PAS,01/11/2018,19,VAN,FORD,T,21790,12670,97510,20180088,1,1,1,363461,T105,X,1242P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8498648944,XEXZ94,NJ,PAS,01/11/2018,19,DELV,HIN,T,18130,25390,27790,20180088,18,18,18,346346,MTTF,F,0206P,,NY,F,50,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8498648749,76443MK,NY,COM,01/11/2018,19,VAN,CHEVR,T,17810,27790,24890,20191031,14,14,14,346346,MTTF,F,0907A,,NY,O,117,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,10,19-No Stand (bus stop),,,
8498648725,71923ME,NY,COM,01/11/2018,19,DELV,KENWO,T,17810,0,0,20180930,14,14,14,346346,MTTF,F,0900A,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,10,19-No Stand (bus stop),,,
8497283417,2685905,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,10910,34250,34270,20180088,10,10,10,361329,MTTF,F,0158P,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8496978886,AA37532,CT,999,01/11/2018,19,SUBN,TOYOT,T,18190,10410,25390,88880088,18,18,18,363476,MTTF,H,0503P,,NY,O,16,E 60th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8497090380,15434MJ,NY,COM,01/11/2018,19,VAN,FORD,T,10510,34490,34510,20180930,14,14,14,361062,MTTF,F,0536P,,NY,F,980,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,11,19-No Stand (bus stop),,,
8507315483,39561ML,NY,COM,01/11/2018,19,DELV,KENWO,T,10350,0,0,20181031,9,9,9,361105,T101,X,0837A,,NY,I,E,4th Ave,15ft S/of E 14th St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8502202765,C10GPN,NJ,PAS,01/11/2018,19,SUBN,JEEP,T,21790,23790,23090,88880088,6,6,6,352991,T108,G,0401P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8498986965,XAXX31,NJ,PAS,01/11/2018,19,VAN,NISSA,T,10910,34550,34570,88880088,10,10,10,361372,MTTF,H,0129P,,NY,O,530,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8503994422,2685871,IN,PAS,01/11/2018,19,DELV,FRUEH,T,14710,13610,15350,88880088,1,1,1,367381,T105,D,0146P,,NY,F,92,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,066,19-No Stand (bus stop),,,
8499965271,47603MD,NY,COM,01/11/2018,19,DELV,PETER,T,10610,10710,34010,20180331,14,14,14,362597,T502,X,0808A,,NY,F,7,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8497669964,AS159S,NJ,PAS,01/11/2018,19,REFG,INTER,T,25390,17970,17990,88880088,18,18,18,358904,MTTF,A,0730A,,NY,F,437,Madison Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,28,19-No Stand (bus stop),,,
8511893854,YARY013,OR,PAS,01/11/2018,19,DELV,FRUEH,T,13610,35110,35130,20180088,20,20,20,363940,T103,E,0940A,,NY,F,1991,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8498116417,XCVX31,NJ,PAS,01/11/2018,19,DELV,FRUEH,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0241P,,NY,F,491,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8498040899,XBYG56,NJ,PAS,01/11/2018,19,DELV,ISUZU,T,34510,10510,13610,88880088,14,14,14,356350,MTTF,C,0237P,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,12,19-No Stand (bus stop),,,
8498040838,93984MJ,NY,COM,01/11/2018,19,VAN,FORD,T,34230,10410,10510,20190131,13,13,13,356350,MTTF,C,0157P,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,12,19-No Stand (bus stop),,,
8497170143,2028686,IN,PAS,01/11/2018,19,REFG,FRUEH,T,24890,18090,18110,20180088,17,17,17,363096,MTTF,C,0807A,,NY,O,665,Lexington Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8498557823,76701MK,NY,COM,01/11/2018,19,DELV,KENWO,T,10110,17530,17550,20181031,13,13,13,331898,MTTF,C,0757A,,NY,F,489,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,18,19-No Stand (bus stop),,,
8508846460,2380560,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,20390,31490,12110,20180088,5,5,5,356962,T101,B,0939A,,NY,F,179,Essex St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8501877220,2686892,IN,PAS,01/11/2018,19,TRAC,NS/OT,T,10810,34490,34510,20180088,10,10,10,361359,MTTF,C,0331P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8501876902,RA18503,MI,PAS,01/11/2018,19,TRAC,KENWO,T,34450,0,0,20180088,10,10,10,361359,MTTF,C,0708A,,NY,I,N,W 34th St,175ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8499777478,PJR6683,OH,PAS,01/11/2018,19,REFG,INTER,T,10210,17370,17390,88880088,13,13,13,345557,T501,A,0940A,,NY,F,236,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8498876620,2704076,IN,PAS,01/11/2018,19,DELV,INTER,T,10810,34670,34690,88880088,18,18,18,362540,MTTF,B,0654A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8515688980,2XG867,OK,PAS,01/11/2018,19,REFG,INTER,T,10110,18810,18820,88880088,19,19,19,346357,T103,A,0641A,,NY,F,1751,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8476441769,AH31883,PA,PAS,01/11/2018,19,TRAC,FRUEH,T,27800,17410,17430,20180088,13,13,13,345115,T102,B,0826A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8486141989,56142MG,NY,COM,01/11/2018,19,DELV,ISUZU,T,17870,24890,10210,20190131,17,17,17,346167,T106,D,0927A,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,08,19-No Stand (bus stop),,,
8486141953,2703427,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,10210,17850,17870,88880088,17,17,17,346167,T106,D,0907A,,NY,F,685,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8483194624,A47HFR,NJ,PAS,01/11/2018,19,SUBN,CHEVR,T,10910,34650,34670,88880088,14,14,14,355120,T106,P,0129P,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8495209871,16208TC,NY,TRC,01/11/2018,19,TRAC,PETER,T,10510,34170,34190,20180131,13,13,13,366533,T102,F,1042A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,99,19-No Stand (bus stop),,,
8476516708,78007MJ,NY,COM,01/11/2018,19,VAN,ISUZU,T,10210,17830,17850,20181031,14,14,14,330068,T106,C,0907A,,NY,O,666,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,06,19-No Stand (bus stop),,,
8488743270,Z72FBC,NJ,PAS,01/11/2018,19,4DSD,VOLKS,T,25490,23690,27490,88880088,5,5,5,365830,T102,M,0438P,,NY,O,45,Madison St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8476955145,22322TC,NY,COM,01/11/2018,19,TR/C,PETER,T,10510,34470,34490,20180731,14,14,14,345369,T106,D,0702A,,NY,F,976,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8488244230,ARMONK27,NY,OMT,01/11/2018,19,SUBN,LINCO,T,10810,34370,34390,20180531,14,14,14,365805,T102,O,0935A,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,99,19-No Stand (bus stop),,,
8478839987,9266GBC,VA,PAS,01/11/2018,19,SUBN,ME/BE,T,10910,34430,34450,20170988,14,14,14,355231,T106,G,0154P,,NY,F,419,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8494018899,XBGW53,NJ,PAS,01/11/2018,19,DELV,KENWO,T,18130,0,0,20180088,18,18,18,359574,T106,C,0710A,,NY,I,S,E 57th St,60ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,05,19-No Stand (bus stop),,,
8482528634,49713JG,NY,COM,01/11/2018,19,VAN,GMC,T,34230,10410,10510,88880088,13,13,13,367396,T102,N,0110P,,NY,O,61,W 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1989,,0,99,19-No Stand (bus stop),,,
8477736947,AE03133,PA,PAS,01/11/2018,19,TRAC,MACK,T,10510,34650,34670,88880088,18,18,18,361283,T106,C,0256P,,NY,F,1140,6th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,99,19-No Stand (bus stop),,,
8485591707,76701MK,NY,COM,01/11/2018,19,DELV,NS/OT,T,27800,17450,17470,20181031,13,13,13,365913,T102,H,1151A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,04,19-No Stand (bus stop),,,
8477637672,16081TC,NY,TRC,01/11/2018,19,TRAC,KENWO,T,10410,17510,17530,20180630,13,13,13,365852,T102,E,0106P,,NY,F,220,5th Ave,,0,408,c3,,YYYYYY,,,WHITE,,2005,,0,06,19-No Stand (bus stop),,,
8485843484,XEEF96,NJ,PAS,01/11/2018,19,DELV,FORD,T,18130,24890,10210,20180088,17,17,17,354150,T106,E,0817A,,NY,F,147,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8486378096,T746389C,NY,OMT,01/11/2018,19,SUBN,INFIN,T,10810,34370,34390,20180630,14,14,14,365834,T102,D,0935A,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8495490699,2521313,IN,PAS,01/11/2018,19,DELV,INTER,T,17450,27800,24890,20180088,13,13,13,365360,T102,J,1214P,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,09,19-No Stand (bus stop),,,
1434882251,ETE2283,NY,PAS,01/11/2018,19,SDN,HYUND,P,29687,20710,49876,20190712,122,122,122,935892,0122,0000,0655P,,R,F,28,GIFFORDS LN,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436445036,D7926,99,PAS,01/11/2018,19,SUBN,HONDA,P,55220,74250,74260,0,44,44,44,923029,0044,0000,0721P,,BX,F,1215,OGDEN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433911462,TAXPLNR,NY,PAS,01/11/2018,19,SDN,ME/BE,P,0,40404,40404,20191017,78,78,78,963559,0078,0000,0657P,,K,F,633,BERGEN,,0,408,D,,BBBBBBB,ALL,ALL,MAR,0,2016,-,0,,,,,
1433910550,EEH2026,NY,PAS,01/11/2018,19,SUBN,BMW,P,5580,81430,80330,20180116,78,78,78,949751,0078,0000,0900P,,K,F,135,5TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433588171,30462LV,NY,OMT,01/11/2018,19,SUBN,FORD,P,0,0,0,20180430,103,103,103,950510,0103,0000,1018P,,Q,,,S/E C/O ANDER AVE,I/O 153 ST,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437144408,42764JZ,NY,COM,01/11/2018,19,SUBN,GMC,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0731A,,K,F,2885,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437144380,T57HWF,NJ,PAS,01/11/2018,19,SDN,HONDA,P,67030,14830,14880,0,61,61,61,929395,0061,0000,0747A,,K,F,3852,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437144330,12821JY,NY,COM,01/11/2018,19,SUBN,GMC,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0925A,,K,F,2885,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
