Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636000658,HNZ8694,NY,PAS,01/11/2018,74,2DSD,INFIN,T,80430,73430,23530,20190521,77,77,77,347607,T301,L,0315P,,K,F,1255,St Marks Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,J,74-Missing Display Plate,,,
8631554376,HNC1098,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,0,40404,40404,20181221,109,109,109,358645,T401,J,0312P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,50-A,74A-Improperly Displayed Plate,,,
8632553951,HPC5594,NY,PAS,01/11/2018,74,SUBN,INFIN,T,49420,27480,27510,20190529,52,52,52,361324,T201,X,1118A,,BX,F,2654,Marion Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,26,74B-Covered Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560891080,FWF6436,NY,PAS,01/11/2018,74,SUBN,JEEP,T,19590,21940,22040,20180523,106,106,106,365807,T402,S,0122P,,Q,F,131-10,103rd Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,V,74-Missing Display Plate,,,
8542036360,FBG2956,NY,PAS,01/11/2018,74,SUBN,JEEP,T,14230,37930,37980,20180623,69,69,69,365893,T302,J,0258P,,K,F,9320,Avenue M,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,U,74B-Covered Plate,,,
8544782826,FTT2810,NY,PAS,01/11/2018,74,SUBN,MAZDA,T,14580,34830,34880,20180223,62,62,62,363473,T302,V,1134A,,K,O,405,Avenue T,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,33,74-Missing Display Plate,,,
8544782796,DLZ6273,NY,PAS,01/11/2018,74,SUBN,FORD,T,34930,14580,14630,20180322,62,62,62,363473,T302,V,1115A,,K,F,2152,E 3rd St,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,33,74-Missing Display Plate,,,
8554748189,83184JX,NY,COM,01/11/2018,74,VAN,FORD,T,9990,5640,5690,20180228,108,108,108,358155,T401,M,1031A,,Q,O,10-16,44th Dr,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,V,74A-Improperly Displayed Plate,,,
8556196378,T620343C,NY,OMT,01/11/2018,74,4DSD,LINCO,T,39010,0,0,20180930,110,110,110,359604,T401,C,0852A,,Q,I,N,Christie Ave,20ft W/of 97th Pl,0,408,j2,,YYYYYYY,,,BL,,2010,,0,16-A,74-Missing Display Plate,,,
8546774810,BLANKPLATE,99,999,01/11/2018,74,MCY,SUZUK,T,56230,73690,67030,88880088,67,67,67,347585,T302,D,0446P,,K,F,201,Linden Blvd,,0,408,j2,,YYYYYYY,,,SILVE,,2001,,0,16,74-Missing Display Plate,,,
8543590668,EYA9660,NY,PAS,01/11/2018,74,4DSD,AUDI,T,28830,14380,73030,20180314,61,61,61,341963,T302,E,0119P,,K,F,1958,Coney Island Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,11,74A-Improperly Displayed Plate,,,
8540881767,HNG4589,NY,PAS,01/11/2018,74,SUBN,LEXUS,T,26860,54750,56000,20190221,122,122,122,353427,T303,A,1030A,,R,F,80,Ebbitts St,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,03-A,74-Missing Display Plate,,,
8535875013,FYL9084,NY,PAS,01/11/2018,74,SUBN,NISSA,T,23530,81430,80330,20180316,77,77,77,341120,T802,B,1017P,,K,F,239,Buffalo Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,O,74A-Improperly Displayed Plate,,,
8538236015,BBH2300,NY,PAS,01/11/2018,74,PICK,FORD,T,39730,81050,94630,20180228,75,75,75,350410,T301,O,1220P,,K,O,909,Essex St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,CC2,74-Missing Display Plate,,,
8538235977,46058MD,NY,COM,01/11/2018,74,PICK,FORD,T,39730,30150,41030,20190531,75,75,75,350410,T301,O,1211P,,K,F,1020,Essex St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,CC2,74-Missing Display Plate,,,
8540717797,T720061C,NY,OMT,01/11/2018,74,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,361903,T201,X,0658A,,BX,F,1401,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,26,74-Missing Display Plate,,,
8529447992,22578MK,NY,COM,01/11/2018,74,VAN,FORD,T,65320,8020,76950,20191206,41,41,41,363104,T201,A,0849A,,BX,O,1051,Southern Blvd,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,17,74B-Covered Plate,,,
8512989324,29059ML,NY,COM,01/11/2018,74,VAN,FORD,T,13610,16910,16210,20191225,34,34,34,351262,T103,K,0105P,,NY,F,4778,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,C,74A-Improperly Displayed Plate,,,
8511047359,AJ61260,CT,PAS,01/11/2018,74,4DSD,HONDA,T,27790,18450,18470,20180088,19,19,19,356987,T103,I,1103A,,NY,F,791,Park Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,58,74A-Improperly Displayed Plate,,,
8512491796,ENS5986,NY,PAS,01/11/2018,74,4DSD,BMW,T,18590,10210,10110,20180213,19,19,19,358233,T103,HH,0829A,,NY,O,201,E 80th St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,14,74-Missing Display Plate,,,
8525733660,DZT2952,NY,PAS,01/11/2018,74,SUBN,NISSA,T,7820,9820,74960,20190507,50,50,50,330766,T201,A,1100A,,BX,F,3070,Albany Cres,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,04,74-Missing Display Plate,,,
8534934400,55817MJ,NY,COM,01/11/2018,74,VAN,FORD,T,76430,55830,44330,20180930,75,75,75,351964,T301,Y,0513P,,K,F,153,Sheffield Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,SPCL,74-Missing Display Plate,,,
8531148716,ERK4842,NY,PAS,01/11/2018,74,4DSD,HONDA,T,10620,40404,40404,20190525,47,47,47,365356,T201,G,1155A,,BX,F,792,Barnes Ave,,0,408,j2,,YYYYYYY,,,GR,,1995,,0,16,74A-Improperly Displayed Plate,,,
8508846575,EXU5508,NY,PAS,01/11/2018,74,SUBN,GMC,T,27590,31490,19890,20180321,7,7,7,356962,T101,B,1038A,,NY,F,187,Orchard St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,12,74-Missing Display Plate,,,
8497121181,CER4073,NY,PAS,01/11/2018,74,SUBN,FORD,T,17770,27790,24890,20181217,17,17,17,363080,MTTF,H,0602P,,NY,F,130,E 39th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,05,74A-Improperly Displayed Plate,,,
8504393045,21TM97,NY,MOT,01/11/2018,74,MCY,SUZUK,T,21230,28490,15500,20180430,1,1,1,356563,T105,H,1031A,,NY,O,50,Fulton St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,035,74A-Improperly Displayed Plate,,,
8481345829,PF966E,FL,PAS,01/11/2018,74,4DSD,ME/BE,T,34350,10810,10910,88880088,13,13,13,365883,T102,D,1220P,,NY,O,337,W 29th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,99,74A-Improperly Displayed Plate,,,
8481345726,88514ME,NY,COM,01/11/2018,74,PICK,FORD,T,10510,34210,34230,20180831,13,13,13,365883,T102,D,0941A,,NY,O,695,6th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,99,74-Missing Display Plate,,,
8494080635,67748MH,NY,COM,01/11/2018,74,VAN,FORD,T,13610,34530,34550,20191231,14,14,14,359601,T106,N,0625P,,NY,F,1407,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,99,74B-Covered Plate,,,
8485391238,72795MD,NY,COM,01/11/2018,74,PICK,GMC,T,34250,0,0,20190731,13,13,13,365811,T102,F,1255P,,NY,I,N,W 24th St,29ft W/of Broadway,0,408,j2,,YYYYYYY,,,BK,,2015,,0,99,74-Missing Display Plate,,,
1434645575,FRC8366,NY,PAS,01/11/2018,74,SDN,SUBAR,P,37250,13610,21190,0,33,33,33,956422,0033,0000,0235A,,,F,712,W 175 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433609319,30599MB,NY,COM,01/11/2018,74,VAN,INT L,X,23820,10520,45520,20170930,45,45,0,831666,OBIC,0000,1132A,,BX,F,1015,DEAN AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434460174,BLANKPLATE,99,999,01/11/2018,74,SDN,BMW,P,40420,27258,27262,0,105,105,105,963620,0105,0000,0115A,,Q,O,254-10,CRAFT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437000952,BLANKPLATE,99,999,01/11/2018,74,SDN,NISSA,P,6580,8830,8880,0,66,66,66,960728,0066,0000,1100P,,K,F,4522,15 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,1997,-,0,,,,,
1435685064,T693142C,NY,OMT,01/11/2018,74,SUBN,GMC,P,34850,40404,40404,20181130,14,14,401,949733,0401,0000,0900A,,NY,F,2371,W 54TH ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435633490,77495ME,NY,COM,01/11/2018,74,VAN,FORD,P,8940,59990,10440,20180630,108,108,109,357687,T109,0000,0820A,,Q,F,45-48,37 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434017114,BLANKPLATE,99,999,01/11/2018,74,SUBN,FORD,P,76800,42120,48220,0,44,44,44,963996,0044,0000,0738P,,BX,F,50,WEST MOUNT EDEN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1434017102,BLANKPLATE,99,999,01/11/2018,74,SUBN,HONDA,P,42120,74380,35950,0,44,44,44,963996,0044,0000,0730P,,BX,F,1508,INWOOD AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434015427,BLANKPLATE,99,999,01/11/2018,74,SDN,CHEVR,P,76800,42120,48220,0,44,44,44,954894,0044,0000,0730P,,BX,F,50,WEST MT EDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8634412866,HUV2819,NY,PAS,01/11/2018,74,2DSD,TOYOT,T,20520,48020,8320,20191003,49,49,49,350435,T201,O,0923A,,BX,F,2573,Colden Ave,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,A,74-Missing Display Plate,,,
8637405538,HDC6891,NY,PAS,01/11/2018,74,CONV,FORD,T,8730,5980,6080,20171230,66,66,66,351343,T302,L,1030A,,K,F,919,43rd St,,0,408,j2,,YYYYYYY,,,BL,,1984,,0,H,74A-Improperly Displayed Plate,,,
8638353133,GMV7651,NY,PAS,01/11/2018,74,4DSD,HONDA,T,52730,0,0,20180128,75,75,75,358147,T301,L,0718A,,K,I,N,Jamaica Ave,30ft W/of Nichols Av,0,408,j2,,YYYYYYY,,,WH,,2014,,0,Q,74-Missing Display Plate,,,
8635700466,HFF8413,NY,PAS,01/11/2018,74,4DSD,ME/BE,T,20840,59320,29655,20180512,109,109,109,359317,T401,YA,0923A,,Q,O,5-43,115th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8639851487,GCY6406,NY,PAS,01/11/2018,74,SUBN,NISSA,T,47030,40030,25330,20190121,83,83,83,356501,T301,L,1001A,,K,F,1128,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,V,74-Missing Display Plate,,,
8639851475,HVN3346,NY,PAS,01/11/2018,74,4DSD,CHRYS,T,47030,40030,25330,20191218,83,83,83,356501,T301,L,1000A,,K,F,1140,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,V,74-Missing Display Plate,,,
8638659003,HTK8859,NY,PAS,01/11/2018,74,4DSD,BMW,T,93130,38080,73480,20191225,67,67,67,355542,T302,N,0113P,,K,O,1129,Willmohr St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C,74-Missing Display Plate,,,
8635103932,HER5794,NY,PAS,01/11/2018,74,4DSD,CHEVR,T,14690,14590,13890,20180228,104,104,104,361804,T402,S,0424P,,Q,O,66-15,69th St,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,A,74B-Covered Plate,,,
8635850993,HNZ1848,NY,PAS,01/11/2018,74,PICK,FORD,T,42490,48990,14840,20190507,114,114,114,363496,T401,N,0436P,,Q,F,69-04,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,E,74-Missing Display Plate,,,
8635850981,HRR1124,NY,PAS,01/11/2018,74,SUBN,ACURA,T,15790,6440,6590,20190411,114,114,114,363496,T401,N,0432P,,Q,F,19-52,75th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,E,74-Missing Display Plate,,,
8639400787,HDP2261,TX,PAS,01/11/2018,74,4DSD,DODGE,T,39500,18800,24650,88880088,120,120,120,367351,T303,E,0213P,,R,F,109,Monroe Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01-P,74A-Improperly Displayed Plate,,,
1424666181,92674MJ,NY,COM,01/11/2018,74,P-U,FORD,P,27950,21950,25908,20181130,121,121,121,931533,0121,0000,1000P,,R,O,218,FABER ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
8636000658,HNZ8694,NY,PAS,01/11/2018,74,2DSD,INFIN,T,80430,73430,23530,20190521,77,77,77,347607,T301,L,0315P,,K,F,1255,St Marks Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,J,74-Missing Display Plate,,,
8631554376,HNC1098,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,0,40404,40404,20181221,109,109,109,358645,T401,J,0312P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,50-A,74A-Improperly Displayed Plate,,,
8632553951,HPC5594,NY,PAS,01/11/2018,74,SUBN,INFIN,T,49420,27480,27510,20190529,52,52,52,361324,T201,X,1118A,,BX,F,2654,Marion Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,26,74B-Covered Plate,,,
