Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486047262,38082MH,NY,COM,01/11/2018,20,VAN,FORD,T,34930,0,0,20190930,18,18,18,356356,T102,X,0857A,,NY,I,N,W 58th St,120ft E/of 12th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8480844462,ERS6905,NY,PAS,01/11/2018,20,4DSD,INFIN,T,34250,10610,10810,20190706,10,10,10,364901,T102,E,0151P,,NY,F,202,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,01,20A-No Parking (Non-COM),,,
8480844450,ZJJ6503,PA,PAS,01/11/2018,20,VAN,DODGE,T,34250,0,0,20170988,10,10,10,364901,T102,E,0142P,,NY,I,S,W 24th St,20ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,01,20-No Parking (Com Plate),,,
8480844425,24908JZ,NY,COM,01/11/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,364901,T102,E,1249P,,NY,F,210,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,01,20-No Parking (Com Plate),,,
8480844413,61434MC,NY,COM,01/11/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,364901,T102,E,1245P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,01,20-No Parking (Com Plate),,,
8495746293,88927ME,NY,COM,01/11/2018,20,VAN,FORD,T,21590,0,0,20190218,13,13,13,365340,T102,N,0219P,,NY,I,N,Gramercy Park North,10ft E/of Lexington,0,408,d,,Y,0700A,0700P,BL,,2015,,0,99,20-No Parking (Com Plate),,,
8494080544,EGD6563,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,17770,97680,10010,20180629,17,17,17,359601,T106,N,0204P,,NY,F,330,E 39th St,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,99,20A-No Parking (Non-COM),,,
8494080532,35057MD,NY,COM,01/11/2018,20,VAN,FORD,T,17750,97680,10010,20191130,17,17,17,359601,T106,N,0158P,,NY,O,333,E 38th St,,0,408,d,,Y,0800A,0700P,WH,,2014,,0,99,20-No Parking (Com Plate),,,
8494080520,62335MB,NY,COM,01/11/2018,20,VAN,ME/BE,T,17750,97680,10010,20180131,17,17,17,359601,T106,N,0155P,,NY,F,315,E 38th St,,0,408,d,,Y,0800A,0700P,RD,,2017,,0,99,20-No Parking (Com Plate),,,
8494080519,41066JX,NY,COM,01/11/2018,20,VAN,CHEVR,T,17750,97680,10010,20191105,17,17,17,359601,T106,N,0152P,,NY,F,315,E 38th St,,0,408,d,,Y,0800A,0700P,WHITE,,2017,,0,99,20-No Parking (Com Plate),,,
8494080507,51857JF,NY,COM,01/11/2018,20,VAN,FORD,T,10110,17730,17750,20190831,17,17,17,359601,T106,N,0147P,,NY,O,696,2nd Ave,,0,408,d,,Y,0700A,0700P,WH,,2011,,0,99,20-No Parking (Com Plate),,,
8485591598,51082MA,NY,COM,01/11/2018,20,VAN,NISSA,T,10410,17510,17530,20190228,13,13,13,365913,T102,H,0808A,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,04,20-No Parking (Com Plate),,,
8479744420,AF34476,PA,PAS,01/11/2018,20,TR/C,FRUEH,T,10410,17530,17550,20180088,13,13,13,366558,T102,M,0232P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,ORANG,,0,,0,03,20-No Parking (Com Plate),,,
8495690044,94684JT,NY,COM,01/11/2018,20,VAN,FORD,T,10410,17550,17570,20190531,14,14,14,365364,T102,D,0857A,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,02,20-No Parking (Com Plate),,,
8477495040,2165334,IN,PAS,01/11/2018,20,DELV,MACK,T,34650,10810,10910,20180088,14,14,14,355450,T106,B,0809A,,NY,F,354,W 44th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,37,20-No Parking (Com Plate),,,
8485591770,52909MK,NY,COM,01/11/2018,20,VAN,NISSA,T,10410,17530,17550,20190731,13,13,13,365913,T102,H,0242P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,04,20-No Parking (Com Plate),,,
8485591756,51082MA,NY,COM,01/11/2018,20,VAN,NISSA,T,10410,17550,17570,20190228,13,13,13,365913,T102,H,0236P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,04,20-No Parking (Com Plate),,,
8485730938,31337MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,0952A,,NY,F,4,W 43rd St,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,12,20-No Parking (Com Plate),,,
8485391032,74998MD,NY,COM,01/11/2018,20,PICK,GMC,T,34270,10610,10810,20191231,10,10,10,365811,T102,F,0857A,,NY,O,226,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,99,20A-No Parking (Non-COM),,,
8485591835,42732JH,NY,COM,01/11/2018,20,DELV,INTER,T,17310,10410,32633,20181231,13,13,13,365913,T102,H,0332P,,NY,F,30,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,04,20-No Parking (Com Plate),,,
1434644935,EVW2423,NY,PAS,01/11/2018,20,,CHRYS,P,0,0,0,0,33,33,33,939108,0033,0000,0124A,,BX,,,C/O W 157 ST,ST NICHOLAS,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435644037,048990R,NJ,PAS,01/11/2018,20,SDN,VOLVO,P,25990,13810,30790,20180122,1,1,110,356556,T110,0000,0553P,,NY,F,79,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,GREY,0,2017,-,0,,,,,
1435644013,T728340C,NY,OMT,01/11/2018,20,SDN,HONDA,P,25990,13810,30790,20180228,1,1,110,356556,T110,0000,0550P,,NY,O,85,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2016,-,0,,,,,
1435644001,WDV24N,NJ,PAS,01/11/2018,20,SDN,AUDI,P,25990,30790,29290,0,1,1,110,356556,T110,0000,0546P,,NY,O,119,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1435643999,ERJ3222,NY,PAS,01/11/2018,20,SUBN,VOLVO,P,25990,30790,29290,20190611,1,1,110,356556,T110,0000,0545P,,NY,O,133,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,SLVR,0,2016,-,0,,,,,
1435643987,R2R26,NY,OMT,01/11/2018,20,SUBN,CADIL,P,25990,29290,45090,20180430,1,1,110,356556,T110,0000,0543P,,NY,O,155,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2017,-,0,,,,,
1435643975,AA14785,CT,PAS,01/11/2018,20,SDN,VOLKS,P,25990,29290,45090,0,1,1,110,356556,T110,0000,0539P,,NY,F,159,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,RED,0,0,-,0,,,,,
1435643963,DBJ6398,NY,PAS,01/11/2018,20,SUBN,VOLKS,P,25990,29290,45090,20181228,1,1,110,356556,T110,0000,0536P,,NY,F,149,MERCER ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2011,-,0,,,,,
1435643951,60280JR,NY,COM,01/11/2018,20,VAN,SOLEC,P,29290,21730,45470,0,1,1,110,356556,T110,0000,0531P,,NY,O,111,PRINCE ST,,0,408,D,,YYYYYBB,0800A,0600P,BWN,0,2004,-,0,,,,,
1435643872,38166MH,NY,COM,01/11/2018,20,VAN,FORD,P,44890,14010,21690,20181130,1,1,110,356556,T110,0000,0400P,,NY,F,309,W BROADWAY,,0,408,D,,YYYYYYB,0800A,0600P,WHT,0,2016,-,0,,,,,
1434825516,RSC805,MA,PAS,01/11/2018,20,SUBN,BMW,X,25645,13113,45100,0,19,19,977,725698,0977,0000,0437A,,NY,F,475,MAIN ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2001,-,0,,,,,
1433582843,DPR9454,NY,PAS,01/11/2018,20,SUBN,TOYOT,P,26740,18640,18700,0,105,105,105,949368,0105,0000,1200P,,,F,94 17,217 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436384977,AG99284,CT,PAS,01/11/2018,20,SDN,HONDA,P,27270,30920,49420,0,46,46,46,935038,0046,0000,1025P,,BX,F,334,E 187 ST,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435611573,U555SE,NY,PAS,01/11/2018,20,SUBN,JEEP,P,0,0,0,20180112,1,1,0,358847,SICA,0000,1057A,,NY,,,W/S SOUTH ST,S/O BEEKMAN ST,0,408,C,,YYYYYBB,0700A,0700P,RED,0,2008,-,0,,,,,
1435692445,152YFX,CT,PAS,01/11/2018,20,SUBN,BMW,P,0,0,0,0,,0,401,960565,0401,0000,0425P,,NY,F,346,W 53RD ST,,0,408,I4,,BBBBBBB,ALL,ALL,MAR,0,0,-,0,,,,,
1436554238,38848MD,NY,COM,01/11/2018,20,SUBN,CHEVR,P,35810,16400,11710,20190228,24,24,24,961118,0024,0000,0226A,,NY,O,140,WEST 102 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435685039,52436MC,NY,COM,01/11/2018,20,DELV,INT L,P,0,0,0,20181231,19,19,401,949733,0401,0000,0800A,,NY,,,W/C/O 53,6 AVE,0,408,C,,YYYYYBB,0800A,0200P,YW,0,2013,-,0,,,,,
1435640883,CHOCDVA,NY,PAS,01/11/2018,20,SDN,NISSA,P,0,0,0,20180826,84,84,110,350377,T110,0000,0246P,,K,,,W/S GALLATIN PL,S/O FULTON ST,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435197276,T645759C,NY,OMT,01/11/2018,20,SUBN,FORD,P,28890,21340,21390,20190131,102,102,102,955458,0102,0000,1242A,,,O,120 23,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
1435197264,CZN7536,NY,PAS,01/11/2018,20,SUBN,CHEVR,P,28890,21340,21390,20181011,102,102,102,935458,0102,0000,1245A,,Q,O,120 23,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1435197252,T753976C,NY,OMT,01/11/2018,20,SDN,TOYOT,P,28890,21340,21390,20180930,102,102,102,955458,0102,0000,1240A,,Q,O,120 23,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436666806,DRB8521,NY,PAS,01/11/2018,20,SDN,BMW,P,39260,50315,11090,20180408,111,111,111,953136,0111,0000,1007A,,Q,,50-29,CLOVERDALE BLVD,,0,408,J6,,YYYYYYB,0900A,1100A,GY,0,2003,-,0,,,,,
1437062740,FTW2238,NY,PAS,01/11/2018,20,SUBN,FORD,P,67530,14180,14230,20180118,70,70,70,951244,0070,0000,0854P,,K,F,1685,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1436666715,BXW1350,NY,PAS,01/11/2018,20,SUBN,NISSA,P,39260,50315,11090,20180918,111,111,111,953136,0111,0000,1010A,,Q,O,50-29,CLOVERDALE BLVD,,0,408,F2,,YYYYYYY,0900A,1100A,BLACK,0,2017,-,0,,,,,
1436544660,717WSJ,CT,PAS,01/11/2018,20,SUBN,TOYOT,P,11010,37670,37690,0,34,34,34,953826,0034,0000,0135A,,NY,F,3863,10TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436521762,CPE7193,NY,PAS,01/11/2018,20,SDN,FORD,P,0,0,0,0,33,33,33,964193,0033,0000,0030A,,NY,,,C/O W 157 ST,ST NICHOLAS,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436185907,7ATFF4,CT,PAS,01/11/2018,20,SDN,BMW,P,0,40404,40404,0,100,100,100,937073,0100,0000,1247P,,Q,O,7800,SHR FRT PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435633751,T730269C,NY,OMT,01/11/2018,20,SUBN,CHRYS,P,0,0,0,20180228,108,108,109,357687,T109,0000,0110P,,Q,,,W HUNTERS POINT,SQ 30 PL,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2016,-,0,,,,,
1435633740,T679847C,NY,OMT,01/11/2018,20,SDN,TOYOT,P,0,0,0,20180630,108,108,109,357687,T109,0000,0103P,,Q,,,W HUNTERS PT,S 30 PL,0,408,C,,YYYYYBB,0800A,0600P,BLK,0,2015,-,0,,,,,
1435633556,BCN7593,NY,PAS,01/11/2018,20,SUBN,FORD,P,8540,40404,40404,20191028,108,108,109,357687,T109,0000,0845A,,Q,O,47-258,34 ST,,0,408,D,,YYYYYBB,0800A,0600P,RD,0,2004,-,0,,,,,
1436970696,23623MG,NY,COM,01/11/2018,20,DELV,FRUEH,P,57170,27530,29830,20180831,76,76,76,946200,0076,0000,0335P,,K,F,183,LORRAINE ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2006,-,0,,,,,
1436970684,31810ME,NY,COM,01/11/2018,20,DELV,FRUEH,P,57170,27530,29830,20180430,76,76,76,946200,0076,0000,0330P,,K,F,183,LORRAINE ST,,0,408,F1,,YYYYYBB,0800A,0600P,WH,0,2006,-,0,,,,,
1435687954,AM270W,NJ,PAS,01/11/2018,20,DELV,NISSA,P,10510,34790,34810,0,,0,401,959006,0401,0000,0906A,,NY,O,1290,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434371542,FYD5907,NY,PAS,01/11/2018,20,SUBN,JEEP,P,0,0,0,20180521,123,123,123,932861,0123,0000,0918A,,R,,,C/O WEST,HUGUENOT AVENUE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434402320,VUP3850,VA,PAS,01/11/2018,20,SDN,NISSA,P,10840,7240,36530,0,114,114,114,951919,0114,0000,0302A,,Q,O,25 15,50 ST,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436987957,750577C,TX,PAS,01/11/2018,20,SUBN,ROVER,P,5430,10430,10480,20180113,68,68,68,988784,0068,0000,1235P,,K,O,7725,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435524240,FZK7953,NY,PAS,01/11/2018,20,SUBN,ME/BE,P,44890,20340,10510,20190329,1,1,0,910119,TD02,0000,0208P,1200P,,F,260,WEST BROADWAY,,0,408,D3,,YYYYYYY,0800A,0600P,GRAY,0,2013,-,0,,,,,
1434039596,T638829C,NY,OMT,01/11/2018,20,SUBN,TOYOT,P,36350,11710,27390,20180731,26,26,26,958998,0026,0000,0851A,,NY,F,509,WEST 129 STREET,,0,408,D,,YYYYYBB,0700A,0400P,GRY,0,2013,-,0,,,,,
1434039572,A28BNM,NJ,PAS,01/11/2018,20,SDN,TOYOT,P,36350,11710,27390,0,26,26,26,958998,0026,0000,0845A,,NY,O,509,W 129 STREET,,0,408,D,,YYYYYBB,0700A,0400P,,0,0,-,0,,,,,
1434039560,843LEE,CT,PAS,01/11/2018,20,SUBN,FORD,P,36350,11710,27390,0,26,26,26,958998,0026,0000,0842A,,NY,O,509,W 129 STREET,,0,408,F7,,YYYYYBB,0700A,0400P,WHITE,0,0,-,0,,,,,
1434039547,T753140C,NY,OMT,01/11/2018,20,SUBN,CHEVR,P,36350,11710,27390,0,26,26,26,945065,0026,0000,0840A,,,O,509,W 129 ST,,0,408,F7,,YYYYYBB,0700A,0400P,BLK,0,2015,-,0,,,,,
1433870083,CNF4040,NY,PAS,01/11/2018,20,SDN,HYUND,P,67730,14230,14280,20190923,66,66,66,957669,0066,0000,0424P,,K,F,1334,OCEAN PARKWAY,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434676444,VNM7298,NY,PAS,01/11/2018,20,SUBN,FORD,P,0,40404,40404,20181231,30,30,30,962225,0030,0000,0325A,,,O,345,EDGECOME AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434675476,VNM7298,VA,PAS,01/11/2018,20,SUBN,FORD,P,19990,36770,13113,0,30,30,30,907193,0030,0000,0453A,,NY,O,345,EDGECOMBE AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434675464,QIK91,FL,PAS,01/11/2018,20,SDN,TOYOT,P,19990,36770,13113,0,30,30,30,907193,0030,0000,0450A,,NY,O,345,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1435336940,Y65JHU,NJ,PAS,01/11/2018,20,SDN,LINCO,P,83030,59690,18630,0,71,71,71,957862,0071,0000,0330A,,K,F,66,SULLIVAN PL,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435336938,T719189C,NY,OMT,01/11/2018,20,SDN,HYUND,P,83030,59690,18630,20181031,71,71,71,957862,0071,0000,0322A,,K,F,66,SULLIVAN PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8636353609,GBC1105,NY,PAS,01/11/2018,20,SUBN,HONDA,T,84630,86430,57030,20180713,90,90,90,347663,T301,M,0733A,,K,F,33,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,2015,,0,T,20A-No Parking (Non-COM),,,
8636353592,HNJ1219,NY,PAS,01/11/2018,20,4DSD,HONDA,T,84630,86430,57030,20181214,90,90,90,347663,T301,M,0732A,,K,F,33,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,GY,,2005,,0,T,20A-No Parking (Non-COM),,,
8634412684,GRZ9820,NY,PAS,01/11/2018,20,SUBN,DODGE,T,41520,40404,40404,20180908,49,49,49,350435,T201,O,0637A,,BX,O,1057,Hunt Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8634412647,HSF7005,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,52220,10620,49820,20190803,49,49,49,350435,T201,O,0626A,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,A,20A-No Parking (Non-COM),,,
8634412600,HGR3638,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,61220,10620,49820,20190624,49,49,49,350435,T201,O,0613A,,BX,O,812,Rhinelander Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
1425849891,762366C,TX,PAS,01/11/2018,20,,HONDA,P,65020,26550,32835,0,41,41,41,941448,0041,0000,1020P,,BX,F,975,SIMPSON STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425849866,572554C,TX,PAS,01/11/2018,20,SUBN,AUDI,P,65020,26550,32835,0,41,41,41,941448,0041,0000,1045P,,BX,O,975,SIMPSON STREET,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634557819,HNE8195,NY,PAS,01/11/2018,20,2DSD,HONDA,T,36050,13610,29690,20190213,26,26,26,361900,T103,J,1057A,,NY,O,622,W 114th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2005,,0,39,20A-No Parking (Non-COM),,,
8638452342,HUD5757,NY,PAS,01/11/2018,20,SUBN,NISSA,T,27230,33330,24330,20190806,94,94,94,355161,T301,I,0206P,,K,O,21,Clifford Pl,,0,408,d,,YYYYY,0800A,0500P,BR,,2015,,0,M,20A-No Parking (Non-COM),,,
1435144260,Z261688,IL,PAS,01/11/2018,20,SDN,LINCO,P,28890,21340,21390,0,102,102,102,951287,0102,0000,1225A,,Q,F,120 01,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435144223,T704926C,NY,OMT,01/11/2018,20,SDN,TOYOT,P,28890,53490,21340,20180430,102,102,102,951287,0102,0000,1225A,,Q,F,119 01,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435144211,T732827C,NY,OMT,01/11/2018,20,SDN,TOYOT,P,28890,53490,21340,20180131,102,102,102,951287,0102,0000,1225A,,Q,F,119 01,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435136950,T709996C,NY,999,01/11/2018,20,SDN,LINCO,P,31430,41700,60790,20181031,101,101,101,966348,0101,0000,1114P,,Q,O,119,BEACH 56 PL,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436507730,DRR2769,NY,PAS,01/11/2018,20,SDN,LEXUS,P,0,0,0,20180518,119,119,19,952557,0019,0000,1101P,,,O,359,E 68 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
8638452317,HKX7801,NY,PAS,01/11/2018,20,SUBN,HYUND,T,92430,0,0,20180830,94,94,94,355161,T301,I,0143P,,K,I,E,West St,20ft S/of India St,0,408,d,,YYYYYYY,,,BL,,2018,,0,M,20A-No Parking (Non-COM),,,
8638452251,HWT1962,NY,PAS,01/11/2018,20,VAN,FORD,T,66830,19530,18630,20180119,94,94,94,355161,T301,I,0120P,,K,O,150,N 12th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,M,20A-No Parking (Non-COM),,,
8638452240,HHC6473,NY,PAS,01/11/2018,20,SUBN,BMW,T,19530,66130,66030,20180613,94,94,94,355161,T301,I,0114P,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,M,20A-No Parking (Non-COM),,,
8637405642,HSB6955,NY,PAS,01/11/2018,20,4DSD,CHEVR,T,44430,40404,40404,20190729,63,63,63,351343,T302,L,0143P,,K,O,5702,Glenwood Rd,,0,408,d,,YYYYY,0800A,0400P,GY,,2007,,0,T,20A-No Parking (Non-COM),,,
8637405587,HUW5334,NY,PAS,01/11/2018,20,4DSD,INFIN,T,37492,18950,44430,20180609,69,69,69,351343,T302,L,0123P,,K,F,611,E 76th St,,0,408,d,,Y YY,0900A,0300P,RD,,2014,,0,T,20A-No Parking (Non-COM),,,
8634507233,HCX4802,NY,PAS,01/11/2018,20,4DSD,DODGE,T,20340,15590,21790,20191128,1,1,1,362546,T105,C,0128P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,049,20A-No Parking (Non-COM),,,
8635154265,GUZ1549,NY,PAS,01/11/2018,20,4DSD,NISSA,T,9540,39595,54580,20181116,109,109,109,354002,T401,G,0837P,,Q,F,133-20,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8635154228,HDU6735,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,9540,52390,65490,20191221,109,109,109,354002,T401,G,0745P,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8635153870,HPB4114,NY,PAS,01/11/2018,20,SUBN,NISSA,T,7790,9790,9890,20190714,114,114,114,354002,T401,G,1218P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BL,,2017,,0,24,20A-No Parking (Non-COM),,,
8634805128,GJX5481,NY,PAS,01/11/2018,20,4DSD,HONDA,T,9790,37290,8440,20191120,114,114,114,352994,T401,K,1200P,,Q,O,32-08,42nd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,27-A,20A-No Parking (Non-COM),,,
8638353066,HVK4290,NY,PAS,01/11/2018,20,4DSD,NISSA,T,38730,17590,17690,20191001,75,75,75,358147,T301,L,0704A,,K,F,60,Eldert Ln,,0,408,d,,YYYYYYY,,,WH,,2017,,0,Q,20A-No Parking (Non-COM),,,
8638352980,GYK6334,NY,PAS,01/11/2018,20,SUBN,HONDA,T,52730,0,0,20190908,75,75,75,358147,T301,L,0637A,,K,I,N,Jamaica Ave,10ft W/of Elton St,0,408,d,,YYYYYYY,,,GY,,2002,,0,Q,20A-No Parking (Non-COM),,,
1434512502,FAJ4781,NY,PAS,01/11/2018,20,SUBN,NISSA,X,26630,64830,36480,20180602,71,71,976,100939,0976,0000,1133A,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,0700A,0700P,GRAY,0,2008,-,0,,,,,
1434512472,EWS6060,NY,PAS,01/11/2018,20,SDN,HONDA,X,93830,64830,23330,20180115,71,71,976,100939,0976,0000,1113A,,K,F,444,WINTHROP ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434489292,6LJL97,MI,PAS,01/11/2018,20,SUBN,BMW,P,42730,42850,89930,0,84,84,4,161227,0004,0000,0625P,,K,O,,BBP 8 OLD FULTON ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8634751041,KMT8885,PA,PAS,01/11/2018,20,SUBN,NISSA,T,13430,0,0,20180088,84,84,84,353422,T730,C,0346P,,K,I,N,Atlantic Ave,25ft E/of S Portland,0,408,d,,YYYYY,1200A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8634751016,HWH5002,NY,PAS,01/11/2018,20,SUBN,JEEP,T,42330,21130,44530,20180420,84,84,84,353422,T730,C,1247P,,K,O,218,Front St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2018,,0,01,20A-No Parking (Non-COM),,,
8637151383,IHLR44,FL,PAS,01/11/2018,20,SUBN,FORD,T,10010,19290,19310,20180588,25,25,25,356214,T103,CC,0948A,,NY,O,2292,1st Ave,,0,408,d,,Y,0900A,0700P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8639851384,KDL3674,PA,PAS,01/11/2018,20,SUBN,INFIN,T,58130,23230,23930,88880088,83,83,83,356501,T301,L,0917A,,K,F,951,Madison St,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,V,20A-No Parking (Non-COM),,,
8639851360,HHS5624,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,58130,23230,23930,20180930,83,83,83,356501,T301,L,0916A,,K,F,951,Madison St,,0,408,d,,YYYYY,0700A,0600P,LTG,,2003,,0,V,20A-No Parking (Non-COM),,,
8639851359,HPU4553,NY,PAS,01/11/2018,20,2DSD,HONDA,T,58130,23230,23930,20190411,83,83,83,356501,T301,L,0915A,,K,F,951,Madison St,,0,408,d,,YYYYY,0700A,0600P,BK,,2003,,0,V,20A-No Parking (Non-COM),,,
8639851256,HRP9201,NY,PAS,01/11/2018,20,SUBN,ROVER,T,19930,0,0,20190711,83,83,83,356501,T301,L,0841A,,K,I,S,Bleecker St,45ft W/of Bushwick A,0,408,d,,YYYYYYY,,,WH,,2017,,0,V,20A-No Parking (Non-COM),,,
8639851244,HCM4579,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,19930,0,0,20191116,83,83,83,356501,T301,L,0840A,,K,I,S,Bleecker St,65ft W/of Bushwick A,0,408,d,,YYYYYYY,,,GL,,2001,,0,V,20A-No Parking (Non-COM),,,
