Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008159290,FGA8477,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008159289,12402JG,NY,COM,01/11/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,1036A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008159265,76132JY,NY,COM,01/11/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1034A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008159241,FLA9354,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008159230,44619JW,NY,COM,01/11/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2007,,0,,BUS LANE VIOLATION,,,
4008159186,64477JT,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0952A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008159150,T732265C,NY,OMT,01/11/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008159125,WZU5736,VA,PAS,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WHI,,1998,,0,,BUS LANE VIOLATION,,,
4008159113,T460676C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GR,,2011,,0,,BUS LANE VIOLATION,,,
4008159095,T756017C,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008159083,2CL8839,MD,PAS,01/11/2018,5,TK,HONDA,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008159071,T444154C,NY,OMT,01/11/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0922A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008159060,10773JC,NY,COM,01/11/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0921A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008159034,22807JX,NY,COM,01/11/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0917A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008159010,FLR1226,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008159009,FHW7389,NY,PAS,01/11/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008158996,XDZD73,NJ,PAS,01/11/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008158984,19441LV,NY,OML,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0910A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008158972,T755352C,NY,OMT,01/11/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0909A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008158959,93793ME,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008158947,ELHR22,FL,PAS,01/11/2018,5,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WHI,,2017,,0,,BUS LANE VIOLATION,,,
4008158923,T748266C,NY,OMT,01/11/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008158900,DXX4098,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008158893,VFU6535,VA,PAS,01/11/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,SIL,,2013,,0,,BUS LANE VIOLATION,,,
4008158870,DGX2461,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0837A,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008158868,T741934C,NY,OMT,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0831A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008158844,T499893C,NY,OMT,01/11/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158820,BBUILDR,NY,SRF,01/11/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008158789,NAGANI,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0809A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008158753,T684080C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158741,T750813C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008158730,T759289C,NY,OMT,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008158728,VFU6535,VA,PAS,01/11/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,SIL,,2013,,0,,BUS LANE VIOLATION,,,
4008158716,74376MH,NY,COM,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008158698,FRN4193,NY,PAS,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0741A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008158674,T672160C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158650,C15GZA,NJ,PAS,01/11/2018,5,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0733A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008158625,P19HYW,NJ,PAS,01/11/2018,5,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0726A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,WT,,2007,,0,,BUS LANE VIOLATION,,,
4008158613,P20GYU,NJ,PAS,01/11/2018,5,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SILVE,,2009,,0,,BUS LANE VIOLATION,,,
4008158595,V59GMF,NJ,PAS,01/11/2018,5,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008158571,T685555C,NY,OMT,01/11/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0713A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008158560,T683829C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0711A,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158558,FHR5665,NY,PAS,01/11/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0710A,,ST,,,NB HYLAN BLVD @ BURG,HER AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008158510,CBV5989,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008160243,4G62H,NY,OMT,01/11/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008160231,3L37H,NY,OMT,01/11/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0323P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008160220,DDC2955,NY,PAS,01/11/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0322P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008160206,3V31H,NY,OMT,01/11/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008160188,ACS5908,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008160103,47367MG,NY,COM,01/11/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008160085,17585MC,NY,COM,01/11/2018,5,UTIL,INTER,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008160061,44768BB,NY,OMR,01/11/2018,5,BUS,FORD,V,0,40404,40404,0,,0,0,0,,,0302P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008160036,PA4CT,FL,PAS,01/11/2018,5,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GRN,,0,,0,,BUS LANE VIOLATION,,,
4008160024,T722970C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008160012,BZR1002,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008159990,AL85258,CT,PAS,01/11/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRY,,2018,,0,,BUS LANE VIOLATION,,,
4008159988,T711628C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008159964,FZJ6496,NY,PAS,01/11/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008163657,DVS4069,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0502P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008163633,T659565C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008161855,3BW0609,MD,PAS,01/11/2018,5,CP,HONDA,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,LTGRY,,2001,,0,,BUS LANE VIOLATION,,,
4008161843,FJZ2431,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008161790,DAR9813,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008161776,T730468C,NY,OMT,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008161740,T695970C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008161715,T732989C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008161661,P33JJT,NJ,PAS,01/11/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0647P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008161636,NYPD007,PA,PAS,01/11/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0642P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008161624,T734987C,NY,OMT,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0641P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008161600,T747865C,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008161594,RCQ1923,GA,PAS,01/11/2018,5,4S,HYUND,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BLU,,2016,,0,,BUS LANE VIOLATION,,,
4008161570,BA80126,PA,PAS,01/11/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008161569,BNV1782,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008161533,T631876C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0634P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008161521,5CK0675,MD,PAS,01/11/2018,5,TK,NISSA,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008161510,T707168C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0634P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008161491,79451MJ,NY,COM,01/11/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008161480,B48JHL,NJ,PAS,01/11/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008161478,DTS6246,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008161466,FFW9768,NY,PAS,01/11/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008161430,WTE9040,VA,PAS,01/11/2018,5,SU,CADIL,V,0,0,0,0,,0,0,0,,,0629P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BLK,,2010,,0,,BUS LANE VIOLATION,,,
4008161417,T666625C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008161399,FPE1694,NY,PAS,01/11/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2003,,0,,BUS LANE VIOLATION,,,
4008161387,FR104E,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008161351,7TRK082,CA,PAS,01/11/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008160851,26788LV,NY,OML,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0509P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008160840,97425MK,NY,COM,01/11/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008160814,T696709C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008160796,DND4095,NY,PAS,01/11/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008160760,T760430C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008160759,X38HVB,NJ,PAS,01/11/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008160735,T682198C,NY,OMT,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008160711,T696587C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008160656,T743688C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008160632,X91JKV,NJ,PAS,01/11/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008160577,E47JKF,NJ,PAS,01/11/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0429P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GRY,,2014,,0,,BUS LANE VIOLATION,,,
4008160553,EWM2966,NY,PAS,01/11/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008160541,44401BB,NY,OMR,01/11/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008160516,7Y34H,NY,OMT,01/11/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0422P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008160504,T746704C,NY,OMT,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008160474,CLV8261,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,1998,,0,,BUS LANE VIOLATION,,,
4008160449,12359MG,NY,COM,01/11/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008160425,91028ME,NY,COM,01/11/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008160413,DPM7333,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008160383,AJ43466,CT,PAS,01/11/2018,5,4H,TOYOT,V,0,0,0,0,,0,0,0,,,0406P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WHI,,2007,,0,,BUS LANE VIOLATION,,,
