Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548819080,77327MJ,NY,COM,01/11/2018,71,VAN,FORD,T,28830,14130,14180,20180930,70,70,70,367347,T302,P,0515P,,K,F,1507,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8544055138,EWV4493,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,40930,75430,36930,20181112,70,70,70,361264,T302,F,1102A,,K,O,2230,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8543262367,FBX6379,NY,PAS,01/11/2018,71,4DSD,VOLKS,T,35530,0,0,20180527,70,70,70,357104,T302,U,0903A,,K,I,W,E 16th St,45ft N/of Cortelyou,0,408,j6,,YYYYYYY,,,BK,,2005,,0,42,71A-Insp Sticker Expired (NYS),,,
8547140888,DTR6102,NY,PAS,01/11/2018,71,SUBN,BMW,T,5280,10480,10530,20181203,68,68,68,359630,T302,I,0140P,,K,F,7813,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8545046443,YH101,NY,999,01/11/2018,71,SUBN,LEXUS,T,67030,14030,14080,20180802,63,63,63,356956,T302,G,1140A,,K,F,2374,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8543916446,CKG2671,NY,PAS,01/11/2018,71,4DSD,HONDA,T,41730,35630,35680,20190310,70,70,70,330925,T302,Y,0839A,,K,O,1825,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8537091959,DBC5337,NY,PAS,01/11/2018,71,2DSD,FORD,T,66230,95030,19530,20181228,94,94,94,362278,T301,N,0100P,,K,O,114,N 6th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8537091881,T683640C,NY,OMT,01/11/2018,71,SUBN,HYUND,T,66130,19530,18630,20180731,94,94,94,362278,T301,N,1044A,,K,F,125,N 5th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8537091790,EDU6460,NY,PAS,01/11/2018,71,4DSD,HONDA,T,93930,58330,44930,20191014,94,94,94,362278,T301,N,0853A,,K,F,165,Withers St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8525588106,CUW2315,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,15020,10880,28620,20190122,47,47,47,361890,T201,B,0935A,,BX,O,4160,Bronx Blvd,,0,408,j6,,YYYYYYY,,,BLUE,,2009,,0,18,71A-Insp Sticker Expired (NYS),,,
8521690034,CHW2837,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,13610,35490,35510,20190327,24,24,24,355660,T103,N,0559P,,NY,F,2373,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8532199379,DYS2534,NY,PAS,01/11/2018,71,4DSD,VOLVO,T,35570,14510,15710,20190424,24,24,24,363580,T103,AA,0910A,,NY,F,70,W 90th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,51,71A-Insp Sticker Expired (NYS),,,
8540792126,DLJ8588,NY,PAS,01/11/2018,71,4DSD,CHEVR,T,43195,44000,16805,20171221,120,120,120,348538,T303,Y,0927A,,R,O,132,Pendleton Pl,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792102,AXU2563,NY,PAS,01/11/2018,71,SUBN,HYUND,T,21800,23750,52100,20191209,120,120,120,348538,T303,Y,0914A,,R,F,185,Cassidy Pl,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792084,EEU7657,NY,PAS,01/11/2018,71,4DSD,NISSA,T,0,0,0,20191201,120,120,120,348538,T303,Y,0855A,,R,I,E,Franklin Ave,50ft S/of Richmond T,0,408,j6,,YYYYYYY,,,RD,,2011,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792059,ASJ2106,NY,PAS,01/11/2018,71,4DSD,BUICK,T,21950,49870,54850,20181225,120,120,120,348538,T303,Y,0758A,,R,F,1065,Castleton Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8539490419,FCT8017,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,58330,52830,51930,20180930,94,94,94,356185,T301,A,0925A,,K,F,954,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8546381276,FLL7036,NY,PAS,01/11/2018,71,SUBN,HONDA,T,35680,54050,73030,20190327,61,61,61,363086,T302,A,0909A,,K,F,1635,E 19th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8549423154,BAE3485,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,9630,5580,5680,20191018,72,72,72,366470,T302,O,0325P,,K,F,555,61st St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,51,71A-Insp Sticker Expired (NYS),,,
8545119926,98689MB,NY,COM,01/11/2018,71,VAN,CHEVR,T,14080,12130,36730,20190104,67,67,67,358575,T302,U,0829A,,K,F,4122,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8539008415,FSD3504,NY,PAS,01/11/2018,71,SUBN,JEEP,T,87330,41330,69230,20190908,88,88,88,355627,T301,X,1014A,,K,F,29,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8537143431,DJM4619,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,68930,20530,64330,20180528,84,84,84,331121,T301,D,0223P,,K,F,422,Pacific St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8537143406,DSN6210,NY,PAS,01/11/2018,71,SUBN,MITSU,T,77730,31830,19230,20180725,84,84,84,331121,T301,D,0135P,,K,F,146,Smith St,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8537143340,FPL3425,NY,PAS,01/11/2018,71,SUBN,VOLKS,T,94830,77730,51030,20190715,84,84,84,331121,T301,D,1247P,,K,F,102,Wyckoff St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8535747205,ERF9228,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,45030,55730,43330,20190526,88,88,88,364924,T301,D,0241P,,K,F,346,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8535747187,AWN7503,NY,SRF,01/11/2018,71,PICK,TOYOT,T,80230,43330,42730,20180228,88,88,88,364924,T301,D,0126P,,K,F,200,St James Pl,,0,408,j6,,YYYYYYY,,,GY,,1989,,0,06,71A-Insp Sticker Expired (NYS),,,
8548743268,SMILE247,NY,SRF,01/11/2018,71,SUBN,TOYOT,T,64730,9080,9130,20171203,66,66,66,363128,T302,K,1259P,,K,F,5001,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8526893889,BVU2754,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,0,0,0,20180629,40,40,40,363109,T201,K,0450P,,BX,I,W,Brook Ave,55ft S/of Bergen Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8523084526,ELA9834,NY,PAS,01/11/2018,71,SUBN,SUBAR,T,27270,68020,11420,20180914,48,48,48,356975,T201,X,0402P,,BX,F,502,E 187th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,P,71-Insp. Sticker Missing (NYS,,,
8523084253,T752380C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,26610,32820,67820,20180630,44,44,44,356975,T201,X,0649A,,BX,O,321,E 165th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,P,71A-Insp Sticker Expired (NYS),,,
8523084241,T666745C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,26640,20720,32820,20180331,44,44,44,356975,T201,X,0644A,,BX,F,305,E 166th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8521247679,12170MJ,NY,COM,01/11/2018,71,VAN,FORD,T,13610,36010,36030,20180630,26,26,26,353512,T103,N,0120P,,NY,F,2881,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8514949500,81373MH,NY,COM,01/11/2018,71,DELV,INTER,T,10110,18820,18830,20180731,19,19,19,361104,T103,D,1254P,,NY,F,1779,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8511486756,FBX1282,NY,PAS,01/11/2018,71,4DSD,LINCO,T,0,40404,40404,20180421,32,32,32,362579,T103,Y,1101A,,NY,F,2549A,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,WH,,1988,,0,01,71A-Insp Sticker Expired (NYS),,,
8548041146,BKMOTORS,NY,SRF,01/11/2018,71,4DSD,BMW,T,6080,9130,9180,20190323,66,66,66,364934,T302,H,0519P,,K,O,5105,10th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8548040944,DEV1735,NY,PAS,01/11/2018,71,SUBN,NISSA,T,8480,6080,42630,20190509,66,66,66,364934,T302,H,0212P,,K,F,1028,38th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8534142762,DBP1008,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,54130,26730,41930,20181202,79,79,79,348529,T301,Y,1008A,,K,O,442,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,06,71A-Insp Sticker Expired (NYS),,,
8529448121,79672MK,NY,COM,01/11/2018,71,TRAC,VOLVO,T,0,0,0,20180930,41,41,41,363104,T201,A,1115A,,BX,I,S,Aldus St,0ft E/of Hoe Ave,0,408,j6,,YYYYYYY,,,GR,,2018,,0,17,71-Insp. Sticker Missing (NYS,,,
8526392761,22799MJ,NY,COM,01/11/2018,71,VAN,FORD,T,29120,72720,52120,20180430,46,46,46,363558,T201,I,0407P,,BX,F,72,E Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,39,71-Insp. Sticker Missing (NYS,,,
8526392670,52982MD,NY,COM,01/11/2018,71,VAN,FRUEH,T,70620,37640,74690,88880088,46,46,46,363558,T201,I,0126P,,BX,O,2167,University Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,39,71-Insp. Sticker Missing (NYS,,,
8522449016,98177MJ,NY,COM,01/11/2018,71,VAN,FORD,T,10210,18710,18730,20181231,19,19,19,356267,T103,FF,0559P,,NY,F,1534,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,61,71A-Insp Sticker Expired (NYS),,,
8516244659,94133,NY,MED,01/11/2018,71,4DSD,MITSU,T,36470,24695,24690,20180818,32,32,32,354188,T103,I,1201P,,NY,O,40,W 135th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,33,71A-Insp Sticker Expired (NYS),,,
8527595540,61825MJ,NY,COM,01/11/2018,71,VAN,FORD,T,29020,12550,70720,20180921,46,46,46,364823,T201,I,0140P,,BX,F,231,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,46,71A-Insp Sticker Expired (NYS),,,
8526596226,57795MJ,NY,COM,01/11/2018,71,DELV,ISUZU,T,68020,21520,26070,20181031,40,40,40,353015,T201,J,0108P,,BX,F,2799,3rd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8516533621,ACV5264,NY,PAS,01/11/2018,71,SUBN,FORD,T,10210,18330,18350,20190712,19,19,19,345555,T103,HH,1108A,,NY,F,1165,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8522890237,61495MC,NY,COM,01/11/2018,71,UTIL,DODGE,T,63195,28380,28500,88880088,47,47,47,358648,T201,N,0845A,,BX,F,1861,Schiefflin Pl,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8522890134,FZK1084,NY,PAS,01/11/2018,71,SUBN,HONDA,T,72920,44120,68520,20180626,49,49,49,358648,T201,N,0710A,,BX,F,1645,Waring Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8512821360,HGE4059,NY,PAS,01/11/2018,71,SUBN,HYUND,T,18770,10110,10010,20180331,19,19,19,366482,T103,D,0801A,,NY,F,302,E 89th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8511243288,CJL9867,NY,PAS,01/11/2018,71,4DSD,HONDA,T,29690,0,0,20181228,24,24,24,361889,T103,X,0747A,,NY,I,E,Riverside Dr,200ft S/of W 108th S,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8511243173,DZE8169,NY,PAS,01/11/2018,71,SUBN,HONDA,T,28890,23210,37490,20190508,34,34,34,361889,T103,X,0630A,,NY,F,206,Pinehurst Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8530145525,EPH1253,NY,PAS,01/11/2018,71,4DSD,BMW,T,9620,22920,40320,20190318,47,47,47,367360,T201,L,0342P,,BX,F,745,Astor Ave,,0,408,j6,,YYYYYYY,,,GL,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8532785750,ETP7982,NY,PAS,01/11/2018,71,SUBN,SUBAR,T,44930,72130,11930,20170813,90,90,90,358160,T301,G,1016A,,K,F,300,Graham Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8524843688,ECJ8335,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,29320,43820,60020,20191001,52,52,52,362641,T201,A,0922A,,BX,F,255,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8530246731,T755489C,NY,OMT,01/11/2018,71,SUBN,CADIL,T,36420,32520,27180,20181231,46,46,46,367391,T201,Q,0159P,,BX,F,2366,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,39,71-Insp. Sticker Missing (NYS,,,
8528089472,T601188C,NY,OMT,01/11/2018,71,SUBN,TOYOT,T,26040,78150,15720,20180731,40,40,40,364022,T201,B,0939A,,BX,F,414,E 146th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8531449248,FZC4633,NY,PAS,01/11/2018,71,SUBN,CADIL,T,0,0,0,20180729,47,47,47,355281,T801,A,1112P,,BX,I,N,Conner St,50ft E/of Harper Ave,0,408,j6,,YYYYYYY,,,WH,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8534595197,FWM6278,NY,PAS,01/11/2018,71,SUBN,DODGE,T,54110,83330,55530,20180616,79,79,79,363499,T301,N,1000A,,K,O,424,Kosciusko St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,14,71A-Insp Sticker Expired (NYS),,,
8526997968,7GC410,NY,PAS,01/11/2018,71,4DSD,FORD,T,73970,78490,23800,20190225,43,43,43,358137,T201,F,0508P,,BX,F,1491,West Ave,,0,408,j6,,YYYYYYY,,,LT/,,2003,,0,04,71A-Insp Sticker Expired (NYS),,,
8512641060,ALE8764,NY,PAS,01/11/2018,71,4DSD,HONDA,T,25690,35850,35870,20170518,24,24,24,361826,T103,G,0947A,,NY,F,105,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,46,71A-Insp Sticker Expired (NYS),,,
8529247838,C344HY,NY,PAS,01/11/2018,71,SUBN,HONDA,T,35920,66320,66580,20171227,43,43,43,364821,T201,G,1016A,,BX,O,1602,Glover St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8520341780,T677643C,NY,OMT,01/11/2018,71,SUBN,NISSA,T,19990,36770,13113,20180630,32,32,32,355052,T103,Y,0314P,,NY,F,367,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8515743346,42874JS,NY,COM,01/11/2018,71,DELV,ISUZU,T,35710,0,0,20190430,24,24,24,357722,T103,E,1133A,,NY,I,N,W 97th St,2ft W/of Central Par,0,408,j6,,YYYYYYY,,,WH,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8515743267,FPJ3091,NY,PAS,01/11/2018,71,SUBN,FORD,T,35570,15710,11710,20190825,24,24,24,357722,T103,E,0919A,,NY,O,101,W 90th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,40,71A-Insp Sticker Expired (NYS),,,
8512491966,87025JY,NY,COM,01/11/2018,71,VAN,DODGE,T,24890,18630,18650,20190531,19,19,19,358233,T103,HH,1135A,,NY,F,1211,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8531244122,BEU6003,NY,PAS,01/11/2018,71,SUBN,FORD,T,25980,78150,15720,20180321,40,40,40,362578,T201,Y,0954A,,BX,O,471,E 144th St,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8518130591,FEC1658,NY,PAS,01/11/2018,71,SUBN,SUBAR,T,13110,37370,37430,20181215,34,34,34,352992,T103,M,0345P,,NY,F,44,Bennett Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8518130323,718QNS,NY,SPO,01/11/2018,71,SUBN,BMW,T,31190,36270,36290,20181222,28,28,28,352992,T103,M,0106P,,NY,F,301,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8529147741,T683935C,NY,OMT,01/11/2018,71,4DSD,NISSA,T,70520,55720,50020,20180731,43,43,43,364863,T201,H,1144A,,BX,F,1445,Unionport Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8524261006,DXS6516,NY,PAS,01/11/2018,71,SUBN,HONDA,T,73720,78517,28620,20190430,52,52,52,361850,T201,X,1007A,,BX,F,3900,Webster Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8520492836,33786MD,NY,COM,01/11/2018,71,VAN,ME/BE,T,36690,31190,15910,20170731,28,28,28,363490,T800,A2,1145P,,NY,F,420,W 146th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8515910871,EKV4016,NY,PAS,01/11/2018,71,SUBN,HONDA,T,19190,24890,10210,20180728,23,23,23,347675,T103,X,0856A,,NY,F,174,E 111th St,,0,408,j6,,YYYYYYY,,,OR,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8515910858,EMY6014,NY,PAS,01/11/2018,71,SUBN,FORD,T,19210,27790,24890,20181021,23,23,23,347675,T103,X,0845A,,NY,O,128,E 112th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8515910810,EJU4369,NY,PAS,01/11/2018,71,SUBN,MITSU,T,19130,10110,10010,20181015,23,23,23,347675,T103,X,0821A,,NY,O,309,E 108th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8515910755,BPS3623,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,19150,24890,10210,20180513,23,23,23,347675,T103,X,0748A,,NY,F,186,E 109th St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,01,71A-Insp Sticker Expired (NYS),,,
8511994567,FRA9642,NY,PAS,01/11/2018,71,SUBN,DODGE,T,25390,19190,19210,20191020,23,23,23,356565,T103,G,0758A,,NY,F,1680,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,61,71A-Insp Sticker Expired (NYS),,,
8524238902,T740085C,NY,OMT,01/11/2018,71,4DSD,HONDA,T,69020,26220,26340,20180630,40,40,40,355664,T201,E,1153A,,BX,O,721,Tinton Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8517833077,FRH6305,NY,PAS,01/11/2018,71,4DSD,ACURA,T,18630,10110,10010,20191216,19,19,19,363110,T103,CC,0821A,,NY,F,310,E 82nd St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8531098816,EHS9447,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,68520,9620,72920,20180427,47,47,47,364882,T201,S,0737A,,BX,F,2323,Tiemann Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098804,EHY6352,NY,PAS,01/11/2018,71,4DSD,HONDA,T,0,0,0,20180730,47,47,47,364882,T201,S,0726A,,BX,I,N,Waring Ave,25ft W/of Demeyer St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098774,EHL8400,NY,PAS,01/11/2018,71,SUBN,MAZDA,T,44120,72920,48020,20180512,47,47,47,364882,T201,S,0704A,,BX,F,2448,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8534595422,EVW3275,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,58730,0,0,20191020,90,90,90,363499,T301,N,1202P,,K,I,W,Marcy Ave,30ft S/of Division A,0,408,j6,,YYYYYYY,,,BL,,2010,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595410,AJL8912,NY,PAS,01/11/2018,71,SUBN,HONDA,T,58730,74330,49530,20190308,90,90,90,363499,T301,N,1150A,,K,F,330,Marcy Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595409,T743376C,NY,OMT,01/11/2018,71,4DSD,LINCO,T,93230,18630,79730,20180430,79,79,79,363499,T301,N,1122A,,K,F,389,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595392,ACJ2313,NY,PAS,01/11/2018,71,SUBN,HYUND,T,67030,0,0,20190207,79,79,79,363499,T301,N,1117A,,K,I,W,Nostrand Ave,5ft N/of Willoughby,0,408,j6,,YYYYYYY,,,BL,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595355,SEBAS01,NY,SRF,01/11/2018,71,SUBN,TOYOT,T,93230,85730,85330,20181122,79,79,79,363499,T301,N,1100A,,K,O,632,Willoughby Ave,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595331,AGX2833,NY,PAS,01/11/2018,71,SUBN,FORD,T,93230,85330,83330,20190731,79,79,79,363499,T301,N,1054A,,K,O,676,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595320,FPE3497,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,93230,85330,83330,20190918,79,79,79,363499,T301,N,1052A,,K,O,684,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595276,FZD6162,NY,PAS,01/11/2018,71,4DSD,BMW,T,72830,85330,83330,20180708,79,79,79,363499,T301,N,1036A,,K,O,270,Pulaski St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595264,FTX3214,NY,PAS,01/11/2018,71,4DSD,INFIN,T,54110,58730,85730,20180311,79,79,79,363499,T301,N,1022A,,K,F,168,Kosciusko St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8534595240,T717189C,NY,OMT,01/11/2018,71,4DSD,HONDA,T,54110,58730,85730,20171130,79,79,79,363499,T301,N,1017A,,K,O,220,Kosciusko St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,14,71A-Insp Sticker Expired (NYS),,,
8509170769,30248ME,NY,COM,01/11/2018,71,VAN,FORD,T,33390,0,0,20180331,6,6,6,359579,T101,G,1142A,,NY,I,W,Washington St,15ft N/of Clarkson S,0,408,j6,,YYYYYYY,,,WH,,2008,,0,36,71A-Insp Sticker Expired (NYS),,,
8499092068,ELJ4408,NY,PAS,01/11/2018,71,4DSD,FORD,T,10210,17630,17650,20181009,17,17,17,345536,MTTF,B,0346P,,NY,F,478,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8507692618,27610MK,NY,COM,01/11/2018,71,VAN,FORD,T,11820,13610,24390,20190531,9,9,9,367357,T101,H,0347P,,NY,F,8,Astor Pl,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,60,71A-Insp Sticker Expired (NYS),,,
8505096848,57023JZ,NY,COM,01/11/2018,71,VAN,WORKH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1039A,,NY,I,S,Pearl St,6ft W/of Whitehall S,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,026,71A-Insp Sticker Expired (NYS),,,
8507315525,EBH1090,NY,PAS,01/11/2018,71,PICK,TOYOT,T,10410,17230,17250,20190715,6,6,6,361105,T101,X,0910A,,NY,F,59,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8498986989,19678JM,NY,COM,01/11/2018,71,VAN,FORD,T,34650,0,0,20180630,10,10,10,361372,MTTF,H,0154P,,NY,I,S,W 44th St,20ft W/of 10th Ave,0,408,j6,,YYYYYYY,,,WH,,2002,,0,25,71-Insp. Sticker Missing (NYS,,,
8503994458,86211MK,NY,COM,01/11/2018,71,VAN,NISSA,T,32685,0,0,20190831,1,1,1,367381,T105,D,0238P,,NY,I,E,Varick St,45ft N/of Canal St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,066,71A-Insp Sticker Expired (NYS),,,
8508750328,93077MJ,NY,COM,01/11/2018,71,VAN,CHEVR,T,10510,33990,34010,20190620,6,6,6,367323,T101,G,1236P,,NY,F,475,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,33,71A-Insp Sticker Expired (NYS),,,
