Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8533477478,59790PC,NY,APP,01/11/2018,46,REFG,HIN,T,20110,11800,56530,20180228,84,84,84,361058,T301,F,0923A,,K,F,14,Boerum Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8530999551,T735284C,NY,OMT,01/11/2018,46,4DSD,HONDA,T,27570,10020,58920,20180430,52,52,52,355684,T801,B,0807P,,BX,F,320,E 197th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,K,46A-Double Parking (Non-COM),,,
8520987680,44248MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18450,18470,88880088,19,19,19,367383,T103,T,0217P,,NY,O,1403,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,17,46B-Double Parking (Com-100Ft),,,
8512641113,32345MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,35710,15710,11710,20180430,24,24,24,361826,T103,G,1058A,,NY,F,110,W 97th St,,0,408,F1,,YYYYYYY,,,ORANG,,2017,,0,46,46B-Double Parking (Com-100Ft),,,
8497541753,4B38B,NY,OMT,01/11/2018,46,SUBN,TOYOT,T,10910,34430,34450,20180228,10,10,10,363916,MTTF,H,0111P,,NY,F,415,9th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,16,46A-Double Parking (Non-COM),,,
8500381759,XCSX79,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,11010,0,0,88880088,18,18,18,355649,MTTF,A,0755A,,NY,I,W,10th Ave,25ft N/of W 54th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8500381670,2703437,IN,PAS,01/11/2018,46,REFG,FRUEH,T,10910,34650,34670,20180088,18,18,18,355649,MTTF,A,0640A,,NY,F,635,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8522386663,XCMZ80,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,356259,T103,X,0859P,,NY,I,E,Broadway,60ft N/of W 66th St,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8531449005,T699207C,NY,OMT,01/11/2018,46,SUBN,LINCO,T,56820,27180,27270,20180331,48,48,48,355281,T801,A,0021A,,BX,F,4589,Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,D,46A-Double Parking (Non-COM),,,
8529247875,83548JU,NY,COM,01/11/2018,46,VAN,FORD,T,76950,59820,18520,20180531,43,43,43,364821,T201,G,1104A,,BX,F,2164,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
8526050448,ZJG4335,PA,PAS,01/11/2018,46,VAN,CHEVR,T,74960,49460,14920,88880088,50,50,50,367317,T201,Q,0331P,,BX,F,191,W 231st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,30,46B-Double Parking (Com-100Ft),,,
8526050436,79641JV,NY,COM,01/11/2018,46,VAN,FRUEH,T,36020,43720,74960,88880088,50,50,50,367317,T201,Q,0321P,,BX,O,3054,Godwin Ter,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,30,46B-Double Parking (Com-100Ft),,,
8518170539,68220MK,NY,COM,01/11/2018,46,VAN,FORD,T,18710,10410,25390,20180430,19,19,19,367379,T103,T,0304P,,NY,O,5,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,20,46B-Double Parking (Com-100Ft),,,
8512491978,96091MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,358233,T103,HH,1141A,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,14,46B-Double Parking (Com-100Ft),,,
8512491929,28672MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18570,18590,88880088,19,19,19,358233,T103,HH,1120A,,NY,F,1143,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,14,46B-Double Parking (Com-100Ft),,,
8512491875,14485JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,24890,18530,18550,88880088,19,19,19,358233,T103,HH,0936A,,NY,F,1104,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8509864524,63581JM,NY,COM,01/11/2018,46,VAN,INTER,T,33390,0,0,88880088,6,6,6,357721,T101,X,0316P,,NY,I,W,Washington St,20ft N/of W 12th St,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,01,46B-Double Parking (Com-100Ft),,,
8509864512,75474MC,NY,COM,01/11/2018,46,VAN,MITSU,T,33390,0,0,20181231,6,6,6,357721,T101,X,0313P,,NY,I,W,Washington St,20ft S/of Jane St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8534039124,23097PC,NY,IRP,01/11/2018,46,REFG,FRUEH,T,44930,52530,93930,20180331,90,90,90,361830,T301,A,0955A,,K,F,397,Graham Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,15,46B-Double Parking (Com-100Ft),,,
8532531106,T755391C,NY,OMT,01/11/2018,46,SUBN,INFIN,T,37700,11010,32690,20181130,34,34,34,340043,T800,A2,0125A,,NY,F,505,W 211th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,E,46A-Double Parking (Non-COM),,,
8524388389,53044MC,NY,COM,01/11/2018,46,VAN,INTER,T,77150,9320,7720,20180228,49,49,49,361857,T201,B,0944A,,BX,F,2901,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,23,46B-Double Parking (Com-100Ft),,,
8518130335,718QNS,NY,SPO,01/11/2018,46,SUBN,BMW,T,31190,36270,36290,20181222,28,28,28,352992,T103,M,0108P,,NY,F,301,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8533920799,ERL8839,NY,PAS,01/11/2018,46,SUBN,HONDA,T,44930,23230,31950,20180427,90,90,90,351338,T301,G,1255P,,K,F,11,Graham Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,16,46A-Double Parking (Non-COM),,,
8529147789,49839JG,NY,COM,01/11/2018,46,VAN,INTER,T,76950,70520,59820,88880088,43,43,43,364863,T201,H,0204P,,BX,F,2134,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,04,46B-Double Parking (Com-100Ft),,,
8529147777,14899MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,70520,55720,50020,88880088,43,43,43,364863,T201,H,0108P,,BX,F,1464,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,04,46B-Double Parking (Com-100Ft),,,
8527398424,AG419P,NJ,PAS,01/11/2018,46,DELV,KENWO,T,76950,11820,67620,88880088,41,41,41,363540,T201,H,0154P,,BX,F,1815,Westchester Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8527398333,43386ME,NY,COM,01/11/2018,46,VAN,ISUZU,T,26610,76450,40120,20190131,41,41,41,363540,T201,H,1158A,,BX,F,1070,E 165th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,17,46B-Double Parking (Com-100Ft),,,
8527398278,60334JR,NY,COM,01/11/2018,46,VAN,INTER,T,65320,26550,8020,88880088,41,41,41,363540,T201,H,1044A,,BX,F,948,Southern Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8527398254,85883MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,65320,26550,8020,88880088,41,41,41,363540,T201,H,1040A,,BX,F,962,Southern Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8527398230,15089ML,NY,COM,01/11/2018,46,VAN,FORD,T,65320,8020,76950,20191031,41,41,41,363540,T201,H,1035A,,BX,F,1015,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8521991113,63443JM,NY,COM,01/11/2018,46,VAN,INTER,T,13610,35390,35410,88880088,20,20,20,365343,T103,C,0318P,,NY,O,2263,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521991060,59892JR,NY,COM,01/11/2018,46,DELV,INTER,T,44990,35330,35350,88880088,20,20,20,365343,T103,C,0235P,,NY,O,385,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521991058,63518JM,NY,COM,01/11/2018,46,VAN,FORD,T,35210,13610,44990,88880088,20,20,20,365343,T103,C,0228P,,NY,O,247,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521991009,55909MG,NY,COM,01/11/2018,46,DELV,DODGE,T,35210,13610,44990,88880088,20,20,20,365343,T103,C,0103P,,NY,F,253,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521990984,60321JR,NY,COM,01/11/2018,46,VAN,INTER,T,35210,15710,11710,88880088,20,20,20,365343,T103,C,1247P,,NY,F,134,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521990947,95426MD,NY,COM,01/11/2018,46,VAN,ISUZU,T,15710,35150,35170,88880088,20,20,20,365343,T103,C,1225P,,NY,F,207,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518941337,46486AT,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18590,18610,20190831,19,19,19,367427,T103,T,0416P,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,1999,,0,07,46B-Double Parking (Com-100Ft),,,
8518941313,15861MC,NY,COM,01/11/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,367427,T103,T,0235P,,NY,O,211,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8515910949,EFJ7283,NY,PAS,01/11/2018,46,SUBN,BMW,T,19170,27790,24890,20171230,23,23,23,347675,T103,X,1021A,,NY,F,131,E 110th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8514194847,AM267W,NJ,PAS,01/11/2018,46,DELV,UD,T,10010,18650,18670,88880088,19,19,19,346086,T103,HH,1112A,,NY,O,1602,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8514194823,S76FVA,NJ,PAS,01/11/2018,46,2DSD,CHEVR,T,10410,18630,18650,88880088,19,19,19,346086,T103,HH,0956A,,NY,F,1014,5th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,17,46A-Double Parking (Non-COM),,,
8509994614,31414MG,NY,COM,01/11/2018,46,DELV,FRUEH,T,20390,16310,29890,88880088,7,7,7,361870,T101,F,0148P,,NY,F,121,Essex St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,51,46B-Double Parking (Com-100Ft),,,
8515689200,20885MB,NY,COM,01/11/2018,46,UTIL,NISSA,T,18430,27790,24890,20181231,19,19,19,346357,T103,A,0950A,,NY,F,125,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8524238999,222751,DE,PAS,01/11/2018,46,4DSD,CADIL,T,68020,26250,26280,20180088,40,40,40,355664,T201,E,1252P,,BX,O,2969,3rd Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,40,46A-Double Parking (Non-COM),,,
8524238926,T43JCM,NJ,PAS,01/11/2018,46,SUBN,JEEP,T,76950,26400,26460,88880088,40,40,40,355664,T201,E,1200P,,BX,F,832,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8524238859,2BR9761,MD,PAS,01/11/2018,46,SUBN,TOYOT,T,13820,26670,40520,20180088,42,42,42,355664,T201,E,1105A,,BX,F,1153,Boston Rd,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,40,46A-Double Parking (Non-COM),,,
8521749922,T723116C,NY,OMT,01/11/2018,46,SUBN,HONDA,T,11810,30490,16610,20171231,34,34,34,361282,T103,C,0226P,,NY,F,65,Arden St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,18,46A-Double Parking (Non-COM),,,
8517833259,74399MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18650,18670,20180831,19,19,19,363110,T103,CC,1247P,,NY,O,1613,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8517833247,55004MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18770,18790,88880088,19,19,19,363110,T103,CC,1207P,,NY,F,1349,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8517833193,12415MH,NY,COM,01/11/2018,46,VAN,FORD,T,10010,18790,18810,20190531,19,19,19,363110,T103,CC,1054A,,NY,F,1749,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8517833170,69475JY,NY,COM,01/11/2018,46,VAN,ISUZU,T,10010,18790,18810,20180430,19,19,19,363110,T103,CC,1045A,,NY,O,1748,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8517833168,94901JA,NY,COM,01/11/2018,46,DELV,INTER,T,10010,18750,18770,88880088,19,19,19,363110,T103,CC,1040A,,NY,F,1701,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8517833132,72173MA,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18770,18790,88880088,19,19,19,363110,T103,CC,0956A,,NY,O,1585,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8531098749,FGY9509,NY,PAS,01/11/2018,46,SUBN,HONDA,T,77150,57720,68220,20190109,49,49,49,364882,T201,S,0609A,,BX,O,2200,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,T,46A-Double Parking (Non-COM),,,
8525631220,75241JX,NY,COM,01/11/2018,46,VAN,CHEVR,T,27300,36420,70720,88880088,46,46,46,363053,T201,D,0923A,,BX,F,210,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,2002,,0,01,46B-Double Parking (Com-100Ft),,,
8513797406,DHK7543,NY,PAS,01/11/2018,46,VAN,FORD,T,31190,37510,37530,88880088,33,33,33,355229,T103,Y,1201P,,NY,F,1581,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8513645230,26894MD,NY,COM,01/11/2018,46,DELV,FORD,T,10210,18590,18610,20180731,19,19,19,358662,T103,D,1046A,,NY,F,1418,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,05,46B-Double Parking (Com-100Ft),,,
8513645229,FYB3900,NY,PAS,01/11/2018,46,SUBN,FORD,T,10210,18590,18610,20180331,19,19,19,358662,T103,D,1045A,,NY,O,1420,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,05,46A-Double Parking (Non-COM),,,
8513645217,54875MD,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18590,18610,20180131,19,19,19,358662,T103,D,1043A,,NY,O,1420,3rd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2010,,0,05,46B-Double Parking (Com-100Ft),,,
8507378535,2703423,IN,PAS,01/11/2018,46,TRAC,FRUEH,T,12110,17110,17130,20180088,9,9,9,351214,T101,M,0930A,,NY,F,107,Avenue A,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8507378523,88512MG,NY,COM,01/11/2018,46,UTIL,FRUEH,T,12110,17110,17130,20180630,9,9,9,351214,T101,M,0928A,,NY,F,103,Avenue A,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,E,46B-Double Parking (Com-100Ft),,,
8509170927,37523MH,NY,COM,01/11/2018,46,REFG,HIN,T,21790,15210,21810,20180930,6,6,6,359579,T101,G,0156P,1230P,NY,O,690,Greenwich St,,20180111,408,f1,,YYYYYYY,,,WH,,2016,,0,36,46-Double Parking (Com Plate),,,
8508536999,21932MK,NY,COM,01/11/2018,46,REFG,ISUZU,T,14010,25090,27590,20191231,7,7,7,366561,T101,F,0258P,,NY,F,44,Canal St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,56,46B-Double Parking (Com-100Ft),,,
8508536975,95408MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,11610,13810,16310,88880088,7,7,7,366561,T101,F,0237P,,NY,F,91,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,56,46B-Double Parking (Com-100Ft),,,
8498794432,33875LV,NY,OML,01/11/2018,46,VAN,FORD,T,34490,10410,10510,20181231,17,17,17,361386,MTTF,H,1248P,,NY,F,52,W 36th St,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,24,46A-Double Parking (Non-COM),,,
8497942292,T722914C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,10210,17390,17410,20181130,13,13,13,362598,MTTF,F,0249P,,NY,F,245,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,11A,46A-Double Parking (Non-COM),,,
8497942280,95620MJ,NY,COM,01/11/2018,46,SUBN,FORD,T,17350,23390,10210,20190430,13,13,13,362598,MTTF,F,0245P,,NY,F,150,E 18th St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,11A,46A-Double Parking (Non-COM),,,
8508458526,2561101,IN,PAS,01/11/2018,46,TRAC,MACK,T,32645,17210,17230,20180088,9,9,9,359622,T101,X,0936A,,NY,F,99,University Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,95,46B-Double Parking (Com-100Ft),,,
8508458484,22133PC,NY,IRP,01/11/2018,46,DELV,HIN,T,10350,17230,17250,20180930,9,9,9,359622,T101,X,0922A,,NY,F,132,4th Ave,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8506368080,86790MK,NY,COM,01/11/2018,46,VAN,ISUZU,T,13610,24990,16140,88880088,1,1,1,363461,T105,X,0145P,,NY,F,160,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,002,46B-Double Parking (Com-100Ft),,,
8506367979,90671MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,21790,19985,29440,20180430,1,1,1,363461,T105,X,1257P,,NY,O,89,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,002,46B-Double Parking (Com-100Ft),,,
8506367918,2240645,IN,PAS,01/11/2018,46,DELV,FRUEH,T,22410,28490,27410,20180088,1,1,1,363461,T105,X,1213P,,NY,F,10,Hanover Sq,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,002,46B-Double Parking (Com-100Ft),,,
8498648919,85710KA,NY,COM,01/11/2018,46,DELV,INTER,T,34910,10910,11010,20180731,18,18,18,346346,MTTF,F,0109P,,NY,F,415,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,10,46B-Double Parking (Com-100Ft),,,
8498648907,90551MK,NY,COM,01/11/2018,46,VAN,INTER,T,34910,10910,11010,20180930,18,18,18,346346,MTTF,F,0108P,,NY,F,415,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,10,46B-Double Parking (Com-100Ft),,,
8497283510,29565MD,NY,COM,01/11/2018,46,VAN,FORD,T,34190,10910,11010,20190331,10,10,10,361329,MTTF,F,0406P,,NY,F,439,W 21st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8497283429,78100JR,NY,COM,01/11/2018,46,DELV,INTER,T,10910,34210,34230,20180930,10,10,10,361329,MTTF,F,0208P,,NY,F,207,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8505097014,87301MK,NY,COM,01/11/2018,46,VAN,FORD,T,21230,28490,15500,20190630,1,1,1,358187,T105,H,0246P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,026,46B-Double Parking (Com-100Ft),,,
8505096990,52557MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,21230,28490,15500,20191130,1,1,1,358187,T105,H,1226P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,026,46B-Double Parking (Com-100Ft),,,
8505096964,41771JX,NY,COM,01/11/2018,46,VAN,FORD,T,21350,30800,29940,20191130,1,1,1,358187,T105,H,1138A,,NY,F,100,Gold St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,026,46B-Double Parking (Com-100Ft),,,
8505096769,28923MA,NY,COM,01/11/2018,46,VAN,FORD,T,27100,0,0,88880088,1,1,1,358187,T105,H,1015A,,NY,I,W,Nassau St,40ft N/of Cedar St,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,026,46B-Double Parking (Com-100Ft),,,
8504079739,21932MK,NY,COM,01/11/2018,46,REFG,ISUZU,T,13610,27050,32940,20191231,1,1,1,366559,T105,E,0547P,,NY,F,258,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,077,46B-Double Parking (Com-100Ft),,,
8507378389,46962MC,NY,COM,01/11/2018,46,VAN,DODGE,T,13460,14310,28590,88880088,5,5,5,351214,T101,M,0753A,,NY,F,21,Bowery,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,E,46B-Double Parking (Com-100Ft),,,
8507315422,AF37408,PA,PAS,01/11/2018,46,TRAC,FRUEH,T,10210,17210,17230,20180088,9,9,9,361105,T101,X,0752A,,NY,F,66,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8504079405,13642PC,NY,APP,01/11/2018,46,REFG,INTER,T,10710,15210,33970,20181130,6,6,6,366559,T105,E,0912A,,NY,F,113,7th Ave S,,0,408,F1,,YYYYYYY,,,OR,,2012,,0,077,46B-Double Parking (Com-100Ft),,,
8498986953,63542JM,NY,COM,01/11/2018,46,VAN,FRUEH,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0107P,,NY,F,601,W 41st St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8496393227,68091JZ,NY,COM,01/11/2018,46,DELV,HIN,T,11010,34230,34250,20180228,10,10,10,355640,MTTF,A,1003A,,NY,F,227,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,18,46B-Double Parking (Com-100Ft),,,
8496393215,34914PC,NY,IRP,01/11/2018,46,REFG,HIN,T,10910,34250,34270,20180331,10,10,10,355640,MTTF,A,0956A,,NY,O,229,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8496393197,89999JV,NY,COM,01/11/2018,46,VAN,DODGE,T,34290,10910,11010,88880088,10,10,10,355640,MTTF,A,0944A,,NY,F,459,W 26th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8503994446,XBHV47,NJ,PAS,01/11/2018,46,VAN,NS/OT,T,15350,32900,25010,88880088,1,1,1,367381,T105,D,0212P,,NY,O,316,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8503994434,XBDP62,NJ,PAS,01/11/2018,46,VAN,NS/OT,T,15350,32580,45490,88880088,1,1,1,367381,T105,D,0201P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8503994409,19968MH,NY,COM,01/11/2018,46,DELV,ISUZU,T,15350,12520,27880,20180131,1,1,1,367381,T105,D,0132P,,NY,F,105,Church St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,066,46B-Double Parking (Com-100Ft),,,
8503994380,AL929H,NJ,PAS,01/11/2018,46,DELV,INTER,T,27880,13610,15350,88880088,1,1,1,367381,T105,D,0125P,,NY,F,11,Park Pl,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8508750286,96577MJ,NY,COM,01/11/2018,46,VAN,ME/BE,T,10510,33690,21740,88880088,6,6,6,367323,T101,G,1110A,,NY,F,387,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8531148832,29065ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,72620,78050,7720,88880088,47,47,47,365356,T201,G,0308P,,BX,F,2951,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,16,46B-Double Parking (Com-100Ft),,,
8531148819,55060MB,NY,COM,01/11/2018,46,VAN,WORKH,T,10620,9320,78050,88880088,47,47,47,365356,T201,G,0213P,,BX,O,2922,Barnes Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,16,46B-Double Parking (Com-100Ft),,,
8531148807,34082MH,NY,COM,01/11/2018,46,VAN,UD,T,10620,9320,78050,20190731,47,47,47,365356,T201,G,0209P,,BX,F,2910,Barnes Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8531148637,29065ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,77150,11120,48420,88880088,47,47,47,365356,T201,G,1040A,,BX,O,3399,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,16,46B-Double Parking (Com-100Ft),,,
8524239013,AG85536,CT,PAS,01/11/2018,46,4DSD,HONDA,T,26130,21520,50320,20180488,40,40,40,355664,T201,E,0118P,,BX,F,361,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,40,46A-Double Parking (Non-COM),,,
8508889902,20332TC,NY,TRC,01/11/2018,46,TRAC,KENWO,T,10010,17110,17130,20180331,9,9,9,366486,T101,H,0308P,,NY,F,105,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,65,46B-Double Parking (Com-100Ft),,,
8508889835,40806MH,NY,COM,01/11/2018,46,VAN,FORD,T,17210,10110,10010,20191031,9,9,9,366486,T101,H,0158P,,NY,O,299,E 11th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,65,46B-Double Parking (Com-100Ft),,,
8508889800,92658MJ,NY,COM,01/11/2018,46,DELV,WORKH,T,17250,10210,10110,20181231,9,9,9,366486,T101,H,0137P,,NY,F,244,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,65,46B-Double Parking (Com-100Ft),,,
