Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519285740,62224MJ,NY,COM,01/11/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,345205,T103,EE,0138P,1125A,NY,F,1465,2nd Ave,,20180111,408,h1,,YYYYY,1000A,0200P,BK,,2017,121-3048,0,61,37-Expired Parking Meter,,,
8519285739,16135MG,NY,COM,01/11/2018,37,VAN,CHEVR,T,18450,10410,25390,20190930,19,19,19,345205,T103,EE,1151A,0909A,NY,F,24,E 73rd St,,20180111,408,h1,,Y,0900A,0700P,WH,,2013,118-3070,0,61,37-Expired Parking Meter,,,
8509994596,51538JW,NY,COM,01/11/2018,37,VAN,FRUEH,T,31490,27590,25090,88880088,7,7,7,361870,T101,F,0139P,0121P,NY,O,90,Stanton St,,20180111,408,h1,,Y,0900A,0700P,BROWN,,2007,102-3054,0,51,37-Expired Parking Meter,,,
8521749855,EC77,CT,PAS,01/11/2018,37,4DSD,ACURA,T,27090,11810,32490,20180088,34,34,34,361282,T103,C,0152P,1212P,NY,F,143,Nagle Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,864-2245,0,18,37-Expired Parking Meter,,,
8517833223,91379JJ,NY,COM,01/11/2018,37,DELV,NISSA,T,24890,18830,18850,20180331,19,19,19,363110,T103,CC,1154A,1036A,NY,O,1429,Lexington Ave,,20180111,408,h1,,YYYYY,1000A,0700P,BK,,2015,127-3054,0,CC1,37-Expired Parking Meter,,,
8517833181,30917ML,NY,COM,01/11/2018,37,VAN,FORD,T,10010,18810,18820,20191231,19,19,19,363110,T103,CC,1050A,1030A,NY,F,1779,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,126-4917,0,CC1,37-Expired Parking Meter,,,
8517833107,70729KA,NY,COM,01/11/2018,37,VAN,CHEVR,T,10110,18590,18610,20181130,19,19,19,363110,T103,CC,0849A,0839A,NY,F,1556,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,0,126-4950,0,CC1,37-Expired Parking Meter,,,
8517833090,83410MG,NY,COM,01/11/2018,37,VAN,CHEVR,T,10110,18590,18610,20190531,19,19,19,363110,T103,CC,0847A,0839A,NY,F,1548,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2015,126-4950,0,CC1,37-Expired Parking Meter,,,
8517833089,87075MA,NY,COM,01/11/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,363110,T103,CC,0845A,0839A,NY,O,1551,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,CC1,37-Expired Parking Meter,,,
8515564294,92641JY,NY,COM,01/11/2018,37,VAN,CHEVR,T,18310,10210,13113,20190930,19,19,19,357327,T103,E,0910A,0900A,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,107-4872,0,C,37-Expired Parking Meter,,,
8513645266,48918MJ,NY,COM,01/11/2018,37,VAN,FORD,T,10110,18690,18710,20180831,19,19,19,358662,T103,D,1144A,1130A,NY,F,1652,2nd Ave,,20180111,408,h1,,Y,0800A,0700P,WH,,2016,120-8016,0,05,37-Expired Parking Meter,,,
8513645254,58534MK,NY,COM,01/11/2018,37,VAN,FORD,T,10210,18630,18650,20190831,19,19,19,358662,T103,D,1056A,1017A,NY,F,1467,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,120-8022,0,05,37-Expired Parking Meter,,,
8513645205,XG672N,NJ,PAS,01/11/2018,37,VAN,FORD,T,10210,0,0,20180088,19,19,19,358662,T103,D,1033A,0948A,NY,I,W,3rd Ave,20ft N/of E 77th St,20180111,408,h1,,Y,0800A,0700P,WHITE,,0,120-8014,0,05,37-Expired Parking Meter,,,
8513645199,46807MJ,NY,COM,01/11/2018,37,PICK,FORD,T,10210,18470,18490,20181002,19,19,19,358662,T103,D,1025A,0946A,NY,O,1307,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,BK,,2015,120-8106,0,05,37-Expired Parking Meter,,,
8506367888,69861MB,NY,COM,01/11/2018,37,VAN,NISSA,T,21090,0,0,20180731,5,5,5,363461,T105,X,1202P,1118A,NY,I,E,Front St,45ft N/of Gouverneur,0,408,h1,,Y,0830A,1000P,WH,,2012,144-3188,0,002,37-Expired Parking Meter,,,
8509170800,X38JGF,NJ,PAS,01/11/2018,37,SUBN,KIA,T,33390,24790,26690,88880088,6,6,6,359579,T101,G,1149A,1100A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,132-3060,0,36,37-Expired Parking Meter,,,
8508347893,62178MD,NY,COM,01/11/2018,37,PICK,TOYOT,T,25090,22890,21690,20190531,7,7,7,355323,T101,G,1104A,0919A,NY,F,38,Ludlow St,,20180111,408,h1,,Y,0900A,0700P,WH,,2013,384-7577,0,35,37-Expired Parking Meter,,,
8508536963,CNF1237,NY,PAS,01/11/2018,37,SUBN,FORD,T,16310,25090,20390,20190717,7,7,7,366561,T101,F,0231P,0212P,NY,F,110,Delancey St,,0,408,h1,,Y,0900A,0700P,WH,,2008,102-3060,0,56,37-Expired Parking Meter,,,
8508536902,CFP8785,NC,PAS,01/11/2018,37,4DSD,NISSA,T,27590,29890,31490,20180088,7,7,7,366561,T101,F,0132P,0108P,NY,F,161,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,102-3047,0,56,37-Expired Parking Meter,,,
8506500485,AM27234,CT,PAS,01/11/2018,37,4DSD,ACURA,T,27590,29890,31490,20180088,7,7,7,367426,T101,F,0315P,0252P,NY,F,149,Orchard St,,20180111,408,h1,,Y,0900A,0700P,BLACK,,0,102-3194,0,63,37-Expired Parking Meter,,,
8506500461,DUY8016,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,20390,16310,29890,20181220,7,7,7,367426,T101,F,0257P,0245P,NY,O,107,Essex St,,0,408,h1,,Y,0900A,0700P,GL,,2008,102-3067,0,63,37-Expired Parking Meter,,,
8506500450,82594MG,NY,COM,01/11/2018,37,VAN,FORD,T,31890,16310,29890,20190831,7,7,7,367426,T101,F,0244P,0236P,NY,O,96,Suffolk St,,0,408,h1,,Y,0900A,0400P,WH,,2015,102-3055,0,63,37-Expired Parking Meter,,,
8506500412,20762JY,NY,COM,01/11/2018,37,VAN,FORD,T,27190,16310,29890,20180630,7,7,7,367426,T101,F,0146P,0112P,NY,O,122,Norfolk St,,0,408,h1,,Y,0900A,0400P,DK/,,2008,102-3081,0,63,37-Expired Parking Meter,,,
8507692588,54222MC,NY,COM,01/11/2018,37,VAN,NISSA,T,17250,40404,40404,20180731,9,9,9,367357,T101,H,0233P,0225P,NY,F,832,E 13th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3003,0,60,37-Expired Parking Meter,,,
8507100260,ETU1188,NY,PAS,01/11/2018,37,4DSD,HONDA,T,14010,40404,40404,20190901,7,7,7,367387,T101,F,0413P,0403P,NY,F,52B,Canal St,,0,408,h1,,Y,0900A,0700P,BK,,2013,102-3153,0,43,37-Expired Parking Meter,,,
8504079727,BPS2838,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,15350,45290,32900,20180614,1,1,1,366559,T105,E,0522P,0510P,NY,F,298,Church St,,0,408,h1,,Y,0830A,0700P,GY,,2009,111-3019,0,077,37-Expired Parking Meter,,,
8508537049,42452MG,NY,COM,01/11/2018,37,VAN,FORD,T,19690,28790,29990,20180731,5,5,5,366561,T101,F,0455P,0442P,NY,F,159,E Broadway,,20180111,408,h1,,Y,0830A,0700P,WH,,2013,102-3156,0,56,37-Expired Parking Meter,,,
8507315537,87155MA,NY,COM,01/11/2018,37,VAN,CHEVR,T,10410,17230,17250,20191231,6,6,6,361105,T101,X,0917A,0909A,NY,F,57,5th Ave,,20180111,408,h1,,Y,0900A,1000P,WHITE,,2016,115-3024,0,01,37-Expired Parking Meter,,,
8504079703,1CH2228,MD,PAS,01/11/2018,37,4DSD,VOLKS,T,33890,25190,10510,20180088,6,6,6,366559,T105,E,0413P,0405P,NY,F,120,W 3rd St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,114-3026,0,077,37-Expired Parking Meter,,,
8508750298,89635JZ,NY,COM,01/11/2018,37,UTIL,FORD,T,33930,25190,10510,20180228,6,6,6,367323,T101,G,1118A,0846A,NY,F,38,W 8th St,,20180111,408,h1,,Y,0730A,1100P,BK,,2012,114-3015,0,33,37-Expired Parking Meter,,,
8507259765,FBC3771,NY,PAS,01/11/2018,37,SUBN,HONDA,T,10510,15210,33970,20180621,6,6,6,367385,T101,F,0546P,0504P,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2015,145-3298,0,53,37-Expired Parking Meter,,,
8507259716,84350MJ,NY,COM,01/11/2018,37,VAN,FORD,T,25990,0,0,20181130,6,6,6,367385,T101,F,0314P,0241P,NY,I,W,Mercer St,40ft S/of E 8th St,0,408,h1,,Y,0800A,0700P,WH,,2015,114-3021,0,53,37-Expired Parking Meter,,,
8507838560,37001MH,NY,COM,01/11/2018,37,VAN,CHEVR,T,20190,21690,13810,20191216,5,5,5,366450,T101,G,0135P,1259P,NY,F,122,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WH,,2016,124-3094,0,39,37-Expired Parking Meter,,,
8507838558,78242JR,NY,COM,01/11/2018,37,VAN,CHEVR,T,20190,21690,13810,20180813,5,5,5,366450,T101,G,1243P,1222P,NY,F,120,Elizabeth St,,0,408,h1,,Y,0900A,0700P,BL,,2006,124-3094,0,39,37-Expired Parking Meter,,,
8507838534,54738MC,NY,COM,01/11/2018,37,VAN,FORD,T,22890,20190,26790,20180930,5,5,5,366450,T101,G,1155A,1143A,NY,F,169,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2005,124-3216,0,39,37-Expired Parking Meter,,,
8504945741,28642MH,NY,COM,01/11/2018,37,VAN,NS/OT,T,17130,10110,10010,88880088,9,9,9,366476,T105,G,0511P,0457P,NY,F,52,E 7th St,,20180111,408,h1,,Y,0900A,0700P,BROWN,,2015,104-3106,0,075,37-Expired Parking Meter,,,
8504945686,40831ME,NY,COM,01/11/2018,37,VAN,FORD,T,10010,17170,17190,20180131,9,9,9,366476,T105,G,0257P,1003A,NY,F,155,1st Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2013,145-3041,0,075,37-Expired Parking Meter,,,
8508846617,18274JW,NY,COM,01/11/2018,37,VAN,FORD,T,31490,11610,27590,20190331,7,7,7,356962,T101,B,1133A,1000A,NY,F,85,Stanton St,,20180111,408,h1,,Y,0900A,0700P,WH,,2007,102-3039,0,12,37-Expired Parking Meter,,,
8508090870,66090JU,NY,COM,01/11/2018,37,VAN,CHEVR,T,12110,17250,17270,20191130,9,9,9,367349,T101,C,0221P,1248P,NY,F,215,Avenue A,,20180111,408,h1,,Y,0830A,0700P,BL,,2008,147-3067,0,30,37-Expired Parking Meter,,,
8508090821,XFHA22,NJ,PAS,01/11/2018,37,VAN,DODGE,T,12110,17110,17130,20180088,9,9,9,367349,T101,C,0142P,0839A,NY,O,94,Avenue A,,20180111,408,h1,,Y,0830A,0700P,WHITE,,0,113-3015,0,30,37-Expired Parking Meter,,,
8507794579,55714MJ,NY,COM,01/11/2018,37,VAN,CHEVR,T,13810,27590,11610,20180731,5,5,5,361367,T101,C,1250P,1216P,NY,F,262,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2003,102-3104,0,37,37-Expired Parking Meter,,,
8480078613,55429ME,NY,COM,01/11/2018,37,VAN,CHEVR,T,10210,17630,17650,20180930,17,17,17,367344,T102,M,0448P,1135A,NY,F,482,3rd Ave,,20180111,408,h1,,Y,0830A,1000P,WH,,2014,144-3256,0,99,37-Expired Parking Meter,,,
8480078601,RO31825,NJ,PAS,01/11/2018,37,2DSD,LEXUS,T,17610,10210,10110,88880088,17,17,17,367344,T102,M,0401P,0215P,NY,F,251,E 31st St,,20180111,408,h1,,Y,0900A,0700P,SILVE,,0,104-3023,0,99,37-Expired Parking Meter,,,
8478982796,29405MD,NY,COM,01/11/2018,37,VAN,FORD,T,10210,17650,17670,20190228,17,17,17,365901,T102,N,0452P,0440P,NY,O,501,3rd Ave,,20180111,408,h1,,Y,0830A,1000P,WH,,2013,144-3248,0,01,37-Expired Parking Meter,,,
8483230630,83041ME,NY,COM,01/11/2018,37,VAN,FRUEH,T,13610,17390,17410,88880088,13,13,13,366472,T102,E,0132P,0125A,NY,O,915,Broadway,,20180111,408,h1,,Y,0830A,0700P,WHITE,,2006,145-3274,0,04,37-Expired Parking Meter,,,
8483230586,FTJ1190,NY,PAS,01/11/2018,37,SUBN,INFIN,T,13610,17370,17390,20191026,13,13,13,366472,T102,E,0105P,1233P,NY,O,897,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2018,145-3276,0,04,37-Expired Parking Meter,,,
8483230549,FGE3824,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,13610,17410,17430,20190209,13,13,13,366472,T102,E,1234P,0947A,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2008,145-3274,0,04,37-Expired Parking Meter,,,
8484173290,XH117D,NJ,PAS,01/11/2018,37,DELV,INTER,T,34150,10810,10910,88880088,10,10,10,366481,T102,E,0203P,0130P,NY,F,364,W 19th St,,0,408,h1,,Y,0900A,0700P,ORANG,,0,145-3360,0,02,37-Expired Parking Meter,,,
8486228281,XEBU57,NJ,PAS,01/11/2018,37,VAN,NISSA,T,17530,13612,10210,88880088,13,13,13,367411,T102,X,0526P,0516P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3705,0,07,37-Expired Parking Meter,,,
8495847050,PABU1LD,NY,SRF,01/11/2018,37,PICK,CHEVR,T,13610,17350,17370,20180831,13,13,13,367320,T102,X,0508P,0443P,NY,F,880,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,145-3278,0,05,37-Expired Parking Meter,,,
8485631389,72963JZ,NY,COM,01/11/2018,37,VAN,FORD,T,34170,10910,11010,20180731,10,10,10,365899,T102,O,1125A,1034A,NY,F,400,W 20th St,,20180111,408,h1,,Y,0900A,0700P,WH,,2008,135-3026,0,23,37-Expired Parking Meter,,,
8485631365,XCGX58,NJ,PAS,01/11/2018,37,SUBN,DODGE,T,10910,34170,34190,88880088,10,10,10,365899,T102,O,1118A,0958A,NY,F,177,9th Ave,,20180111,408,h1,,Y,0800A,1000P,SILVE,,0,144-3523,0,23,37-Expired Parking Meter,,,
8484793242,DZS3384,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,10610,34930,14490,20170611,18,18,18,365857,T106,P,0126P,1107A,NY,F,921,7th Ave,,0,408,h1,,Y,1000A,1000P,RD,,2002,117-3015,0,42,37-Expired Parking Meter,,,
8483793118,ELW2233,NY,PAS,01/11/2018,37,SUBN,PORSC,T,17510,24890,13612,20181110,13,13,13,367332,T102,X,0314P,0249P,NY,F,135,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,144-3741,0,99,37-Expired Parking Meter,,,
8495586680,19BRU,KS,PAS,01/11/2018,37,4DSD,FORD,T,10210,17490,17510,20180088,13,13,13,365378,T102,P,1232P,1156A,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,SILVE,,0,144-3697,0,08,37-Expired Parking Meter,,,
8495586642,20036MH,NY,COM,01/11/2018,37,VAN,FORD,T,10210,17550,17570,20190731,13,13,13,365378,T102,P,1013A,1001A,NY,O,402,3rd Ave,,20180111,408,h1,,Y,0800A,1000P,WH,,2015,144-3714,0,08,37-Expired Parking Meter,,,
8480844504,TOPHAT15,NY,COM,01/11/2018,37,VAN,GMC,T,10910,34150,34170,20190131,10,10,10,364901,T102,E,0413P,0313P,NY,F,154,9th Ave,,20180111,408,h1,,Y,0830A,1000P,GR,,1999,135-3012,0,01,37-Expired Parking Meter,,,
8480844498,83376MK,NY,COM,01/11/2018,37,SUBN,GMC,T,10810,34250,34270,20191031,10,10,10,364901,T102,E,0306P,0127P,NY,F,286,8th Ave,,20180111,408,h1,,Y,0800A,0700P,BK,,2017,144-3768,0,01,37-Expired Parking Meter,,,
8495690160,24583MB,NY,COM,01/11/2018,37,VAN,CHEVR,T,13610,17390,17410,20181231,13,13,13,365364,T102,D,1045A,1039A,NY,F,902,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,145-3275,0,02,37-Expired Parking Meter,,,
8477495180,899YT2,MA,PAS,01/11/2018,37,SUBN,LEXUS,T,11010,34630,34650,20180088,14,14,14,355450,T106,B,1203P,1111A,NY,O,608,10th Ave,,20180111,408,h1,,Y,0900A,0400P,SILVE,,0,140-3102,0,37,37-Expired Parking Meter,,,
8477495178,80120MK,NY,COM,01/11/2018,37,VAN,FORD,T,11010,34610,34630,20190831,14,14,14,355450,T106,B,1159A,1136A,NY,F,587,10th Ave,,0,408,h1,,Y,0900A,0400P,WH,,2017,140-3101,0,37,37-Expired Parking Meter,,,
8477637738,FCA9240,NC,PAS,01/11/2018,37,SUBN,CADIL,T,24890,17570,17590,20180188,13,13,13,365852,T102,E,0405P,0351P,NY,F,151,Lexington Ave,,20180111,408,h1,,Y,0800A,0700P,BLACK,,0,144-3776,0,06,37-Expired Parking Meter,,,
8477637660,56251MG,NY,COM,01/11/2018,37,VAN,FRUEH,T,17510,0,0,88880088,13,13,13,365852,T102,E,1254P,1101A,NY,I,N,E 26th St,50ft E/of Madison Av,20180111,408,h1,,Y,0800A,0700P,BROWN,,2016,144-3758,0,06,37-Expired Parking Meter,,,
8477594922,4AEHM6,CT,PAS,01/11/2018,37,SUBN,JEEP,T,13610,17370,17390,88880088,13,13,13,366578,T102,K,0254P,0224P,NY,O,893,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,145-3276,0,07,37-Expired Parking Meter,,,
8496185734,EUS2107,NY,PAS,01/11/2018,37,2DSD,HONDA,T,62590,0,0,20190920,108,108,108,365817,T102,L,0345P,0130P,Q,I,E,Skillman Ave,20ft N/of 29th St,0,408,h1,,Y,0700A,0700P,WH,,2009,415-2005,0,99,37-Expired Parking Meter,,,
8484299340,44767MK,NY,COM,01/11/2018,37,VAN,FORD,T,10210,17530,17550,20190630,13,13,13,365843,T102,J,0308P,0209P,NY,F,385,3rd Ave,,20180111,408,h1,,Y,0800A,1000P,WH,,2017,144-3708,0,03,37-Expired Parking Meter,,,
8484299284,ELJ4408,NY,PAS,01/11/2018,37,4DSD,FORD,T,10210,17630,17650,20181009,17,17,17,365843,T102,J,1209P,1109A,NY,F,476,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,144-3734,0,03,37-Expired Parking Meter,,,
8484299181,15962ML,NY,COM,01/11/2018,37,VAN,FORD,T,10210,17330,17350,20180216,13,13,13,365843,T102,J,1124A,1108A,NY,F,200,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,BLUE,,2018,144-3708,0,03,37-Expired Parking Meter,,,
8485591823,FBC3796,NY,PAS,01/11/2018,37,SUBN,HONDA,T,13610,0,0,20180629,13,13,13,365913,T102,H,0323P,0315P,NY,I,E,Broadway,30ft N/of E 20th St,0,408,h1,,Y,0830A,0700P,BL,,2016,144-3275,0,04,37-Expired Parking Meter,,,
8495490717,41934MC,NY,COM,01/11/2018,37,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,365360,T102,J,1232P,1207P,NY,F,344,3rd Ave,,20180111,408,h1,,Y,0830A,1000P,WHITE,,2006,144-3698,0,09,37-Expired Parking Meter,,,
1435693450,56145MA,NY,PAS,01/11/2018,37,SUBN,FORD,P,10410,10410,10510,20190331,,0,401,958455,0401,0000,0458P,0457P,NY,F,666,5TH AVE,,20180111,408,E2,,YYYYYBB,0700A,0600P,TAN,0,2008,-,0,,,,,
1435685052,AE05484,CT,COM,01/11/2018,37,SDN,ME/BE,P,34830,40404,40404,0,19,19,405,949733,0405,0000,0850A,,NY,O,900,W 53 ST,,0,408,I4,,YYYYYYB,0700A,0600P,WH,0,0,-,0,,,,,
1435691647,86145MH,NY,COM,01/11/2018,37,VAN,FORD,P,10210,17750,17770,20190731,,0,401,956410,0401,0000,0618P,,NY,F,578,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435689069,96584MJ,NY,COM,01/11/2018,37,VAN,ME/BE,P,0,40404,40404,0,19,19,401,447095,0401,0000,1105A,,,O,140,35TH STREET,,0,408,D,,YYBBBBB,0700A,0700P,WHITE,0,0,-,0,,,,,
8639500400,GUM8451,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,29020,12550,70720,20181116,52,52,52,367315,T201,M,0102P,1255P,BX,F,253,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,201-3105,0,42,37-Expired Parking Meter,,,
8638702279,HXEG45,FL,PAS,01/11/2018,37,4DSD,TOYOT,T,25630,0,0,20171288,1,1,1,363137,T105,G,0512P,0505P,NY,I,S,Maiden Ln,10ft W/of Front St,20180111,408,h1,,Y,0900A,1000P,SILVE,,0,111-3088,0,060,37-Expired Parking Meter,,,
8638702255,HNY5486,NY,PAS,01/11/2018,37,4DSD,SUBAR,T,21090,0,0,20190403,1,1,1,363137,T105,G,0317P,0230P,NY,I,W,Front St,80ft S/of Pine St,0,408,h1,,Y,0900A,1000P,GY,,2002,111-3004,0,060,37-Expired Parking Meter,,,
8638702231,HUX1306,NY,PAS,01/11/2018,37,4DSD,HYUND,T,33490,0,0,20190927,1,1,1,363137,T105,G,0151P,0129P,NY,I,E,Water St,40ft S/of Maiden Ln,0,408,h1,,Y,0900A,1000P,BK,,2014,111-3081,0,060,37-Expired Parking Meter,,,
8638702139,HKN7103,NY,PAS,01/11/2018,37,SUBN,BMW,T,21090,0,0,20180918,1,1,1,363137,T105,G,1254P,1209P,NY,I,W,Front St,80ft N/of Gouverneur,0,408,h1,,Y,0900A,1000P,BK,,2017,111-3092,0,060,37-Expired Parking Meter,,,
8634557972,GPP1498,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,25390,0,0,20180506,23,23,23,361900,T103,J,0500P,0146P,NY,I,W,Madison Ave,34ft N/of E 109th St,0,408,h1,,Y,0900A,0700P,BK,,2017,128-3029,0,C,37-Expired Parking Meter,,,
8634557960,HKD4641,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,25390,0,0,20181031,23,23,23,361900,T103,J,0458P,0441P,NY,I,W,Madison Ave,51ft N/of E 109th St,0,408,h1,,Y,0900A,0700P,WH,,2016,128-3029,0,C,37-Expired Parking Meter,,,
8634557716,GTM01,NY,COM,01/11/2018,37,VAN,DODGE,T,13610,0,0,20180331,24,24,24,361900,T103,J,1029A,0910A,NY,I,W,Broadway,54ft S/of W 103rd St,20180111,408,h1,,Y,0830A,1000P,WH,,2008,121-8201,0,39,37-Expired Parking Meter,,,
8639450470,HHF7554,NY,PAS,01/11/2018,37,4DSD,NISSA,T,47520,13420,77150,20181014,49,49,49,367386,T201,J,0447P,0437A,BX,F,647,Lydig Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,209-3023,0,01,37-Expired Parking Meter,,,
8639450407,GVA3793,NY,PAS,01/11/2018,37,4DSD,KIA,T,77150,47520,57720,20181108,49,49,49,367386,T201,J,1251P,1246P,BX,F,2153,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BK,,2015,209-3041,0,01,37-Expired Parking Meter,,,
8638452469,GTD2327,NY,PAS,01/11/2018,37,SUBN,INFIN,T,45130,48030,58730,20180826,90,90,90,355161,T301,I,0309P,0131P,K,F,321,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2017,328-3066,0,M,37-Expired Parking Meter,,,
8638452238,HLP1644,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,21130,93250,42730,20180930,84,84,84,355161,T301,I,1116A,1100A,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,BR,,2017,301-3645,0,07,37-Expired Parking Meter,,,
8635154204,HWA6268,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,9540,52390,65490,20191130,109,109,109,354002,T401,G,0741P,0719P,Q,F,136-13,41st Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,406-3081,0,01,37-Expired Parking Meter,,,
8635154060,GBJ2384,NY,PAS,01/11/2018,37,SUBN,JEEP,T,0,40404,40404,20181015,114,114,114,354002,T401,G,0406P,0357P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2001,491-3001,0,24,37-Expired Parking Meter,,,
8635154058,HEE2817,NY,PAS,01/11/2018,37,SUBN,BMW,T,7790,9090,64290,20180217,114,114,114,354002,T401,G,0257P,0251P,Q,F,38-01,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,407-2267,0,24,37-Expired Parking Meter,,,
8635154009,GKM3323,NY,PAS,01/11/2018,37,SUBN,JEEP,T,0,40404,40404,20180510,114,114,114,354002,T401,G,0217P,0205P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2016,491-3001,0,24,37-Expired Parking Meter,,,
8634805001,GWF8944,NY,PAS,01/11/2018,37,SUBN,BMW,T,9640,37290,8440,20190330,114,114,114,352994,T401,K,0936A,0930A,Q,O,32-79,41st St,,0,408,h1,,Y,0900A,0700A,BK,,2017,407-2185,0,27-A,37-Expired Parking Meter,,,
8634907934,HDX7950,NY,PAS,01/11/2018,37,4DSD,FORD,T,34030,10910,33390,20180330,6,6,6,361083,T105,N,0834P,0747P,NY,O,421,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2016,146-3008,0,X,37-Expired Parking Meter,,,
8639100100,HAB5252,NY,PAS,01/11/2018,37,4DSD,LEXUS,T,18840,8590,8790,20190803,115,115,115,367402,T401,T,1106A,1100A,Q,F,35-66,95th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-3006,0,16-A,37-Expired Parking Meter,,,
8639100093,HPA4128,NY,PAS,01/11/2018,37,SUBN,PONTI,T,61090,19040,9140,20190403,115,115,115,367402,T401,T,1016A,1010A,Q,F,9718,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,422-1276,0,16-A,37-Expired Parking Meter,,,
8634952642,GBM7067,NY,PAS,01/11/2018,37,SUBN,ACURA,T,5780,5080,5230,20180718,78,78,78,349483,T302,D,0141P,1119A,K,F,175,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,317-9381,0,59,37-Expired Parking Meter,,,
8634507520,GTM4990,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,17230,0,0,20180928,9,9,9,362546,T105,C,0505P,0227P,NY,I,S,E 12th St,45ft W/of 4th Ave,0,408,h1,,Y,0800A,0600P,GY,,2015,734-5561,0,049,37-Expired Parking Meter,,,
8634507415,GSY1695,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,13310,0,0,20181016,6,6,6,362546,T105,C,0245P,1156A,NY,I,S,Bleecker St,15ft E/of Broadway,0,408,h1,,Y,0800A,0600P,RD,,2012,147-3093,0,049,37-Expired Parking Meter,,,
