Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481539235,XBHV52,NJ,PAS,01/11/2018,47,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,363046,T106,M,1255P,,NY,F,205,W 39th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,37,47-Double PKG-Midtown,,,
8476837290,45418PC,NY,APP,01/11/2018,47,DELV,HIN,T,10410,17630,17650,20181130,14,14,14,345058,T102,C,0929A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,16,47-Double PKG-Midtown,,,
8495690135,70052JZ,NY,COM,01/11/2018,47,DELV,INTER,T,17470,27800,24890,20180331,13,13,13,365364,T102,D,1026A,,NY,O,130,E 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,02,47-Double PKG-Midtown,,,
8477495075,16242TC,NY,TRC,01/11/2018,47,TRAC,PETER,T,10810,34710,34730,20180430,14,14,14,355450,T106,B,0921A,,NY,F,787,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,37,47A-Angle PKG - Midtown,,,
8476567777,44156MH,NY,COM,01/11/2018,47,REFG,KENWO,T,34530,10410,10510,20181231,14,14,14,330593,T106,B,1010A,,NY,O,22,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,21,47-Double PKG-Midtown,,,
8476567765,XFHP16,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,34530,0,0,88880088,14,14,14,330593,T106,B,1006A,,NY,I,N,W 38th St,60ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8476567741,YARX721,OR,PAS,01/11/2018,47,DELV,INTER,T,24890,17770,17790,88880088,14,14,14,330593,T106,B,0947A,,NY,O,342,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8482776563,XFPV35,NJ,PAS,01/11/2018,47,VAN,FORD,T,10610,34470,34490,88880088,14,14,14,363544,T106,G,1038A,,NY,F,463,7th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,27,47-Double PKG-Midtown,,,
8477637714,21601MC,NY,COM,01/11/2018,47,VAN,DODGE,T,25390,17570,17590,88880088,14,14,14,365852,T102,E,0329P,,NY,F,102,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,06,47-Double PKG-Midtown,,,
8477637611,45418PC,NY,APP,01/11/2018,47,DELV,HIN,T,27790,17650,17670,20181130,14,14,14,365852,T102,E,1201P,,NY,F,4,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,06,47-Double PKG-Midtown,,,
8477637568,59278MK,NY,COM,01/11/2018,47,VAN,HONDA,T,17630,10410,25390,20191005,13,13,13,365852,T102,E,1135A,,NY,F,15,E 32nd St,,0,408,l2,,Y,0700A,0700P,GY,,2004,,0,06,47-Double PKG-Midtown,,,
8477637544,2028135,IN,PAS,01/11/2018,47,DELV,FRUEH,T,25390,17510,17530,20180088,13,13,13,365852,T102,E,1119A,,NY,F,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8480739010,62564MD,NY,COM,01/11/2018,47,VAN,FRUEH,T,34890,10510,39,20180630,18,18,18,357346,T106,J,0344P,,NY,O,101,W 56th St,,0,408,l2,,Y,0700A,0700P,YW,,2014,,0,27,47-Double PKG-Midtown,,,
8480738881,63539JM,NY,COM,01/11/2018,47,VAN,GMC,T,10610,34730,34750,88880088,18,18,18,357346,T106,J,0135P,,NY,F,729,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,27,47-Double PKG-Midtown,,,
8485843617,63475JM,NY,COM,01/11/2018,47,VAN,INTER,T,18150,10410,25390,88880088,18,18,18,354150,T106,E,1134A,,NY,F,20,E 58th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,45,47-Double PKG-Midtown,,,
8485843575,56954MJ,NY,COM,01/11/2018,47,REFG,FRUEH,T,25390,18130,18150,20181031,18,18,18,354150,T106,E,1027A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,45,47-Double PKG-Midtown,,,
8485843540,20317TC,NY,COM,01/11/2018,47,TRAC,KENWO,T,34890,10410,10510,20180331,18,18,18,354150,T106,E,1003A,,NY,F,40,W 56th St,,0,408,l2,,Y,0700A,0700P,BLUE,,2007,,0,45,47-Double PKG-Midtown,,,
8485843459,XFTJ55,NJ,PAS,01/11/2018,47,DELV,KENWO,T,34930,10410,21680,20180088,18,18,18,354150,T106,E,0720A,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8484299260,57214JZ,NY,COM,01/11/2018,47,VAN,WORKH,T,10210,17650,17670,88880088,17,17,17,365843,T102,J,1200P,,NY,F,488,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,03,47-Double PKG-Midtown,,,
8484299193,16081TC,NY,TRC,01/11/2018,47,TRAC,KENWO,T,10210,17530,17550,20180630,13,13,13,365843,T102,J,1127A,,NY,F,389,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,03,47-Double PKG-Midtown,,,
8484299156,AN502M,NJ,PAS,01/11/2018,47,REFG,HIN,T,10210,17430,17450,88880088,13,13,13,365843,T102,J,1105A,,NY,F,294,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8483461882,96668MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,34430,0,0,88880088,14,14,14,367375,T102,M,0438P,,NY,I,S,W 33rd St,40ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8483461821,36943ME,NY,COM,01/11/2018,47,VAN,UD,T,45602,34390,34430,20180331,14,14,14,367375,T102,M,0143P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8479482140,XBGW17,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,347594,T106,M,1235P,,NY,F,205,W 39th St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,24,47-Double PKG-Midtown,,,
8486378114,PAR7287,MN,PAS,01/11/2018,47,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,365834,T102,D,0942A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486378102,12402JG,NY,COM,01/11/2018,47,DELV,INTER,T,10810,34370,34390,20180930,14,14,14,365834,T102,D,0937A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8486378072,53405ME,NY,COM,01/11/2018,47,PICK,TOYOT,T,45602,34430,34450,20180630,14,14,14,365834,T102,D,0928A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,BK,,1999,,0,99,47-Double PKG-Midtown,,,
8486378047,88566MG,NY,COM,01/11/2018,47,REFG,,T,45602,10610,10810,20180331,14,14,14,365834,T102,D,0902A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8486378023,XDSL67,NJ,PAS,01/11/2018,47,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,365834,T102,D,0807A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8485730811,48396ME,NY,COM,01/11/2018,47,VAN,FORD,T,25390,17850,17870,20180228,14,14,14,341891,T106,E,0740A,,NY,O,335,Madison Ave,,0,408,l2,,YYYYYYY,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8485391135,XFPT44,NJ,PAS,01/11/2018,47,DELV,INTER,T,27800,17490,17510,88880088,13,13,13,365811,T102,F,1115A,,NY,F,352,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485391070,29517MB,NY,COM,01/11/2018,47,DELV,INTER,T,10610,34110,34130,20180131,10,10,10,365811,T102,F,0942A,,NY,F,130,7th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2012,,0,99,47-Double PKG-Midtown,,,
8485391056,77034MG,NY,COM,01/11/2018,47,TRAC,VOLVO,T,10810,34190,34210,20180430,10,10,10,365811,T102,F,0927A,,NY,F,234,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,99,47-Double PKG-Midtown,,,
8485391044,54024PC,NY,IRP,01/11/2018,47,REFG,INTER,T,10810,34110,34130,20180430,10,10,10,365811,T102,F,0921A,,NY,F,157,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8495490766,23309MB,NY,COM,01/11/2018,47,VAN,CHEVR,T,17450,25390,27800,20190131,13,13,13,365360,T102,J,0135P,,NY,F,36,E 23rd St,,0,408,l2,,Y,0700A,0700P,GY,,2013,,0,09,47-Double PKG-Midtown,,,
8495490754,38658MD,NY,COM,01/11/2018,47,DELV,MITSU,T,17450,25390,27800,20190930,13,13,13,365360,T102,J,1253P,,NY,F,28,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8495490742,88772MH,NY,COM,01/11/2018,47,VAN,FORD,T,24890,17450,17470,20180430,13,13,13,365360,T102,J,1245P,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,09,47-Double PKG-Midtown,,,
8495490730,93305MC,NY,COM,01/11/2018,47,VAN,FORD,T,24890,17450,17470,20181130,13,13,13,365360,T102,J,1243P,,NY,F,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8495490729,49783JG,NY,COM,01/11/2018,47,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,365360,T102,J,1235P,,NY,F,338,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,1986,,0,09,47-Double PKG-Midtown,,,
1435677183,2703985,IN,PAS,01/11/2018,47,DELV,INT L,P,10510,34550,34570,0,14,14,401,924905,0401,0000,1141A,,NY,O,1050,6TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WHT,0,0,-,0,,,,,
1435677171,62018MA,NY,COM,01/11/2018,47,STAR,INT L,P,34050,10410,10510,20180731,13,13,401,924905,0401,0000,1117A,,NY,O,22,W 14TH ST,,0,408,L2,,YYYYYYB,0700A,0700P,WHT,0,2006,-,0,,,,,
1435677158,72758JV,NY,COM,01/11/2018,47,,FRUEH,P,0,0,0,20180331,17,17,401,924905,0401,0000,1050A,,NY,,,N/O 3RD AVE,S/O E 54 ST,0,408,L2,,YYYYYYB,0700A,0700P,WHT,0,2005,-,0,,,,,
1435677146,88410,NY,COM,01/11/2018,47,VAN,DODGE,P,0,40404,40404,0,10,10,401,924905,0401,0000,1002A,,NY,F,324,7RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WHT,0,2005,-,0,,,,,
1435677134,76757MK,NY,COM,01/11/2018,47,DELV,KENWO,P,10210,17630,17650,20181031,17,17,401,924905,0401,0000,1028A,,NY,F,473,3RD AVE,,0,408,F1,,YYYYYYB,0700A,0700P,RED,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8516533578,65ABUW,MO,PAS,01/11/2018,47,DELV,INTER,T,18190,24890,10210,20180088,19,19,19,345555,T103,HH,1044A,,NY,O,165,E 60th St,,0,408,l2,,Y,0800A,1200A,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8516533530,46820MJ,NY,COM,01/11/2018,47,VAN,ISUZU,T,18190,10410,25390,20181031,19,19,19,345555,T103,HH,1001A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8516533505,70518MK,NY,COM,01/11/2018,47,VAN,DODGE,T,25390,18150,18170,20190630,19,19,19,345555,T103,HH,0936A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8516533499,XBYG74,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,25390,18130,18150,20180088,19,19,19,345555,T103,HH,0933A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,05,47-Double PKG-Midtown,,,
8501557316,38080MH,NY,COM,01/11/2018,47,VAN,FORD,T,17770,10410,25390,20190930,17,17,17,351274,T502,H,0245P,,NY,F,18,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,CC1,47-Double PKG-Midtown,,,
8501557298,17396MD,NY,COM,01/11/2018,47,DUMP,FORD,T,25390,17770,17790,20180131,17,17,17,351274,T502,H,0240P,,NY,O,271,Madison Ave,,0,408,l2,,Y,0700A,0700P,GR,,2012,,0,CC1,47-Double PKG-Midtown,,,
8501557249,2201682,IN,PAS,01/11/2018,47,DELV,FRUEH,T,17750,10410,25390,20180088,17,17,17,351274,T502,H,0219P,,NY,F,10,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,CC1,47-Double PKG-Midtown,,,
8499126091,XCEG43,NJ,PAS,01/11/2018,47,DELV,HIN,T,34910,10510,39,20180088,18,18,18,363127,MTTF,C,1116A,,NY,F,119,W 57th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8499126080,58224PC,NY,APP,01/11/2018,47,DELV,HIN,T,10610,34910,34930,20181130,18,18,18,363127,MTTF,C,1028A,,NY,F,909,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8499126078,37523MH,NY,COM,01/11/2018,47,REFG,HIN,T,10610,34350,34370,20180930,14,14,14,363127,MTTF,C,0950A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8499126066,2703210,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10610,34510,34530,20180088,14,14,14,363127,MTTF,C,0942A,,NY,F,512,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8499126030,XFCJ42,NJ,PAS,01/11/2018,47,DELV,HIN,T,10510,34870,34890,20180088,18,18,18,363127,MTTF,C,0729A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8499126029,62554PC,NY,IRP,01/11/2018,47,VAN,FRUEH,T,10510,34370,34390,20180228,14,14,14,363127,MTTF,C,0720A,,NY,F,860,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,11,47-Double PKG-Midtown,,,
8499126017,46972MK,NY,COM,01/11/2018,47,VAN,HIN,T,10510,34370,34390,20180228,14,14,14,363127,MTTF,C,0719A,,NY,F,866,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,11,47-Double PKG-Midtown,,,
8499126005,39571ML,NY,COM,01/11/2018,47,DELV,KENWO,T,10510,34350,34370,20181031,14,14,14,363127,MTTF,C,0717A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8497488672,26179TC,NY,TRC,01/11/2018,47,TRAC,KENWO,T,10010,18050,18070,20181031,17,17,17,363095,MTTF,G,0142P,,NY,O,971,1st Ave,,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,06,47-Double PKG-Midtown,,,
8497873506,97028MC,NY,COM,01/11/2018,47,DELV,MITSU,T,17710,25390,27790,20190228,14,14,14,362581,MTTF,H,1242P,,NY,F,28,E 36th St,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8497873490,96593MJ,NY,COM,01/11/2018,47,VAN,NS/OT,T,17710,10410,25390,88880088,14,14,14,362581,MTTF,H,1241P,,NY,F,20,E 36th St,,0,408,l2,,YYYYYYY,,,WHITE,,2016,,0,20,47-Double PKG-Midtown,,,
8496535381,XAAT82,NJ,PAS,01/11/2018,47,DELV,HIN,T,25390,17890,17910,88880088,14,14,14,358893,MTTF,A,1132A,,NY,O,371,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496535320,AT458E,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,358893,MTTF,A,0903A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8502457329,2704006,IN,PAS,01/11/2018,47,REFG,INTER,T,34810,0,0,20180088,18,18,18,357355,T400,A,1037A,,NY,I,S,W 52nd St,120ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47A-Angle PKG - Midtown,,,
8502457317,2161PRAN,MN,PAS,01/11/2018,47,REFG,FRUEH,T,34810,10410,10510,20180088,18,18,18,357355,T400,A,1030A,,NY,O,25,W 52nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8500334812,57565PC,NY,IRP,01/11/2018,47,VAN,FRUEH,T,45602,10610,10810,20180228,14,14,14,356304,MTTF,C,1004A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,03,47-Double PKG-Midtown,,,
8500334782,PAR7288,MN,PAS,01/11/2018,47,DELV,FRUEH,T,45602,10610,10810,20180288,14,14,14,356304,MTTF,C,1002A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8500334770,2160PRA,MN,PAS,01/11/2018,47,REFG,FRUEH,T,45602,10610,10810,20180288,14,14,14,356304,MTTF,C,1001A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8500334710,37523MH,NY,COM,01/11/2018,47,REFG,HIN,T,10610,34350,34370,20180930,14,14,14,356304,MTTF,C,0948A,,NY,F,355,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8499092044,77581MJ,NY,COM,01/11/2018,47,DELV,NS/OT,T,10210,17710,17730,20190101,17,17,17,345536,MTTF,B,0328P,,NY,F,550,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8499092032,71923ME,NY,COM,01/11/2018,47,DELV,KENWO,T,10210,17710,17730,20180930,17,17,17,345536,MTTF,B,0326P,,NY,F,552,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8499091994,AN662P,NJ,PAS,01/11/2018,47,DELV,HIN,T,24890,17790,17810,88880088,17,17,17,345536,MTTF,B,0243P,,NY,F,355,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8499091891,92464MH,NY,COM,01/11/2018,47,REFG,KENWO,T,10210,0,0,20180228,17,17,17,345536,MTTF,B,1021A,,NY,I,W,3rd Ave,70ft S/of E 45th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8499091880,12206ME,NY,COM,01/11/2018,47,VAN,FORD,T,10110,17270,17290,20190930,17,17,17,345536,MTTF,B,1007A,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,15,47-Double PKG-Midtown,,,
8499091878,AN112G,NJ,PAS,01/11/2018,47,DELV,MACK,T,10110,17270,17290,88880088,17,17,17,345536,MTTF,B,1004A,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,15,47-Double PKG-Midtown,,,
8498794535,43879JX,NY,COM,01/11/2018,47,DELV,FRUEH,T,18170,10010,32080,20180630,19,19,19,361386,MTTF,H,0238P,,NY,F,440,E 59th St,,0,408,l2,,YYYYYY,0700A,0700P,OR,,2003,,0,24,47-Double PKG-Midtown,,,
8497488775,90440JP,NY,COM,01/11/2018,47,REFG,MITSU,T,17970,10210,10110,20190531,17,17,17,363095,MTTF,G,0313P,,NY,O,221,E 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,06,47-Double PKG-Midtown,,,
8497488740,2298592,IN,PAS,01/11/2018,47,TRAC,INTER,T,10110,17870,17890,88880088,17,17,17,363095,MTTF,G,0236P,,NY,O,838,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8499091866,XDSL66,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,10010,17510,17530,20180088,13,13,13,345536,MTTF,B,0941A,,NY,O,462,1st Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,15,47-Double PKG-Midtown,,,
8499091854,48092MC,NY,COM,01/11/2018,47,VAN,FORD,T,10110,17610,17630,88880088,13,13,13,345536,MTTF,B,0925A,,NY,O,579,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8498648865,2703427,IN,PAS,01/11/2018,47,DELV,FRUEH,T,34750,10410,29900,20180088,18,18,18,346346,MTTF,F,1015A,,NY,F,4,W 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8498648830,41360MK,NY,COM,01/11/2018,47,VAN,FORD,T,25390,17970,17990,20190331,18,18,18,346346,MTTF,F,1002A,,NY,F,444,Madison Ave,,0,408,l2,,Y,0700A,0700P,GR,,2008,,0,10,47-Double PKG-Midtown,,,
8502407247,AT265V,NJ,PAS,01/11/2018,47,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,347679,T400,A,1109A,,NY,F,56,W 36th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,01,47-Double PKG-Midtown,,,
8497283491,40343JX,NY,COM,01/11/2018,47,REFG,,T,10810,34210,34230,20181231,10,10,10,361329,MTTF,F,0255P,,NY,F,242,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47-Double PKG-Midtown,,,
8497283478,2686892,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10810,34350,34370,20180088,10,10,10,361329,MTTF,F,0226P,,NY,F,391,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8496978825,XECB85,NJ,PAS,01/11/2018,47,VAN,FORD,T,17930,0,0,88880088,14,14,14,363476,MTTF,H,0209P,,NY,I,N,E 47th St,60ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,22,47-Double PKG-Midtown,,,
8498286797,2208232,IN,PAS,01/11/2018,47,DELV,STERL,T,10510,34790,34810,88880088,18,18,18,363082,MTTF,B,1122A,,NY,F,1285,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8498286773,37033JV,NY,COM,01/11/2018,47,DELV,INTER,T,10610,34730,34750,20180228,18,18,18,363082,MTTF,B,1021A,,NY,F,725,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,01,47-Double PKG-Midtown,,,
8498286669,XEAC28,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,34490,10810,10910,88880088,14,14,14,363082,MTTF,B,0721A,,NY,F,357,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8497090391,42278JM,NY,COM,01/11/2018,47,DELV,FRUEH,T,10610,34370,34390,88880088,14,14,14,361062,MTTF,F,0616P,,NY,F,369,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,11,47-Double PKG-Midtown,,,
8497873646,29498MG,NY,COM,01/11/2018,47,VAN,FORD,T,24890,18010,18030,20190430,17,17,17,362581,MTTF,H,0306P,,NY,F,575,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8497873592,31106MK,NY,COM,01/11/2018,47,VAN,FORD,T,17970,10210,10110,20190131,17,17,17,362581,MTTF,H,0141P,,NY,F,216,E 49th St,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8496393306,AE04400,PA,PAS,01/11/2018,47,DELV,FRUEH,T,13610,34550,34570,20170588,14,14,14,355640,MTTF,A,0144P,,NY,F,1420,Broadway,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,18,47-Double PKG-Midtown,,,
8499965428,PAR7288,MN,PAS,01/11/2018,47,DELV,FRUEH,T,34390,10410,13610,20180088,14,14,14,362597,T502,X,0947A,,NY,O,4,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8499965350,48245JX,NY,COM,01/11/2018,47,VAN,CHEVR,T,34330,10510,10610,20190830,14,14,14,362597,T502,X,0915A,,NY,F,131,W 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,99,47-Double PKG-Midtown,,,
8498116454,XY982N,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,24890,17710,17730,88880088,17,17,17,358642,MTTF,F,0332P,,NY,F,283,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8498116405,24617MB,NY,COM,01/11/2018,47,VAN,FORD,T,17490,10210,10110,20190831,13,13,13,358642,MTTF,F,0222P,,NY,F,229,E 25th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,23,47-Double PKG-Midtown,,,
8498116399,XCYV11,NJ,PAS,01/11/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0220P,,NY,O,491,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8498116363,39567ML,NY,COM,01/11/2018,47,DELV,KENWO,T,10110,17670,17690,20181031,17,17,17,358642,MTTF,F,0208P,,NY,F,633,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
