Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485591744,50374MK,NY,COM,01/11/2018,42,SUBN,CHEVR,T,17430,13610,27800,20190630,13,13,13,365913,T102,H,1217P,,NY,F,29,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,145-3022,0,04,42-Exp Meter (Com Zone),,,
8480738996,69092MG,NY,COM,01/11/2018,42,VAN,CHEVR,T,34810,0,0,20190630,18,18,18,357346,T106,J,0232P,,NY,I,S,W 52nd St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3148,0,27,42-Exp Meter (Com Zone),,,
8480738923,69674ME,NY,COM,01/11/2018,42,VAN,CHEVR,T,34770,10510,10610,20180731,18,18,18,357346,T106,J,0156P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,145-3210,0,27,42-Exp Meter (Com Zone),,,
8480738900,XW682S,NJ,PAS,01/11/2018,42,VAN,FORD,T,10610,34770,34790,88880088,18,18,18,357346,T106,J,0150P,,NY,F,777,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,143-3801,0,27,42-Exp Meter (Com Zone),,,
8485843629,22719MJ,NY,COM,01/11/2018,42,DELV,NS/OT,T,25390,18050,18070,20180531,18,18,18,354150,T106,E,1228P,,NY,O,519,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3474,0,45,42-Exp Meter (Com Zone),,,
8485843587,52788MH,NY,COM,01/11/2018,42,VAN,CHEVR,T,18150,25390,27790,20191231,18,18,18,354150,T106,E,1030A,,NY,F,36,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,143-3892,0,45,42-Exp Meter (Com Zone),,,
8483461900,52960MD,NY,COM,01/11/2018,42,VAN,FRUEH,T,34370,10610,10810,88880088,14,14,14,367375,T102,M,0603P,,NY,F,252,W 30th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2014,144-3391,0,99,42-Exp Meter (Com Zone),,,
8483461894,52960MD,NY,COM,01/11/2018,42,VAN,FRUEH,T,34430,0,0,88880088,14,14,14,367375,T102,M,0557P,,NY,I,,W 33rd St,40ft W/of 7th Ave,0,408,h1,,YYYYYYY,,,BROWN,,2014,,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539641628,83385MD,NY,COM,01/11/2018,42,VAN,FORD,T,13610,29290,19890,20190630,1,1,1,366497,T105,E,0244P,,NY,F,568,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3459,0,047,42-Exp Meter (Com Zone),,,
8512190206,XY965N,NJ,PAS,01/11/2018,42,VAN,ME/BE,T,18170,27790,24890,20180088,19,19,19,353431,T103,CC,0835A,,NY,O,110,E 59th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,143-3904,0,28,42-Exp Meter (Com Zone),,,
8500604300,XFKJ86,NJ,PAS,01/11/2018,42,VAN,FORD,T,17690,97740,10110,20180088,14,14,14,353002,T506,X,1140A,,NY,F,254,E 35th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,144-3188,0,99,42-Exp Meter (Com Zone),,,
8500604281,91316MJ,NY,COM,01/11/2018,42,VAN,DODGE,T,17690,10210,97740,20181031,14,14,14,353002,T506,X,1134A,,NY,F,212,E 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,144-3188,0,99,42-Exp Meter (Com Zone),,,
8501557213,70237JZ,NY,COM,01/11/2018,42,VAN,FORD,T,34510,10410,10510,20180531,18,18,18,351274,T502,H,0209P,,NY,F,36,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,144-3075,0,CC1,42-Exp Meter (Com Zone),,,
8506367890,20809MJ,NY,COM,01/11/2018,42,VAN,NISSA,T,33490,0,0,20180531,5,5,5,363461,T105,X,1207P,,NY,I,W,Water St,60ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,148-3101,0,002,42-Exp Meter (Com Zone),,,
8497873520,67427MK,NY,COM,01/11/2018,42,PICK,CHEVR,T,17850,24890,10210,20190531,17,17,17,362581,MTTF,H,0101P,,NY,F,151,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,143-3282,0,20,42-Exp Meter (Com Zone),,,
8497873518,79657MD,NY,COM,01/11/2018,42,VAN,CHEVR,T,17850,24890,10210,20190731,17,17,17,362581,MTTF,H,0100P,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3282,0,20,42-Exp Meter (Com Zone),,,
8502457445,14278MB,NY,COM,01/11/2018,42,VAN,GMC,T,18070,27790,24890,20190331,17,17,17,357355,T400,A,1129A,,NY,F,115,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,143-3243,0,01,42-Exp Meter (Com Zone),,,
8501374465,84189MJ,NY,COM,01/11/2018,42,PICK,FORD,T,17550,10410,25390,20190831,14,14,14,363571,MTTF,F,0406P,,NY,F,3,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3477,0,12,42-Exp Meter (Com Zone),,,
8508458538,94815MJ,NY,COM,01/11/2018,42,VAN,ME/BE,T,17190,32645,13610,20190531,9,9,9,359622,T101,X,0942A,,NY,F,25,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2016,141-3009,0,95,42-Exp Meter (Com Zone),,,
8507692606,36042MJ,NY,COM,01/11/2018,42,VAN,FORD,T,13610,17190,17210,20180731,9,9,9,367357,T101,H,0311P,,NY,O,799,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3008,0,60,42-Exp Meter (Com Zone),,,
8506367931,82726MC,NY,COM,01/11/2018,42,VAN,GMC,T,28490,0,0,20190331,1,1,1,363461,T105,X,1225P,,NY,I,E,Pearl St,20ft N/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,148-3065,0,002,42-Exp Meter (Com Zone),,,
8498648841,14688MJ,NY,COM,01/11/2018,42,VAN,CHEVR,T,34750,10410,29900,20180430,18,18,18,346346,MTTF,F,1010A,,NY,F,4,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3800,0,10,42-Exp Meter (Com Zone),,,
8498648828,52797MH,NY,COM,01/11/2018,42,VAN,CHEVR,T,25390,17970,17990,20191231,18,18,18,346346,MTTF,F,1000A,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3763,0,10,42-Exp Meter (Com Zone),,,
8498648713,96054MD,NY,COM,01/11/2018,42,DELV,INTER,T,25390,17770,17790,20180930,14,14,14,346346,MTTF,F,0852A,,NY,F,270,Madison Ave,,0,408,h1,,Y,0700A,0100P,BL,,2004,144-3329,0,10,42-Exp Meter (Com Zone),,,
8505096952,86748MK,NY,COM,01/11/2018,42,VAN,CHEVR,T,21230,15500,30110,20191031,1,1,1,358187,T105,H,1133A,,NY,F,55,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2014,148-3013,0,026,42-Exp Meter (Com Zone),,,
8505096940,87527MC,NY,COM,01/11/2018,42,VAN,CHEVR,T,21230,28490,15500,20190430,1,1,1,358187,T105,H,1131A,,NY,O,40,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2013,148-3012,0,026,42-Exp Meter (Com Zone),,,
8505096939,53863ME,NY,COM,01/11/2018,42,VAN,CHEVR,T,21090,32910,28870,20180930,1,1,1,358187,T105,H,1112A,,NY,F,129,Front St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,148-3110,0,026,42-Exp Meter (Com Zone),,,
8505096927,46071MK,NY,COM,01/11/2018,42,VAN,FORD,T,25630,28490,33490,20190731,1,1,1,358187,T105,H,1107A,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,RD,,2012,148-3093,0,026,42-Exp Meter (Com Zone),,,
8496393290,91983MH,NY,COM,01/11/2018,42,VAN,NISSA,T,13610,34530,34550,20180228,14,14,14,355640,MTTF,A,0140P,,NY,F,1410,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,144-3292,0,18,42-Exp Meter (Com Zone),,,
8499965453,59848MK,NY,COM,01/11/2018,42,VAN,GMC,T,34430,10510,10610,20191031,14,14,14,362597,T502,X,1003A,,NY,O,120,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,145-3200,0,99,42-Exp Meter (Com Zone),,,
8499965313,XCHL64,NJ,PAS,01/11/2018,42,VAN,GMC,T,10610,34330,34350,20180088,14,14,14,362597,T502,X,0828A,,NY,O,333,7th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3274,0,99,42-Exp Meter (Com Zone),,,
8509322466,XERK29,NJ,PAS,01/11/2018,42,PICK,FORD,T,30790,13610,25990,88880088,6,6,6,366539,T101,F,0421P,,NY,F,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,147-3096,0,59,42-Exp Meter (Com Zone),,,
8508123930,82061JT,NY,COM,01/11/2018,42,VAN,FORD,T,33690,0,0,20190228,6,6,6,366564,T101,H,0319P,,NY,I,S,Waverly Pl,40ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,145-3036,0,53,42-Exp Meter (Com Zone),,,
8502407442,11333MA,NY,COM,01/11/2018,42,VAN,FORD,T,34550,10410,10510,20181031,14,14,14,347679,T400,A,0112P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,144-2553,0,01,42-Exp Meter (Com Zone),,,
8508715821,53017MG,NY,COM,01/11/2018,42,SUBN,DODGE,T,23130,13610,25990,20190430,1,1,1,367361,T101,H,0338P,,NY,F,48,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,147-3131,0,41,42-Exp Meter (Com Zone),,,
8496393392,XDVB92,NJ,PAS,01/11/2018,42,DELV,INTER,T,10210,17710,17730,20180088,17,17,17,355640,MTTF,A,0330P,,NY,O,551,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3252,0,18,42-Exp Meter (Com Zone),,,
8501877219,65649MD,NY,COM,01/11/2018,42,SUBN,HONDA,T,34530,10810,10910,20190531,10,10,10,361359,MTTF,C,0327P,,NY,O,325,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3028,0,28,42-Exp Meter (Com Zone),,,
8507794520,36570MD,NY,COM,01/11/2018,42,VAN,ME/BE,T,21690,13460,15310,20180531,5,5,5,361367,T101,C,1230P,,NY,F,240,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2014,124-3040,0,37,42-Exp Meter (Com Zone),,,
8485275731,69767MK,NY,COM,01/11/2018,42,VAN,FORD,T,17550,10410,25390,20190831,13,13,13,367316,T102,X,0236P,,NY,F,1,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3477,0,03,42-Exp Meter (Com Zone),,,
8483194764,84275MC,NY,COM,01/11/2018,42,SUBN,FORD,T,34550,10810,10910,20190430,14,14,14,355120,T106,P,0631P,,NY,F,320,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3098,0,34,42-Exp Meter (Com Zone),,,
8483194752,51282MJ,NY,COM,01/11/2018,42,SUBN,JEEP,T,34550,10810,10910,20181231,14,14,14,355120,T106,P,0628P,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3089,0,34,42-Exp Meter (Com Zone),,,
8483194727,50146JX,NY,COM,01/11/2018,42,PICK,GMC,T,34530,10810,10910,20180430,18,18,18,355120,T106,P,0429P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2006,144-3024,0,34,42-Exp Meter (Com Zone),,,
8483194661,XEGK60,NJ,PAS,01/11/2018,42,VAN,CHEVR,T,34690,10810,10910,20180088,18,18,18,355120,T106,P,0216P,,NY,F,300,W 46th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,140-3045,0,34,42-Exp Meter (Com Zone),,,
8483194648,70370MG,NY,COM,01/11/2018,42,SUBN,LINCO,T,34690,10810,10910,20190331,18,18,18,355120,T106,P,0208P,,NY,F,360,W 46th St,,0,408,h1,,Y,0700A,0600P,BK,,2007,140-3044,0,34,42-Exp Meter (Com Zone),,,
8482437460,XCYV16,NJ,PAS,01/11/2018,42,VAN,FORD,T,17810,0,0,20180088,17,17,17,355593,T106,L,0448P,,NY,I,N,E 41st St,60ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,YELLO,,0,144-3254,0,01,42-Exp Meter (Com Zone),,,
8476323633,46704MK,NY,COM,01/11/2018,42,VAN,DODGE,T,34550,10610,10810,20190531,14,14,14,361846,T106,O,0323P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3012,0,30,42-Exp Meter (Com Zone),,,
8483230653,85405MH,NY,COM,01/11/2018,42,DUMP,FRUEH,T,17410,13610,27800,20180228,13,13,13,366472,T102,E,0141P,,NY,O,15,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2018,145-3041,0,04,42-Exp Meter (Com Zone),,,
8483230641,83922MK,NY,COM,01/11/2018,42,VAN,FRUEH,T,17410,13610,27800,88880088,13,13,13,366472,T102,E,0138P,,NY,F,20,E 21st St,,0,408,h1,,Y,0800A,0600P,BROWN,,2018,145-3041,0,04,42-Exp Meter (Com Zone),,,
8483230616,XP525P,NJ,PAS,01/11/2018,42,VAN,FORD,T,17350,40404,40404,20180088,13,13,13,366472,T102,E,0119P,,NY,F,873,E 18th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3142,0,04,42-Exp Meter (Com Zone),,,
8483230574,84473MK,NY,COM,01/11/2018,42,PICK,CHEVR,T,17390,13610,27800,20191031,13,13,13,366472,T102,E,0101P,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,145-3082,0,04,42-Exp Meter (Com Zone),,,
8483230458,83966MK,NY,COM,01/11/2018,42,VAN,FORD,T,34250,10410,10510,20190831,13,13,13,366472,T102,E,1105A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0800P,WH,,2017,144-3646,0,04,42-Exp Meter (Com Zone),,,
8478048340,53867ME,NY,COM,01/11/2018,42,VAN,CHEVR,T,17930,0,0,20180930,18,18,18,364006,T106,GA,0903A,,NY,I,N,E 47th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3180,0,44,42-Exp Meter (Com Zone),,,
8478048339,53868ME,NY,COM,01/11/2018,42,VAN,CHEVR,T,17930,0,0,20180930,18,18,18,364006,T106,GA,0901A,,NY,I,N,E 47th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3180,0,44,42-Exp Meter (Com Zone),,,
8478048315,XDGK39,NJ,PAS,01/11/2018,42,VAN,FORD,T,17970,10410,25390,88880088,18,18,18,364006,T106,GA,0846A,,NY,F,6,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3342,0,44,42-Exp Meter (Com Zone),,,
8495988975,35919JA,NY,COM,01/11/2018,42,VAN,CHEVR,T,34610,10810,10910,20191031,14,14,14,365357,T106,I,0321P,,NY,O,350,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2013,144-3940,0,37,42-Exp Meter (Com Zone),,,
8495988902,22841MH,NY,COM,01/11/2018,42,REFG,FORD,T,34530,10810,10910,20191130,14,14,14,365357,T106,I,0205P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3024,0,37,42-Exp Meter (Com Zone),,,
8486228270,88464MB,NY,COM,01/11/2018,42,VAN,FRUEH,T,17370,40404,40404,88880088,13,13,13,367411,T102,X,0301P,,NY,O,893,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,145-3103,0,07,42-Exp Meter (Com Zone),,,
8486228244,75775MH,NY,COM,01/11/2018,42,VAN,NISSA,T,17430,13610,27800,20191130,13,13,13,367411,T102,X,0129P,,NY,F,33,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3022,0,07,42-Exp Meter (Com Zone),,,
8495847036,59214JN,NY,COM,01/11/2018,42,VAN,FORD,T,34210,10410,10510,20191031,13,13,13,367320,T102,X,0142P,,NY,O,20,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2003,145-3013,0,05,42-Exp Meter (Com Zone),,,
8495091148,70040JZ,NY,COM,01/11/2018,42,VAN,FORD,T,10110,0,0,20181130,17,17,17,366504,T106,N,0244P,,NY,I,E,2nd Ave,18ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,RD,,2011,144-3241,0,08,42-Exp Meter (Com Zone),,,
8495091136,XEDS74,NJ,PAS,01/11/2018,42,VAN,NISSA,T,17830,10210,10110,88880088,17,17,17,366504,T106,N,0237P,,NY,O,220,E 42nd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3921,0,08,42-Exp Meter (Com Zone),,,
8484793394,57930MK,NY,COM,01/11/2018,42,VAN,FORD,T,34930,10810,10910,20191031,18,18,18,365857,T106,P,0344P,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,140-3032,0,42,42-Exp Meter (Com Zone),,,
8495932090,35862MJ,NY,COM,01/11/2018,42,UTIL,JEEP,T,34870,13610,10810,20180630,18,18,18,367394,T106,X,0323P,,NY,O,245,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,1995,143-3393,0,29,42-Exp Meter (Com Zone),,,
8495932088,49436JL,NY,COM,01/11/2018,42,VAN,FORD,T,34910,39,10610,20190630,18,18,18,367394,T106,X,0226P,,NY,F,171,W 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2013,143-3210,0,29,42-Exp Meter (Com Zone),,,
8481698519,24783AX,NY,COM,01/11/2018,42,VAN,FORD,T,10610,34530,34550,20181231,14,14,14,363115,T106,N,0230P,,NY,F,526,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2001,144-3305,0,33,42-Exp Meter (Com Zone),,,
8478839951,29860MJ,NY,COM,01/11/2018,42,VAN,NISSA,T,34470,10410,10510,20181130,14,14,14,355231,T106,G,0111P,,NY,F,31,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3186,0,21,42-Exp Meter (Com Zone),,,
8478839938,48276MK,NY,COM,01/11/2018,42,VAN,CHEVR,T,34470,10410,10510,20190630,14,14,14,355231,T106,G,1250P,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BK,,2017,144-3178,0,21,42-Exp Meter (Com Zone),,,
8478839872,XENF37,NJ,PAS,01/11/2018,42,VAN,CHEVR,T,34430,10510,10610,88880088,14,14,14,355231,T106,G,1121A,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,144-3226,0,21,42-Exp Meter (Com Zone),,,
8478839860,XDSC21,NJ,PAS,01/11/2018,42,VAN,FORD,T,34430,10510,10610,88880088,14,14,14,355231,T106,G,1118A,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,144-3226,0,21,42-Exp Meter (Com Zone),,,
8478839859,68195MJ,NY,COM,01/11/2018,42,VAN,FORD,T,34430,10510,10610,20181130,14,14,14,355231,T106,G,1112A,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3230,0,21,42-Exp Meter (Com Zone),,,
8485935561,87173MA,NY,COM,01/11/2018,42,VAN,CHEVR,T,34550,10510,13610,20180228,14,14,14,345513,T106,F,0813A,,NY,F,100,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3031,0,24,42-Exp Meter (Com Zone),,,
8479974886,87165MA,NY,COM,01/11/2018,42,VAN,CHEVR,T,34750,10610,13610,20200131,18,18,18,364014,T106,D,1105A,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3579,0,30,42-Exp Meter (Com Zone),,,
8479974874,23787ME,NY,COM,01/11/2018,42,VAN,TOYOT,T,10610,34730,34750,20190731,18,18,18,364014,T106,D,1100A,,NY,F,732,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2015,144-3320,0,30,42-Exp Meter (Com Zone),,,
8479974734,33725MG,NY,COM,01/11/2018,42,VAN,CHEVR,T,34530,0,0,20181031,14,14,14,364014,T106,D,0708A,,NY,I,S,W 38th St,20ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2014,144-3107,0,30,42-Exp Meter (Com Zone),,,
8478928960,87285MC,NY,COM,01/11/2018,42,VAN,FORD,T,34190,10410,10510,20190131,13,13,13,367399,T102,N,0514P,,NY,F,22,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,145-3049,0,17,42-Exp Meter (Com Zone),,,
8478928900,20075JC,NY,COM,01/11/2018,42,VAN,CHEVR,T,10410,17290,17310,20181130,13,13,13,367399,T102,N,0155P,,NY,O,100,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,145-3297,0,17,42-Exp Meter (Com Zone),,,
8478928893,58630MJ,NY,COM,01/11/2018,42,VAN,FORD,T,34170,10410,10510,20180630,13,13,13,367399,T102,N,0136P,,NY,O,36,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3071,0,17,42-Exp Meter (Com Zone),,,
8478928881,XDDD96,NJ,PAS,01/11/2018,42,VAN,CHRYS,T,34170,10410,10510,88880088,13,13,13,367399,T102,N,0128P,,NY,F,7,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,144-3335,0,17,42-Exp Meter (Com Zone),,,
8477736935,48321PC,NY,IRP,01/11/2018,42,REFG,INTER,T,34630,10510,13610,20180430,14,14,14,361283,T106,C,0236P,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GR,,2010,143-3143,0,99,42-Exp Meter (Com Zone),,,
8483793155,52454MC,NY,COM,01/11/2018,42,VAN,NISSA,T,10210,17710,17730,20190930,13,13,13,367332,T102,X,0430P,,NY,F,556,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3252,0,99,42-Exp Meter (Com Zone),,,
8481376085,32579JU,NY,COM,01/11/2018,42,VAN,FORD,T,34290,0,0,20181231,13,13,13,367416,T102,X,0137P,,NY,I,S,W 26th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3819,0,23,42-Exp Meter (Com Zone),,,
8476689603,XEEG11,NJ,PAS,01/11/2018,42,DELV,FORD,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,1147A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-1212,0,28,42-Exp Meter (Com Zone),,,
8476689561,67748MH,NY,COM,01/11/2018,42,VAN,FORD,T,13610,34530,34550,20191231,14,14,14,362166,T106,B,1020A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3293,0,28,42-Exp Meter (Com Zone),,,
8482581843,95389MD,NY,COM,01/11/2018,42,VAN,FRUEH,T,17650,10410,25390,88880088,14,14,14,365943,T102,M,0148P,,NY,F,14-16,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2014,144-3215,0,99,42-Exp Meter (Com Zone),,,
8479790854,60017MG,NY,COM,01/11/2018,42,UTIL,FORD,T,34770,10610,13610,20190331,14,14,14,358877,T106,M,1234P,,NY,O,200,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,143-3380,0,23,42-Exp Meter (Com Zone),,,
8479790842,73372ME,NY,COM,01/11/2018,42,PICK,FORD,T,13610,34750,34770,20180630,14,14,14,358877,T106,M,1230P,,NY,F,1627,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3424,0,23,42-Exp Meter (Com Zone),,,
8488250526,89895MC,NY,COM,01/11/2018,42,PICK,FORD,T,34130,10410,10510,20190630,13,13,13,367423,T102,X,0457P,,NY,F,35,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,145-3131,0,05,42-Exp Meter (Com Zone),,,
8488250514,95612MJ,NY,COM,01/11/2018,42,VAN,INTER,T,34170,10410,10510,20180630,13,13,13,367423,T102,X,0331P,,NY,F,6,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,145-3305,0,05,42-Exp Meter (Com Zone),,,
8495746311,28590MB,NY,COM,01/11/2018,42,VAN,CHEVR,T,34190,10410,10510,20180228,13,13,13,365340,T102,N,0446P,,NY,F,59,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,145-3312,0,99,42-Exp Meter (Com Zone),,,
8495746300,12764MA,NY,COM,01/11/2018,42,VAN,NISSA,T,34270,13610,10510,20200131,13,13,13,365340,T102,N,0331P,,NY,F,28,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3550,0,99,42-Exp Meter (Com Zone),,,
8482776666,59809MG,NY,COM,01/11/2018,42,VAN,FORD,T,34490,10810,10910,20190331,14,14,14,363544,T106,G,1129A,,NY,F,306,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2015,144-3286,0,27,42-Exp Meter (Com Zone),,,
8482776642,69763MK,NY,COM,01/11/2018,42,VAN,TOYOT,T,34490,10810,10910,20190831,14,14,14,363544,T106,G,1122A,,NY,F,306,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3125,0,27,42-Exp Meter (Com Zone),,,
8482776599,XCTZ91,NJ,PAS,01/11/2018,42,SUBN,TOYOT,T,13610,34470,34490,88880088,14,14,14,363544,T106,G,1051A,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,144-3297,0,27,42-Exp Meter (Com Zone),,,
8488244447,XCDP76,NJ,PAS,01/11/2018,42,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,365805,T102,O,0327P,,NY,F,100,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-2560,0,99,42-Exp Meter (Com Zone),,,
8477495142,84805MG,NY,COM,01/11/2018,42,VAN,FORD,T,10910,34630,34650,20190531,14,14,14,355450,T106,B,1141A,,NY,F,606,9th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2013,140-9957,0,37,42-Exp Meter (Com Zone),,,
