Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100167555,XESD82,NJ,PAS,01/11/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167520,CSY8845,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167518,T669239C,NY,OMT,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1108A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167506,8D35U5,TN,PAS,01/11/2018,7,,DODGE,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167476,BULDG,NY,ORG,01/11/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167464,725WTV,NY,ORG,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167452,VKB4007,VA,PAS,01/11/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,RED,,1992,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167403,T713103C,NY,OMT,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167373,T710692C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167361,CKC6914,NY,PAS,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167350,FWG4866,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167336,BASDIGEH,NY,SRF,01/11/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,MR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167324,AEV7739,NY,PAS,01/11/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1047A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167312,AE08455,AZ,PAS,01/11/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167300,AK19385,CT,PAS,01/11/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167282,CBV7694,NY,PAS,01/11/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167270,WDV83R,NJ,PAS,01/11/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167257,T733067C,NY,OMT,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,PR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167180,451VUS,NY,ORG,01/11/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167154,DGW9776,NY,PAS,01/11/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167130,FPT3499,NY,PAS,01/11/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167105,NDU60,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167099,T759736C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167063,ENJ5603,NY,PAS,01/11/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1003A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167051,T665115C,NY,OMT,01/11/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167040,16973MG,NY,COM,01/11/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167026,AVW4676,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167002,T688406C,NY,OMT,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166988,3PH642,MA,PAS,01/11/2018,7,SD,BMW,V,0,0,0,0,,0,0,0,,,0941A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166964,FZM1722,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166903,DEN8228,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,GYGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166897,T725777C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166885,ECP6663,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166873,T745528C,NY,OMT,01/11/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166861,93881MJ,NY,COM,01/11/2018,7,VAN,CHEVR,V,0,15510,0,0,,0,0,0,,,0922A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166824,DLX8336,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0913A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166812,33207MB,NY,COM,01/11/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166800,EPJ2045,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166794,V90FLS,NJ,PAS,01/11/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0912A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166320,FLX3612,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0759A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166319,EWT6068,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166277,AB856L,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0752A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166265,ETL1514,NY,PAS,01/11/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0751A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166216,DZR5313,NY,PAS,01/11/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0745A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166162,AYW9159,GA,PAS,01/11/2018,7,2S,VOLKS,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BLK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166149,FBC2942,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166125,CXZ6235,NY,PAS,01/11/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166113,A99EVG,NJ,PAS,01/11/2018,7,2 DR,FORD,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166101,T731155C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166095,FHB6712,NY,PAS,01/11/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0729A,,ST,,,LUTEN AVE (S/B) @ HY,LAN BLVD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166060,BWX1248,NY,PAS,01/11/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0726A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166046,T680430C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166009,T663585C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165959,EDZ4979,NY,PAS,01/11/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0709A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165947,T727413C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0709A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165935,T742593C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0707A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165923,EKGY14,FL,PAS,01/11/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0706A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BRO,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165911,EJL8342,NY,PAS,01/11/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0706A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165893,EKH6582,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0705A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165870,FCX5792,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0705A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165819,EWZ4507,NY,PAS,01/11/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0655A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165807,T684689C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0654A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165790,AA98367,CT,PAS,01/11/2018,7,4W,LEXUS,V,0,0,0,0,,0,0,0,,,0653A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GLD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165741,CXB3501,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0650A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165728,4K61J,NY,OMT,01/11/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0648A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165686,62427MD,NY,COM,01/11/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0646A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165650,FPE2657,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0642A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165637,AFP5021,NY,PAS,01/11/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0635A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165595,F54FZU,NJ,PAS,01/11/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0631A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165560,11231NY,NC,PAS,01/11/2018,7,SW,BMW,V,0,0,0,0,,0,0,0,,,0619A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165546,70297MK,NY,COM,01/11/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0606A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,YW,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165509,DBH6987,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0554A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,DKGY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165492,BED8623,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0553A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165480,EEE4567,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0553A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BLGY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165479,EBW3894,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0542A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,LTGY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165467,91615,NY,MED,01/11/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0539A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165455,T684977C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0532A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165443,5CX2732,MD,PAS,01/11/2018,7,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0526A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165420,AJC9425,NY,PAS,01/11/2018,7,SUBN,ISUZU,V,0,0,0,0,,0,0,0,,,0506A,,QN,,,STEINWAY ST (S/B) @,NORTHERN BLVD,0,1111,D,T,,,,BL,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165418,575ZNJ,CT,PAS,01/11/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0453A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GRY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165388,DDH4374,NY,PAS,01/11/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0433A,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165376,BWG7419,NY,PAS,01/11/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0423A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,TN,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165364,ETD6624,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0320A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165340,25943MK,NY,COM,01/11/2018,7,DELV,GMC,V,0,0,0,0,,0,0,0,,,0259A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165327,X17EKP,NJ,PAS,01/11/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0217A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,GN.,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165297,CDV4790,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0145A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165261,BBB6644,NY,PAS,01/11/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0127A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165248,RHV6594,GA,PAS,01/11/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,0111A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165236,VWE4551,VA,PAS,01/11/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0104A,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165169,T720982C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1234A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165157,ECG3676,NY,PAS,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1234A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165145,AUA7647,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1228A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165108,AL43062,IL,PAS,01/11/2018,7,4DOO,HYUND,V,0,0,0,0,,0,0,0,,,1214A,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165091,T724315C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1213A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100165066,EEV6298,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1207A,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169450,Z16BTB,NJ,PAS,01/11/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0312P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169448,FWF1564,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169424,FMM9247,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
