Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511047384,15910JW,NY,COM,01/11/2018,16,VAN,CHEVR,T,18630,24890,10210,20180131,19,19,19,356987,T103,I,1211P,1043A,NY,F,167,E 82nd St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2008,,0,58,16-No Std (Com Veh) Com Plate,,,
8509864550,E57HKF,QB,PAS,01/11/2018,16,SUBN,FORD,T,33910,12510,34010,88880088,6,6,6,357721,T101,X,0348P,,NY,O,301,W 4th St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534039161,EXV5154,NY,PAS,01/11/2018,16,SUBN,DODGE,T,23230,85230,44930,20180114,90,90,90,361830,T301,A,1134A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BK,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8518130396,T724569C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,24125,0,0,20171130,33,33,33,352992,T103,M,0140P,,NY,I,W,Jumel Ter,30ft S/of W 162nd St,0,408,k2,,Y,0700A,0500P,DKG,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8509994651,D58EKJ,NJ,PAS,01/11/2018,16,VAN,CHEVR,T,27190,0,0,88880088,7,7,7,361870,T101,F,0205P,,NY,I,E,Norfolk St,25ft N/of Delancey S,0,408,k2,,YYYYY,1000A,0600P,WHITE,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8509170915,XJ530T,NJ,PAS,01/11/2018,16,VAN,CHEVR,T,15420,23190,21790,20180088,6,6,6,359579,T101,G,0143P,0100P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WHITE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8509170861,76433MK,NY,COM,01/11/2018,16,UTIL,FRUEH,T,12610,21790,33390,20180531,6,6,6,359579,T101,G,1206P,1125A,NY,O,117,Barrow St,,20180111,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,36,16-No Std (Com Veh) Com Plate,,,
8509170850,89985MC,NY,COM,01/11/2018,16,VAN,MITSU,T,12610,21790,33390,20190331,6,6,6,359579,T101,G,1204P,1120A,NY,O,117,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,36,16-No Std (Com Veh) Com Plate,,,
8509170836,C038222,CT,CMB,01/11/2018,16,VAN,FORD,T,33390,40404,40404,20180088,6,6,6,359579,T101,G,1154A,1110A,NY,O,300,Washington St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8509170794,89348MB,NY,COM,01/11/2018,16,SUBN,DODGE,T,24790,0,0,20200131,6,6,6,359579,T101,G,1146A,1105A,NY,I,W,Leroy St,20ft S/of Washington,0,408,k2,,Y,0800A,0600P,WH,,2015,,0,36,16-No Std (Com Veh) Com Plate,,,
8509170782,79270MG,NY,COM,01/11/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,359579,T101,G,1144A,1100A,NY,I,W,Washington St,25ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,36,16-No Std (Com Veh) Com Plate,,,
8509170757,XEUZ26,NJ,PAS,01/11/2018,16,VAN,CHEVR,T,23190,0,0,20180088,6,6,6,359579,T101,G,1135A,1040A,NY,I,W,Hudson St,15ft S/of Clarkson S,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8499612180,ENL3992,NY,PAS,01/11/2018,16,SUBN,KIA,T,17390,13113,31710,20190605,13,13,13,346056,T501,B,0357P,,NY,F,430,E 20th St,,0,408,k2,,Y,0700A,0600P,BR,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8506368078,52833JX,NY,COM,01/11/2018,16,VAN,FORD,T,29440,13610,32615,20180430,1,1,1,363461,T105,X,0137P,1252P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2008,,0,002,16-No Std (Com Veh) Com Plate,,,
8506368066,13370MH,NY,COM,01/11/2018,16,VAN,FORD,T,29440,13610,32615,20190531,1,1,1,363461,T105,X,0135P,1252P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8506368054,XY995T,NJ,PAS,01/11/2018,16,PICK,FORD,T,29440,13610,32615,20180088,1,1,1,363461,T105,X,0133P,1251P,NY,F,1,Rector St,,20180111,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8506368042,48284MK,NY,COM,01/11/2018,16,VAN,HONDA,T,29440,13610,32615,20190731,1,1,1,363461,T105,X,0130P,1251P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8506368030,42120JS,NY,COM,01/11/2018,16,VAN,FORD,T,32615,20425,29440,20181130,1,1,1,363461,T105,X,0127P,1249P,NY,F,44,Trinity Pl,,20180111,408,k2,,YYYYY,0700A,0300P,BLUE,,2005,,0,002,16-No Std (Com Veh) Com Plate,,,
8506368029,XCBC81,NJ,PAS,01/11/2018,16,VAN,FORD,T,32615,20425,29440,20180088,1,1,1,363461,T105,X,0125P,1248P,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8506368017,65375JV,NY,COM,01/11/2018,16,VAN,FORD,T,32615,20425,29440,20180831,1,1,1,363461,T105,X,0122P,1248P,NY,F,42,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,RD,,2006,,0,002,16-No Std (Com Veh) Com Plate,,,
8506368005,XZ649R,NJ,PAS,01/11/2018,16,SUBN,GMC,T,32615,20425,29440,20180088,1,1,1,363461,T105,X,0120P,1247P,NY,O,42,Trinity Pl,,0,408,k2,,YYYYY,1000A,0300P,SILVE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8503627103,10408MA,NY,COM,01/11/2018,16,VAN,FORD,T,20340,15590,21790,20190430,1,1,1,356518,T105,X,1015A,,NY,O,62,Beach St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2011,,0,001,16A-No Std (Com Veh) Non-COM,,,
8503627097,XESB12,NJ,PAS,01/11/2018,16,VAN,FORD,T,20340,15590,21790,20180188,1,1,1,356518,T105,X,1014A,,NY,F,57,Beach St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8503627036,FHL4564,NY,PAS,01/11/2018,16,SUBN,LEXUS,T,17030,25795,25795,20190206,9,9,9,356518,T105,X,0844A,,NY,F,68,E 2nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,001,16A-No Std (Com Veh) Non-COM,,,
8508537037,A27GEX,NJ,PAS,01/11/2018,16,SUBN,FORD,T,19690,28790,29990,88880088,5,5,5,366561,T101,F,0447P,,NY,F,127,E Broadway,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,56,16A-No Std (Com Veh) Non-COM,,,
8498987052,CRN4766,NY,PAS,01/11/2018,16,SUBN,BMW,T,34630,10910,11010,20180202,10,10,10,361372,MTTF,H,0618P,,NY,O,435,W 43rd St,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2017,,0,25,16A-No Std (Com Veh) Non-COM,,,
8498987027,89358MJ,NY,COM,01/11/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0342P,0310A,NY,F,470,W 42nd St,,20180111,408,k2,,YYYYYY,1000A,0400P,BROWN,,2009,,0,25,16-No Std (Com Veh) Com Plate,,,
8497669988,EZ5088,NC,PAS,01/11/2018,16,SUBN,CHRYS,T,32670,0,0,20180088,18,18,18,358904,MTTF,A,0806A,,NY,I,W,Vanderbilt Ave,85ft S/of E 47th St,0,408,k2,,YYYYYYY,,,GREEN,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8496535290,16422MJ,NY,COM,01/11/2018,16,VAN,ME/BE,T,32670,0,0,20180831,18,18,18,358893,MTTF,A,0810A,,NY,I,W,Vanderbilt Ave,60ft N/of E 46th St,0,408,k2,,YYYYYYY,,,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8503939265,B31JPA,NJ,PAS,01/11/2018,16,PICK,FORD,T,14590,21690,13810,88880088,5,5,5,356301,T105,D,0306P,,NY,F,255,Centre St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,068,16A-No Std (Com Veh) Non-COM,,,
8507013703,Z76JJF,NJ,PAS,01/11/2018,16,SUBN,BMW,T,15420,23190,21790,88880088,1,1,1,357699,T101,B,1006A,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WHITE,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8497248405,P35415,IN,PAS,01/11/2018,16,TRLR,NS/OT,T,34730,11110,11112,88880088,18,18,18,358873,MTTF,A,0821A,,NY,O,608,W 48th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497248326,2551081,ME,PAS,01/11/2018,16,TRLR,NS/OT,T,34690,11110,97510,88880088,18,18,18,358873,MTTF,A,0733A,,NY,O,639,W 46th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497248302,162026,DE,PAS,01/11/2018,16,4DSD,HONDA,T,34510,16920,11010,20190788,10,10,10,358873,MTTF,A,0709A,,NY,F,458,W 37th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497248296,CRW6259,NY,PAS,01/11/2018,16,4DSD,NISSA,T,34510,16920,11010,20191019,10,10,10,358873,MTTF,A,0706A,,NY,O,445,W 37th St,,0,408,k2,,Y,0700A,0700P,TN,,1999,,0,07,16A-No Std (Com Veh) Non-COM,,,
8508846435,62976JN,NY,COM,01/11/2018,16,FLAT,UD,T,29890,21055,15310,20180930,5,5,5,356962,T101,B,0834A,0800A,NY,F,9,Rivington St,,20180111,408,k2,,Y,0800A,0600P,WH,,2008,,0,12,16-No Std (Com Veh) Com Plate,,,
8499803362,FMP4703,NY,PAS,01/11/2018,16,SUBN,HUMME,T,18030,10110,10010,20190802,17,17,17,333251,T501,B,0620P,,NY,F,350,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2009,,0,17,16A-No Std (Com Veh) Non-COM,,,
8509520719,66166MK,NY,COM,01/11/2018,16,PICK,FORD,T,16310,13460,15310,20171231,5,5,5,363556,T101,H,0252P,0212P,NY,F,16,Delancey St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,61,16-No Std (Com Veh) Com Plate,,,
8501877207,XACT96,NJ,PAS,01/11/2018,16,VAN,NISSA,T,34530,11010,11720,20180088,10,10,10,361359,MTTF,C,0300P,0219A,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877190,XBHV74,NJ,PAS,01/11/2018,16,VAN,NS/OT,T,34530,11010,11720,20180088,10,10,10,361359,MTTF,C,0259P,0218A,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,YELLO,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877189,89956MD,NY,COM,01/11/2018,16,VAN,NISSA,T,34530,11010,11720,20180228,10,10,10,361359,MTTF,C,0258P,0216A,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,WH,,2012,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877177,83334JE,NY,COM,01/11/2018,16,VAN,FORD,T,34530,0,0,20190831,10,10,10,361359,MTTF,C,0256P,0215A,NY,I,S,W 38th St,60ft W/of 10th Ave,0,408,k2,,Y,0800A,1000P,BLUE,,1999,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877165,XY5466,NY,COM,01/11/2018,16,VAN,GMC,T,34530,0,0,20180731,10,10,10,361359,MTTF,C,0254P,0215A,NY,I,S,W 38th St,60ft W/of 10th Ave,0,408,k2,,Y,0800A,1000P,GY,,2012,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877153,XBDR57,NJ,PAS,01/11/2018,16,VAN,GMC,T,34510,11010,11720,20180088,10,10,10,361359,MTTF,C,0250P,0215A,NY,O,517,W 37th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877141,XX865Y,NJ,PAS,01/11/2018,16,VAN,CHEVR,T,34510,16920,11010,20180088,10,10,10,361359,MTTF,C,0247P,0214A,NY,O,455,W 37th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877130,57862MA,NY,COM,01/11/2018,16,DELV,MITSU,T,34510,16920,11010,20190131,10,10,10,361359,MTTF,C,0246P,0214A,NY,O,450,W 37th St,,20180111,408,k2,,Y,0700A,0700P,BK,,2005,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877128,69036MJ,NY,COM,01/11/2018,16,VAN,FORD,T,34510,16920,11010,20180630,10,10,10,361359,MTTF,C,0244P,0210A,NY,O,445,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877116,58615MD,NY,COM,01/11/2018,16,DELV,FORD,T,34510,16920,11010,20180731,10,10,10,361359,MTTF,C,0242P,0207A,NY,O,431,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877104,A91HJP,NJ,PAS,01/11/2018,16,4DSD,ME/BE,T,34510,16920,11010,88880088,10,10,10,361359,MTTF,C,0241P,,NY,O,431,W 37th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8501877098,79842MD,NY,COM,01/11/2018,16,VAN,FORD,T,0,0,0,20190731,10,10,10,361359,MTTF,C,0237P,0203A,NY,I,S,W 37th St,240ft W/of 9th Ave,20180111,408,k2,,Y,0700A,0700P,WH,,2013,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877086,C121391,CT,CMB,01/11/2018,16,VAN,DODGE,T,34510,10910,97480,20180088,10,10,10,361359,MTTF,C,0232P,0200A,NY,O,400,W 37th St,,20180111,408,k2,,Y,0700A,0700P,WHITE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877062,63653JM,NY,COM,01/11/2018,16,VAN,INTER,T,34510,11010,11720,88880088,10,10,10,361359,MTTF,C,0214P,0144A,NY,F,508,W 37th St,,20180111,408,k2,,Y,0800A,0700P,BROWN,,1997,,0,28,16-No Std (Com Veh) Com Plate,,,
8508689330,98690MB,NY,COM,01/11/2018,16,VAN,FORD,T,22690,14310,25890,20180228,5,5,5,341171,T101,A,1135A,1100A,NY,F,19,Henry St,,20180111,408,k2,,Y,0700A,0700P,GY,,2005,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689202,97723MD,NY,COM,01/11/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0808A,0715A,NY,F,7,Catherine St,,20180111,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8506976352,T672218C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,17190,12310,32200,20180430,9,9,9,344767,T101,A,1231P,,NY,F,420,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8495258985,47884MJ,NY,COM,01/11/2018,16,VAN,ME/BE,T,17430,10410,13610,20180731,10,10,10,366543,T102,B,0106P,1220P,NY,F,1,E 22nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,99,16-No Std (Com Veh) Com Plate,,,
8495209949,ZJE0554,PA,PAS,01/11/2018,16,VAN,ME/BE,T,34210,0,0,88880088,13,13,13,366533,T102,F,0108P,1230P,NY,I,N,W 22nd St,5ft W/of Broadway,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8481698544,97159JH,NY,COM,01/11/2018,16,VAN,DODGE,T,34510,0,0,20180430,10,10,10,363115,T106,N,0414P,0330P,NY,I,S,W 37th St,10ft W/of 9th Ave,20180111,408,k2,,Y,0700A,0700P,WH,,2006,,0,33,16-No Std (Com Veh) Com Plate,,,
8494019004,7WYF386,CA,PAS,01/11/2018,16,4DSD,ME/BE,T,18070,10010,32090,20180088,17,17,17,359574,T106,C,0833A,,NY,O,405,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8494018991,V33GRX,NJ,PAS,01/11/2018,16,SUBN,AUDI,T,18110,10110,10010,88880088,17,17,17,359574,T106,C,0815A,,NY,O,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8485591665,21289JX,NY,COM,01/11/2018,16,VAN,CHEVR,T,17430,0,0,20190531,13,13,13,365913,T102,H,0915A,0840A,NY,I,N,E 22nd St,30ft E/of 5th Ave,20180111,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,04,16-No Std (Com Veh) Com Plate,,,
8485591653,ZJE0554,PA,PAS,01/11/2018,16,VAN,ME/BE,T,36210,0,0,88880088,13,13,13,365913,T102,H,0907A,0830A,NY,I,N,W 122nd St,30ft W/of Broadway,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,04,16-No Std (Com Veh) Com Plate,,,
8477495154,32529JU,NY,COM,01/11/2018,16,VAN,FORD,T,34630,10910,11010,20190731,14,14,14,355450,T106,B,1147A,1109A,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,2005,,0,37,16-No Std (Com Veh) Com Plate,,,
8485391196,23635MG,NY,COM,01/11/2018,16,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,365811,T102,F,1235P,1200P,NY,I,N,E 22nd St,14ft E/of 5th Ave,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,2006,,0,99,16-No Std (Com Veh) Com Plate,,,
1433582831,FYX6902,NY,PAS,01/11/2018,16,SUBN,NISSA,P,0,0,0,20180816,105,105,105,949368,0105,0000,1130A,,Q,,,C/O LINDEN BLVD,219 STREET,0,408,D,,BBBBBBB,0800A,0600P,BL,0,2019,-,0,,,,,
1436957904,FXX3942,NY,PAS,01/11/2018,16,VAN,CHEVR,P,6580,8730,8780,20180409,66,66,66,943452,0066,0000,0828A,,K,F,4322,15 AVE,,0,408,F1,,YYYYYBY,0600A,0600P,WH,0,2010,-,0,,,,,
1435640860,FYC2146,NY,PAS,01/11/2018,16,SUBN,HONDA,P,52930,50,93250,20180418,84,84,110,950377,T110,0000,0232P,,K,F,375,JAY ST,,0,408,C,,YYYYYYB,0700A,0700P,RD,0,2005,-,0,,,,,
1435202960,FAJ4943,NY,PAS,01/11/2018,16,SDN,TOYOT,P,53890,26840,26850,20180603,105,105,105,962474,0105,0000,0330P,,Q,O,218 13,LINDEN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435632590,FCE5720,NY,PAS,01/11/2018,16,SUBN,TOYOT,P,18530,10210,10110,20180607,19,19,109,346045,T109,0000,0727A,,NY,F,200,E 77TH ST,,0,408,D,,YYYYYBB,0700A,0700P,BL,0,2006,-,0,,,,,
1437068285,FPC2318,NY,PAS,01/11/2018,16,SDN,VOLKS,P,26230,35630,35680,20190817,70,70,70,963382,0070,0000,0159P,,K,F,1811,CHURCH AVE,,0,408,C3,,YYYYYBB,0700A,0300P,GRY,0,2012,-,0,,,,,
1437066550,T452494C,NY,OMT,01/11/2018,16,SDN,TOYOT,P,26230,35630,35680,20181031,70,70,70,961531,0070,0000,1129A,,K,F,1813,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437066549,N513HW,FL,PAS,01/11/2018,16,SDN,TOYOT,P,26230,35630,35680,0,70,70,70,961531,0070,0000,1127A,,K,O,1825,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437066525,PEW9032,NC,PAS,01/11/2018,16,SDN,HONDA,P,26230,35630,35680,0,70,70,70,961531,0070,0000,1122A,,K,F,1804,CHURCH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435687656,61736JC,NY,COM,01/11/2018,16,VAN,FORD,P,17990,10110,10010,20190331,17,17,401,957868,0401,0000,1235P,,NY,F,351,E 50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435687152,74986MD,NY,PAS,01/11/2018,16,VAN,CHRYS,P,17990,10110,10010,20191031,19,19,401,933088,0401,0000,1235P,,,F,355,E 50 ST,,0,408,C,,BBBYBBB,0800,1900P,,0,0,-,0,,,,,
1435679088,63436JM,NY,COM,01/11/2018,16,VAN,INT L,P,17930,10210,10110,0,17,17,401,894955,0401,0000,1250P,,NY,F,216,E 47 ST,,0,408,C8,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1435584144,DMB4437,NC,PAS,01/11/2018,16,SDN,,P,13610,26630,20425,0,1,1,0,346129,MST5,0000,0305P,,NY,F,50,BROADWAY,,0,408,B,,BBBBBBB,0700A,0400P,GY,0,0,-,0,,,,,
8638452305,K43150,CT,COM,01/11/2018,16,VAN,ISUZU,T,52830,92430,42030,88880088,94,94,94,355161,T301,I,0139P,0135P,K,O,57,Java St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,M,16-No Std (Com Veh) Com Plate,,,
8638452226,HNJ3164,NY,PAS,01/11/2018,16,SUBN,FORD,T,93250,54650,21130,20190201,84,84,84,355161,T301,I,1027A,,K,O,80,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2003,,0,07,16A-No Std (Com Veh) Non-COM,,,
8638452100,KNM2845,PA,PAS,01/11/2018,16,4DSD,FORD,T,47100,42730,46220,88880088,84,84,84,355161,T301,I,0851A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8637151371,HCP6916,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,10010,19110,19130,20180331,23,23,23,356214,T103,CC,0939A,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,LTG,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151279,HRA4392,NY,PAS,01/11/2018,16,PICK,CHEVR,T,19090,10110,10010,20190314,23,23,23,356214,T103,CC,0826A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151267,HSF7599,NY,PAS,01/11/2018,16,4DSD,NISSA,T,19090,10110,10010,20190815,23,23,23,356214,T103,CC,0825A,,NY,F,314,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151255,HES5104,NY,PAS,01/11/2018,16,4DSD,SUBAR,T,19090,10110,10010,20180306,23,23,23,356214,T103,CC,0825A,,NY,F,312,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151243,GCU8688,NY,PAS,01/11/2018,16,PICK,HONDA,T,19090,10110,10010,20181113,23,23,23,356214,T103,CC,0823A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8635352439,K81HGZ,NJ,PAS,01/11/2018,16,4DSD,NISSA,T,11710,35730,35750,88880088,24,24,24,365825,T103,J,0227P,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8639050405,HVE6467,NY,PAS,01/11/2018,16,4DSD,HYUND,T,8790,16590,16740,20190903,115,115,115,367364,T401,T,0907A,,Q,F,80-05,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2018,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8638658886,GFL3001,NY,PAS,01/11/2018,16,SUBN,FORD,T,6580,9630,9680,20190227,62,62,62,355542,T302,N,1023A,,K,F,6122,15th Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8634711584,HGF5103,OH,PAS,01/11/2018,16,4DSD,BUICK,T,0,40404,40404,20180588,32,32,32,354084,T103,L,0154P,,NY,O,2550,Adam Clayton Powell,,0,408,k2,,YYYYY,0800A,0300P,GREY,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8632317489,HPD4886,NY,PAS,01/11/2018,16,SUBN,HYUND,T,10410,19310,19330,20190413,25,25,25,362521,T103,BB,0819A,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GR,,2014,,0,I,16A-No Std (Com Veh) Non-COM,,,
8632317477,HVJ2153,NY,PAS,01/11/2018,16,4DSD,HYUND,T,10410,19310,19330,20191016,25,25,25,362521,T103,BB,0818A,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GY,,2017,,0,I,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564830620,EVA6532,NY,PAS,01/11/2018,16,2DSD,CHEVR,T,59990,13990,14140,20191026,112,112,112,366460,T402,A,1127A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,RD,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564830498,EWN5623,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,59990,12840,51790,20180122,112,112,112,366460,T402,A,0934A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538837746,31472JV,NY,COM,01/11/2018,16,VAN,FORD,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,0222P,0130A,K,F,81,Willoughby St,,20180111,408,k2,,YYYYYY,1000A,0400P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
