Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612268941,HFD1214,NY,PAS,01/25/2018,70,4DSD,DODGE,T,35630,14880,53210,20180112,61,61,61,347654,T302,N,0724A,,K,O,2620,E 18th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8611333690,KDC5251,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,60730,89030,54830,20171207,90,90,90,353177,T802,B,1037P,,K,O,18,Middleton St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8611333512,GFN0859,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,57030,58730,86430,88880088,90,90,90,353177,T802,B,0843P,,K,F,80,Lorimer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8610008381,HUD9472,NY,PAS,01/25/2018,70,SUBN,VOLVO,T,87630,58330,44930,88880088,90,90,90,355074,T301,A,1041A,,K,F,40,Varet St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8609568180,GML5926,NY,PAS,01/25/2018,70,SUBN,NISSA,T,35630,11710,13610,20180104,24,24,24,363062,T103,O,1053A,,NY,F,200,W 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,35,70A-Reg. Sticker Expired (NYS),,,
8610207778,HDW8130,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,38430,23330,54070,20171223,77,77,77,330978,T301,X,0328P,,K,O,711,Eastern Pky,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610207766,HNH3593,NY,OMS,01/25/2018,70,SUBN,KIA,T,38430,23330,54070,20170930,77,77,77,330978,T301,X,0326P,,K,O,725,Eastern Pky,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8613255437,GBZ46,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,8830,5980,6080,88880088,66,66,66,332107,T302,M,0659A,,K,O,974,45th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8613080730,GNN7120,NY,PAS,01/25/2018,70,2DSD,CHEVR,T,77130,18950,10280,20181022,68,68,68,355151,T302,N,0648A,,K,O,7259,Shore Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8613000540,HAM2471,NY,PAS,01/25/2018,70,SUBN,FORD,T,14580,35030,67730,20171102,61,61,61,365366,T302,E,1151A,,K,O,520,Avenue T,,0,408,j3,,YYYYYYY,,,GY,,1997,,0,33,70A-Reg. Sticker Expired (NYS),,,
8613000460,HWV8194,NY,999,01/25/2018,70,4DSD,BMW,T,67730,14530,14580,88880088,61,61,61,365366,T302,E,1136A,,K,O,1917,Ocean Pky,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8613360830,GJZ3666,NY,PAS,01/25/2018,70,SUBN,JEEP,T,63530,10330,10380,20171205,68,68,68,364925,T302,J,0445P,,K,F,7515,Narrows Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613189647,HBY2245,NY,PAS,01/25/2018,70,2DSD,HYUND,T,6580,51900,51900,20180113,62,62,62,332021,T302,M,0221P,,K,F,8942,15th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613188928,GNE6573,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,35180,14130,14180,88880088,70,70,70,332021,T302,M,0719A,,K,F,1174,E 9th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612960885,HVK8303,NY,PAS,01/25/2018,70,SUBN,JEEP,T,34830,14580,14630,88880088,62,62,62,363502,T302,C,1209P,,K,O,2059,E 1st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8612960812,HCR1085,NY,PAS,01/25/2018,70,SUBN,KIA,T,14680,0,0,20200117,62,62,62,363502,T302,C,1156A,,K,I,N,Avenue V,10ft E/of E 2nd St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8613578100,HBR6602,NY,PAS,01/25/2018,70,SUBN,INFIN,T,74430,59430,34880,20170927,66,66,66,362559,T302,J,1148A,,K,F,109,Ryder Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8612622610,HYT7049,NY,PAS,01/25/2018,70,SUBN,VOLVO,T,6180,8980,9030,88880088,66,66,66,359288,T302,E,0846A,,K,F,4822,11th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8612469673,HUT5577,NY,999,01/25/2018,70,4DSD,FORD,T,72230,26730,67047,20180105,71,71,71,358849,T302,M,0318P,,K,O,976,President St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,O,70A-Reg. Sticker Expired (NYS),,,
8612623017,HOC3715,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,6380,8480,8530,88880088,66,66,66,359288,T302,E,0352P,,K,F,3813,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8612622955,HDD3569,NY,PAS,01/25/2018,70,PICK,FORD,T,8680,6480,6580,20180124,66,66,66,359288,T302,E,1244P,,K,O,1459,42nd St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434893273,DSA1438,NY,PAS,01/25/2018,70,VAN,FIAT,P,0,40404,40404,0,121,121,121,936207,0121,0000,0810A,,R,F,178,LOCKMAN,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436485204,BLANKPLATE,99,999,01/25/2018,70,P-U,FORD,P,36450,11710,13610,0,30,30,30,958070,0030,0000,0637P,,NY,F,529,W 134 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435645856,901EMTP,NY,SRF,01/25/2018,70,SUBN,VOLVO,P,54830,57830,60730,0,90,90,110,350318,T110,0000,0745A,,K,F,232,LEE AV,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435645662,DUC89A7,NY,SRF,01/25/2018,70,SDN,HONDA,P,0,0,0,0,90,90,110,350318,T110,0000,0523A,,K,,,S/S DIVISION AV,E/O DRIGGS AV,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435628871,BAZ6340,NY,PAS,01/25/2018,70,SUBN,CHRYS,P,18550,10110,10010,20180122,19,19,109,346045,T109,0000,1117A,,NY,F,317,E 78TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1253096430,FTZ8588,NY,PAS,01/25/2018,70,SUBN,HYUND,M,27505,10035,55530,20180116,122,122,968,1581,0968,0000,0626A,,R,O,28,ELTINGVILLE BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1433973595,BN32879,NY,LTR,01/25/2018,70,TRL,WELLS,P,61330,93530,54100,20181231,83,83,83,958342,0083,0000,0642P,,,O,282,MOFFAT ST,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1433973546,BA50854,NY,LTR,01/25/2018,70,TRL,VMA,P,61330,93530,54100,20171231,83,83,83,958342,0083,0000,0624P,,K,F,282,MOFFAT ST,,0,408,C3,,BBBBBBB,ALL,ALL,ORG,0,2011,-,0,,,,,
1429511394,DJX2128,NY,PAS,01/25/2018,70,VAN,CHRYS,P,26190,8190,8200,20180123,111,111,420,921121,0420,0000,0615P,0615P,NY,,32-40,208 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,1995,-,0,,,,,
1433921777,BLANKPLATE,99,999,01/25/2018,70,SDN,DODGE,P,5280,8080,8130,0,72,72,72,959955,0072,0000,0200A,,K,O,850,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1425726136,E339930,IL,PAS,01/25/2018,70,SDN,BMW,P,35690,9140,9340,20180125,111,111,111,958759,0111,0000,1017P,,Q,F,39-12,BELL BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434013674,2CW442,MA,PAS,01/25/2018,70,SUBN,ACURA,P,42820,26790,26820,0,44,44,44,947133,0044,0000,1000A,,BX,O,1484,JEROME AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1434385980,AR58600,NY,TRL,01/25/2018,70,TRL,,S,81050,60930,56930,20171231,75,75,0,0,0PIU,0000,1037A,,K,O,1014,STANLEY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434042730,EFX1542,NY,PAS,01/25/2018,70,SUBN,HONDA,P,26590,36130,36150,20180121,26,26,26,963268,0026,0000,0100A,,NY,O,88,MORNINGSIDE DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1429509879,FRH6929,NY,PAS,01/25/2018,70,SUBN,SUBAR,P,8990,40404,40404,20180124,111,111,420,928202,0420,0000,1020A,,Q,O,38-02,38 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,1998,-,0,,,,,
8526897019,THRM15,NY,SPO,01/25/2018,70,SUBN,CADIL,T,0,40404,40404,20180106,48,48,48,363109,T201,K,0114P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,48,70A-Reg. Sticker Expired (NYS),,,
8526896945,BAA2294,NY,PAS,01/25/2018,70,4DSD,HYUND,T,9520,27240,27270,20171128,48,48,48,363109,T201,K,1257P,,BX,F,2396,Arthur Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,48,70A-Reg. Sticker Expired (NYS),,,
8498118270,15EMTP,NY,SRF,01/25/2018,70,SUBN,INFIN,T,10110,17870,17890,20180107,17,17,17,358642,MTTF,F,0310P,,NY,F,840,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8507694226,24814MH,NY,COM,01/25/2018,70,PICK,FORD,T,33590,0,0,20170731,1,1,1,367357,T101,H,0532P,,NY,I,N,Watts St,15ft W/of Thompson S,0,408,j3,,YYYYYYY,,,WH,,2006,,0,60,70A-Reg. Sticker Expired (NYS),,,
8501267480,EDK7507,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,11110,0,0,20171219,18,18,18,364828,MTTF,G,0426P,,NY,I,W,11th Ave,50ft S/of W 47th St,0,408,j3,,YYYYYYY,,,BK,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8503941211,BSD6315,NY,PAS,01/25/2018,70,SUBN,NISSA,T,45290,0,0,88880088,5,5,5,356301,T105,D,0337P,,NY,I,S,White St,1ft E/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,057,70-Reg. Sticker Missing (NYS),,,
8498384527,EEV5345,NY,PAS,01/25/2018,70,SUBN,CADIL,T,25390,18210,18230,20180104,19,19,19,358930,MTTF,G,0235P,,NY,F,675,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8479244940,63250MH,NY,COM,01/25/2018,70,PICK,CHEVR,T,10610,34890,34910,20171130,18,18,18,361808,T106,M,0413P,,NY,F,881,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8477946590,84757JW,NY,COM,01/25/2018,70,PICK,FORD,T,25390,18010,18030,20171031,18,18,18,355079,T106,GA,0746A,,NY,F,488,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8486098300,26367MA,NY,COM,01/25/2018,70,VAN,CHEVR,T,32670,17890,17910,20171031,14,14,14,346166,T106,F,0722A,,NY,F,70,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8477849500,49031ME,NY,COM,01/25/2018,70,SUBN,HYUND,T,34310,10410,13610,20171130,13,13,13,355675,T102,F,1244P,,NY,O,15,W 27th St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8495747730,ACD3642,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,25390,17470,17490,88880088,13,13,13,365340,T102,N,0416P,,NY,O,25,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8479746040,63087ME,NY,COM,01/25/2018,70,VAN,FRUEH,T,10610,34270,34290,20171231,13,13,13,366558,T102,M,0113P,,NY,F,275,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8640000256,GHL2329,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,50620,27135,23050,20171212,105,105,105,362618,T402,S,0342P,,Q,O,146-44,Huxley St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8640000177,HMJ4714,NY,PAS,01/25/2018,70,4DSD,NISSA,T,38350,22620,45890,20171115,105,105,105,362618,T402,S,0259P,,Q,F,139-44,Caney Ln,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8640000153,GEF4955,NY,PAS,01/25/2018,70,SUBN,DODGE,T,27095,23050,23110,20170224,105,105,105,362618,T402,S,0218P,,Q,F,147-13,230th Pl,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8640000013,GKX4976,NY,PAS,01/25/2018,70,4DSD,HYUND,T,57190,35490,45290,20180113,113,113,113,362618,T402,S,0110P,,Q,F,116-55,Guy R Brewer Blvd,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8639403661,GMG7168,NY,PAS,01/25/2018,70,PICK,NISSA,T,17450,22550,53000,20180123,120,120,120,367351,T303,E,0513P,,R,O,150,Bay St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8639403533,HEV3271,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,22550,48200,18510,20180119,120,120,120,367351,T303,E,0329P,,R,F,111,Central Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8634310358,HDX8032,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,0,0,0,20180121,71,71,71,357808,T302,N,1136A,,K,I,E,Maple St,400ft S/of Troy Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8639451643,HCT2899,NY,PAS,01/25/2018,70,4DSD,NISSA,T,78050,66320,19200,20180120,49,49,49,367386,T201,J,1237P,,BX,F,1476,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8635653439,HUT9179,NY,PAS,01/25/2018,70,VAN,GMC,T,0,0,0,20171107,42,42,42,340075,T201,N,0826A,,BX,I,N,Home St,010ft W/of Vyse Ave,0,408,j3,,YYYYYYY,,,RED,,2003,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635107500,GKP9803,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,13140,17100,68090,20180116,104,104,104,361804,T402,S,0503P,,Q,F,84-50,63rd Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8635107470,HJN1431,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,12990,16970,17140,20180905,104,104,104,361804,T402,S,0443P,,Q,F,83-35,63rd Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2005,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8639903700,HEB3063,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,8880,6480,6580,20180118,66,66,66,359295,T302,A,1043A,,K,F,1445,46th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635157801,GKJ4781,NY,PAS,01/25/2018,70,CONV,SAAB,T,64290,8590,8690,20171028,114,114,114,354002,T401,G,0208P,,Q,F,35-25,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,24,70A-Reg. Sticker Expired (NYS),,,
8635157758,HSS8033,NY,PAS,01/25/2018,70,4DSD,NISSA,T,9090,8590,8690,20190411,114,114,114,354002,T401,G,0153P,,Q,O,35-30,38th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8636701557,HAY9163,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,56420,33820,35820,20190813,49,49,49,363104,T201,A,0856A,,BX,F,1510,Overing St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8636009560,HXE6195,NY,PAS,01/25/2018,70,4DSD,HONDA,T,59630,18950,50930,20180122,81,81,81,347607,T301,L,0327P,,K,F,25,Macdougal St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,J,70A-Reg. Sticker Expired (NYS),,,
8636009509,GMB7505,NY,PAS,01/25/2018,70,4DSD,NISSA,T,69330,12130,86030,20180119,77,77,77,347607,T301,L,0245P,,K,F,1191,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8635303842,HXE4587,NY,PAS,01/25/2018,70,4DSD,HYUND,T,9890,7990,37290,20180120,114,114,114,363069,T401,A,0956A,,Q,F,31-45,43rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8634877097,HMJ5814,NY,OMS,01/25/2018,70,2DSD,SMART,T,69330,64830,23330,20170930,77,77,77,351966,T301,L,0915A,,K,F,919,Park Pl,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634716624,HUV1664,NY,PAS,01/25/2018,70,SUBN,NISSA,T,36650,10610,10810,20171009,32,32,32,354084,T103,L,0250P,,NY,F,201,W 144th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,I,70A-Reg. Sticker Expired (NYS),,,
8636651372,GML4636,NY,PAS,01/25/2018,70,SUBN,NISSA,T,12990,0,0,20180118,112,112,112,363561,T402,O,0904A,,Q,I,E,63rd Ave,30ft N/of Saunders S,0,408,j3,,YYYYYYY,,,GY,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8636556302,GYG6270,NY,PAS,01/25/2018,70,4DSD,NISSA,T,12410,17130,17150,20170430,9,9,9,351280,T105,M,1056A,,NY,F,93,Avenue D,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8636556235,GMV9861,NY,PAS,01/25/2018,70,SUBN,HONDA,T,19890,20190,13460,20180122,9,9,9,351280,T105,M,0937A,,NY,F,76,E Houston St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8634417712,HCH5027,NY,999,01/25/2018,70,4DSD,AUDI,T,51920,67020,30020,88880088,47,47,47,350435,T201,O,1023A,,BX,F,4082,Monticello Ave,,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,G,70-Reg. Sticker Missing (NYS),,,
8637653121,GVD4017,NY,PAS,01/25/2018,70,SUBN,JEEP,T,19990,0,0,20171027,103,103,103,364851,T402,Y,0217P,,Q,I,S,107th Ave,10ft W/of 160th St,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8636008670,HVU3731,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,43730,0,0,20180101,75,75,75,347607,T301,L,0818A,,K,I,W,Georgia Ave,20ft N/of Blake Ave,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,W,70A-Reg. Sticker Expired (NYS),,,
8635604362,HDD3598,NY,PAS,01/25/2018,70,4DSD,HONDA,T,19540,9690,9840,20180124,110,110,110,364876,T401,P,1110A,,Q,F,42-05,102nd St,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8638705876,HBP9929,NY,PAS,01/25/2018,70,CONV,PORSC,T,13610,29290,19890,20170927,5,5,5,363137,T105,G,0444P,,NY,F,584,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,064,70A-Reg. Sticker Expired (NYS),,,
8637412555,GMV9823,NY,PAS,01/25/2018,70,2DSD,HONDA,T,14230,19240,37470,20180119,63,63,63,351343,T302,L,0250P,,K,F,6625,Avenue M,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,U,70A-Reg. Sticker Expired (NYS),,,
8637412531,HDW1090,NY,PAS,01/25/2018,70,4DSD,HYUND,T,14180,37470,37472,20180111,63,63,63,351343,T302,L,0214P,,K,F,6818,Avenue L,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,U,70A-Reg. Sticker Expired (NYS),,,
8637412520,GMT2237,NY,PAS,01/25/2018,70,2DSD,HONDA,T,37470,14180,14230,20180106,63,63,63,351343,T302,L,0211P,,K,F,1201,E 68th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,U,70A-Reg. Sticker Expired (NYS),,,
8638705797,HCV2407,NY,PAS,01/25/2018,70,SUBN,ROVER,T,13610,30790,29290,20171203,1,1,1,363137,T105,G,0154P,,NY,F,545,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,064,70A-Reg. Sticker Expired (NYS),,,
8631768819,HDW5203,NY,PAS,01/25/2018,70,SUBN,MAZDA,T,14640,59990,68690,20180102,112,112,112,363071,T402,O,0934P,,Q,F,106-06,69th Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8637600475,HWW4318,NY,PAS,01/25/2018,70,4DSD,FORD,T,17540,8590,8790,20200118,115,115,115,361328,T401,C,0348P,,Q,O,35-65,86th St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8635262165,HVB6124,NY,PAS,01/25/2018,70,4DSD,HYUND,T,0,0,0,88880088,45,45,45,365816,T201,C,0240P,,BX,I,S,Miles Ave,100ft W/of Graff Ave,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,45,70-Reg. Sticker Missing (NYS),,,
8635262130,HKZ4710,NY,PAS,01/25/2018,70,SUBN,HONDA,T,61120,51020,63010,20170617,45,45,45,365816,T201,C,0221P,,BX,O,331,Revere Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,45,70A-Reg. Sticker Expired (NYS),,,
8635262098,HCD7111,NY,PAS,01/25/2018,70,4DSD,HONDA,T,10320,73220,45320,20190920,45,45,45,365816,T201,C,0145P,,BX,O,1301,Balcom Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8635262037,HBN1413,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,29620,67920,45820,20170923,43,43,43,365816,T201,C,0105P,,BX,O,1840,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,45,70A-Reg. Sticker Expired (NYS),,,
8639751006,HUD5335,NY,PAS,01/25/2018,70,2DSD,NS/OT,T,18520,30620,53920,20170930,43,43,43,367397,T201,K,0448P,,BX,F,1247,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,14,70A-Reg. Sticker Expired (NYS),,,
8637552882,GMW2782,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,64730,10030,10080,20180112,62,62,62,355147,T302,M,0713A,,K,F,7020,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,W,70A-Reg. Sticker Expired (NYS),,,
8639701600,GJP3230,NY,PAS,01/25/2018,70,2DSD,MITSU,T,25590,56890,78820,20180109,43,43,43,367314,T201,L,0253P,,BX,O,1416,East Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8636359612,GFN0859,NY,SRF,01/25/2018,70,SUBN,TOYOT,T,86430,47430,60730,88880088,90,90,90,347663,T301,M,0258A,,K,F,100,Union Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8636359582,GYD6275,NY,PAS,01/25/2018,70,SUBN,MITSU,T,86430,43930,89030,20180118,90,90,90,347663,T301,M,0253A,,K,O,3,Union Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8631768613,GJX5588,NY,PAS,01/25/2018,70,4DSD,NISSA,T,24090,18140,51090,20191121,103,103,103,363071,T402,O,0451P,,Q,F,90-04,161st St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8631558102,GMB1167,NY,PAS,01/25/2018,70,SUBN,VOLVO,T,57790,56390,23490,20180123,109,109,109,358645,T401,J,1229P,,Q,F,152-26,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8631558084,GLN9574,NY,PAS,01/25/2018,70,4DSD,CADIL,T,57790,23090,23190,20180114,109,109,109,358645,T401,J,1218P,,Q,F,147-03,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8629564970,HAL5238,NY,PAS,01/25/2018,70,4DSD,HONDA,T,46990,37190,43890,20180121,110,110,110,364871,T401,L,0707A,,Q,O,41-07,Gleane St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
