Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488251890,XAHT15,NJ,PAS,01/25/2018,42,VAN,FORD,T,17630,10410,25390,88880088,14,14,14,367423,T102,L,1249P,,NY,F,12,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3353,0,01,42-Exp Meter (Com Zone),,,
8488251877,XARC77,NJ,PAS,01/25/2018,42,PICK,TOYOT,T,17650,10410,25390,88880088,14,14,14,367423,T102,L,1233P,,NY,F,18,E 33rd St,,0,408,h1,,YYYYYYY,0800A,0600P,WHITE,,0,144-3215,0,01,42-Exp Meter (Com Zone),,,
8483934814,62437MC,NY,COM,01/25/2018,42,PICK,DODGE,T,17970,10210,10110,20180930,17,17,17,361040,T106,N,0257P,,NY,F,242,E 49th St,,0,408,h1,,Y,0700A,0700P,BK,,2014,144-3434,0,12,42-Exp Meter (Com Zone),,,
8483934796,XFVR80,NJ,PAS,01/25/2018,42,2DSD,SMART,T,17970,0,0,20180088,17,17,17,361040,T106,N,0217P,,NY,I,S,E 49th St,49ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,144-3434,0,12,42-Exp Meter (Com Zone),,,
8483934735,52796MH,NY,COM,01/25/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,361040,T106,N,0122P,,NY,F,240,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3946,0,12,42-Exp Meter (Com Zone),,,
8479746166,XEEF92,NJ,PAS,01/25/2018,42,DELV,FORD,T,34270,10510,10610,20180088,13,13,13,366558,T102,M,0431P,,NY,F,168,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3562,0,08,42-Exp Meter (Com Zone),,,
8479746154,66604MB,NY,COM,01/25/2018,42,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,366558,T102,M,0426P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,144-3563,0,08,42-Exp Meter (Com Zone),,,
8479746026,62178MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34290,10610,10810,20190630,10,10,10,366558,T102,M,0109P,,NY,F,220,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,143-3203,0,08,42-Exp Meter (Com Zone),,,
8477596670,83704MG,NY,COM,01/25/2018,42,VAN,FORD,T,17530,25390,27800,20190331,13,13,13,366578,T102,P,1130A,,NY,F,50,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,144-3752,0,10,42-Exp Meter (Com Zone),,,
8477596657,78521MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,17530,40404,40404,20190131,13,13,13,366578,T102,P,1120A,,NY,O,387,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3390,0,10,42-Exp Meter (Com Zone),,,
8483794421,42274MH,NY,COM,01/25/2018,42,VAN,FORD,T,10110,17450,17470,20190930,13,13,13,367332,T102,L,0116P,,NY,F,401,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2007,118-3007,0,10,42-Exp Meter (Com Zone),,,
8481414311,83632MC,NY,COM,01/25/2018,42,VAN,FORD,T,34470,13610,10610,20181130,14,14,14,363112,T106,N,0946A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3185,0,99,42-Exp Meter (Com Zone),,,
8481377442,96594MJ,NY,COM,01/25/2018,42,VAN,ME/BE,T,34210,10410,10510,88880088,13,13,13,367416,T102,N,0538P,,NY,O,30,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,145-3014,0,16,42-Exp Meter (Com Zone),,,
8481377430,55257MD,NY,COM,01/25/2018,42,VAN,FORD,T,27800,17430,17450,20190531,13,13,13,367416,T102,N,0511P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,420-3045,0,16,42-Exp Meter (Com Zone),,,
8481377429,31386MC,NY,COM,01/25/2018,42,VAN,FRUEH,T,17570,10410,25390,88880088,13,13,13,367416,T102,N,0345P,,NY,F,6,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,144-3428,0,16,42-Exp Meter (Com Zone),,,
8481377417,71001JY,NY,COM,01/25/2018,42,DELV,ISUZU,T,17510,10410,25390,20180831,13,13,13,367416,T102,N,0324P,,NY,F,25,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3541,0,16,42-Exp Meter (Com Zone),,,
8481377375,32935KA,NY,COM,01/25/2018,42,VAN,FORD,T,34250,10410,10510,20180930,13,13,13,367416,T102,N,0217P,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3573,0,16,42-Exp Meter (Com Zone),,,
8481377363,98747MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34250,10410,10510,20190131,13,13,13,367416,T102,N,0211P,,NY,F,15,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3576,0,16,42-Exp Meter (Com Zone),,,
8481377326,19469MD,NY,COM,01/25/2018,42,VAN,CHEVR,T,17430,13610,27800,20180131,13,13,13,367416,T102,N,0141P,,NY,F,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3919,0,16,42-Exp Meter (Com Zone),,,
8481377314,58604MJ,NY,COM,01/25/2018,42,VAN,FORD,T,17430,13610,27800,20180630,13,13,13,367416,T102,N,0132P,,NY,F,10,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3044,0,16,42-Exp Meter (Com Zone),,,
8481377302,XDSL69,NJ,PAS,01/25/2018,42,DELV,FRUEH,T,34190,10510,10610,88880088,13,13,13,367416,T102,N,0114P,,NY,F,136,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,145-3058,0,16,42-Exp Meter (Com Zone),,,
8476691427,29884MB,NY,COM,01/25/2018,42,VAN,FORD,T,34530,10410,10510,20180531,14,14,14,362166,T106,B,0920A,,NY,O,20,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,144-3046,0,12,42-Exp Meter (Com Zone),,,
8476691403,XAZD54,NJ,PAS,01/25/2018,42,DELV,KENWO,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0917A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,144-1212,0,12,42-Exp Meter (Com Zone),,,
8485394630,73553MH,NY,COM,01/25/2018,42,VAN,FORD,T,34370,10810,10910,20191231,14,14,14,365811,T102,F,0915A,,NY,F,349,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,145-3337,0,14,42-Exp Meter (Com Zone),,,
8483463040,71529MJ,NY,COM,01/25/2018,42,VAN,CHEVR,T,34230,10610,10810,20190331,10,10,10,367375,T102,M,0505P,,NY,F,240,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2003,415-3001,0,99,42-Exp Meter (Com Zone),,,
8483463027,88317MH,NY,COM,01/25/2018,42,VAN,FORD,T,34230,10610,10810,20180630,10,10,10,367375,T102,M,0404P,,NY,F,246,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,301-3594,0,99,42-Exp Meter (Com Zone),,,
8482584236,18692MG,NY,COM,01/25/2018,42,VAN,FORD,T,17650,10410,25390,20181117,14,14,14,365943,T102,M,0149P,,NY,F,18,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,144-3564,0,99,42-Exp Meter (Com Zone),,,
8480633773,30295ML,NY,COM,01/25/2018,42,VAN,FORD,T,10810,34470,34490,20181031,14,14,14,364007,T106,P,0514P,,NY,O,519,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,144-3276,0,14,42-Exp Meter (Com Zone),,,
8478186992,22386ME,NY,COM,01/25/2018,42,VAN,FORD,T,10110,0,0,20200228,17,17,17,355497,T106,D,1204P,,NY,I,E,2nd Ave,30ft N/of E 41st St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3239,0,14,42-Exp Meter (Com Zone),,,
8478186980,76320MD,NY,COM,01/25/2018,42,VAN,FORD,T,10110,0,0,20180331,17,17,17,355497,T106,D,1201P,,NY,I,E,2nd Ave,30ft S/of E 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3239,0,14,42-Exp Meter (Com Zone),,,
8495691231,79938MD,NY,COM,01/25/2018,42,VAN,FORD,T,17430,13610,27800,20190731,13,13,13,365364,T102,M,0230P,,NY,F,11,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3018,0,17,42-Exp Meter (Com Zone),,,
8494021291,46523ME,NY,COM,01/25/2018,42,VAN,FORD,T,10210,0,0,20191231,17,17,17,359574,T106,C,1017A,,NY,I,W,3rd Ave,10ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WH,,2014,144-2533,0,08,42-Exp Meter (Com Zone),,,
8485937790,92641JY,NY,COM,01/25/2018,42,VAN,CHEVR,T,10510,34570,34590,20190930,14,14,14,345513,T106,F,1217P,,NY,F,1065,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,134-2170,0,34,42-Exp Meter (Com Zone),,,
8485937740,53866ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,34530,10510,13610,20180930,14,14,14,345513,T106,F,1035A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3211,0,34,42-Exp Meter (Com Zone),,,
8478841404,56244MG,NY,COM,01/25/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,355231,T106,G,1243P,,NY,F,34,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3182,0,21,42-Exp Meter (Com Zone),,,
8488745199,19526MB,NY,COM,01/25/2018,42,VAN,NISSA,T,34070,10510,10610,20190630,13,13,13,365830,T102,M,0137P,,NY,F,155,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,145-3199,0,05,42-Exp Meter (Com Zone),,,
8482584200,68911JZ,NY,COM,01/25/2018,42,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,365943,T102,M,0135P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,144-3222,0,99,42-Exp Meter (Com Zone),,,
8482584194,68909JZ,NY,COM,01/25/2018,42,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,365943,T102,M,0133P,,NY,F,51,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,144-3222,0,99,42-Exp Meter (Com Zone),,,
8482584170,92457MD,NY,COM,01/25/2018,42,VAN,FORD,T,34410,10510,10610,20180930,14,14,14,365943,T102,M,0125P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2009,144-3346,0,99,42-Exp Meter (Com Zone),,,
8482584169,24737ME,NY,COM,01/25/2018,42,VAN,FORD,T,34410,10510,10610,20180531,14,14,14,365943,T102,M,0123P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,BL,,2014,144-3346,0,99,42-Exp Meter (Com Zone),,,
8482584157,33735MG,NY,COM,01/25/2018,42,VAN,CHEVR,T,34410,10510,10610,20181031,14,14,14,365943,T102,M,0121P,,NY,O,138,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2014,144-3343,0,99,42-Exp Meter (Com Zone),,,
8483232339,55059ME,NY,COM,01/25/2018,42,VAN,CHEVR,T,17390,13610,27800,20180930,13,13,13,366472,T102,E,1236P,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3461,0,05,42-Exp Meter (Com Zone),,,
8483232303,51423MJ,NY,COM,01/25/2018,42,VAN,FORD,T,10410,17370,17390,20181231,13,13,13,366472,T102,E,1209P,,NY,F,146,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,145-3289,0,05,42-Exp Meter (Com Zone),,,
8478089391,99345MJ,NY,COM,01/25/2018,42,VAN,FORD,T,10510,34670,34690,20190228,18,18,18,361024,T106,H,1006A,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,143-3776,0,19,42-Exp Meter (Com Zone),,,
8619207271,K044713,TX,PAS,01/25/2018,42,DELV,FRUEH,T,27790,18110,18130,88880088,18,18,18,359575,T106,O,1119A,,NY,F,445,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,143-3866,0,39,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500578270,87429MK,NY,COM,01/25/2018,42,VAN,FORD,T,10110,18070,18090,20190731,17,17,17,355619,MTTF,E,0513P,,NY,F,1032,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-2460,0,06,42-Exp Meter (Com Zone),,,
8504083883,89379MJ,NY,COM,01/25/2018,42,VAN,FRUEH,T,21230,0,0,88880088,1,1,1,366559,T105,E,0640P,,NY,I,N,Fulton St,10ft E/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2017,148-3019,0,053,42-Exp Meter (Com Zone),,,
8504083780,33099MA,NY,COM,01/25/2018,42,PICK,CHEVR,T,32910,28490,33490,20190630,1,1,1,366559,T105,E,0445P,,NY,F,80,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,148-3102,0,053,42-Exp Meter (Com Zone),,,
8501376577,20207ML,NY,COM,01/25/2018,42,VAN,FORD,T,17850,10410,25390,20180303,14,14,14,363571,MTTF,F,0253P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,143-3290,0,12,42-Exp Meter (Com Zone),,,
8501376553,55219MA,NY,COM,01/25/2018,42,VAN,DODGE,T,17870,10410,25390,20181130,14,14,14,363571,MTTF,F,0246P,,NY,F,22,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3295,0,12,42-Exp Meter (Com Zone),,,
8497875333,37870MD,NY,COM,01/25/2018,42,VAN,DODGE,T,17870,0,0,20181231,17,17,17,362581,MTTF,H,0116P,,NY,I,S,E 44th St,30ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3729,0,20,42-Exp Meter (Com Zone),,,
8497041227,24819MG,NY,COM,01/25/2018,42,VAN,FORD,T,34790,39,10610,20180831,18,18,18,363494,MTTF,H,0200P,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3097,0,19,42-Exp Meter (Com Zone),,,
8500336602,87159MA,NY,COM,01/25/2018,42,VAN,CHEVR,T,34490,10610,10810,20180131,14,14,14,356304,MTTF,C,1010A,,NY,F,225,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3132,0,03,42-Exp Meter (Com Zone),,,
8508891921,66725MD,NY,COM,01/25/2018,42,VAN,FORD,T,13610,0,0,20190331,6,6,6,366486,T101,H,0216P,,NY,I,E,Broadway,30ft N/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,147-3012,0,49,42-Exp Meter (Com Zone),,,
8505099163,XEVF24,NJ,PAS,01/25/2018,42,PICK,CHEVR,T,28490,0,0,20180088,1,1,1,358187,T105,H,1010A,,NY,I,S,Pearl St,35ft W/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,143-3288,0,026,42-Exp Meter (Com Zone),,,
8505099151,XZ353F,NJ,PAS,01/25/2018,42,SUBN,CHEVR,T,28490,0,0,20180088,1,1,1,358187,T105,H,1008A,,NY,I,S,Pearl St,65ft W/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3069,0,026,42-Exp Meter (Com Zone),,,
8496395560,29874MJ,NY,COM,01/25/2018,42,PICK,FORD,T,17750,0,0,20181031,14,14,14,355640,MTTF,A,0302P,,NY,I,N,E 38th St,40ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0700P,BK,,2010,144-2556,0,18,42-Exp Meter (Com Zone),,,
8496395510,XADG70,NJ,PAS,01/25/2018,42,VAN,FORD,T,17770,0,0,20180088,14,14,14,355640,MTTF,A,0226P,,NY,I,S,E 39th St,150ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-2545,0,18,42-Exp Meter (Com Zone),,,
8504948365,XP382R,NJ,PAS,01/25/2018,42,VAN,FORD,T,25630,13610,24985,20180088,1,1,1,366476,T105,G,0113P,,NY,O,11,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3084,0,048,42-Exp Meter (Com Zone),,,
8499236443,58772JN,NY,COM,01/25/2018,42,VAN,FORD,T,10510,34870,34890,20180228,14,14,14,357365,MTTF,A,0236P,,NY,F,1379,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,143-3779,0,01A,42-Exp Meter (Com Zone),,,
8496227959,41500ME,NY,COM,01/25/2018,42,VAN,FORD,T,34470,13610,10610,20180131,14,14,14,362637,T106,X,1144A,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3186,0,21,42-Exp Meter (Com Zone),,,
8501879915,XBBY98,NJ,PAS,01/25/2018,42,PICK,CHEVR,T,34510,10810,10910,20180088,10,10,10,361359,MTTF,C,0135P,,NY,O,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3044,0,28,42-Exp Meter (Com Zone),,,
8496228101,96692ME,NY,COM,01/25/2018,42,VAN,FORD,T,34550,10410,10510,20180731,14,14,14,362637,T106,X,0155P,,NY,F,56,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,143-3207,0,21,42-Exp Meter (Com Zone),,,
8496228071,87306MK,NY,COM,01/25/2018,42,VAN,FORD,T,34550,10410,10510,20190630,14,14,14,362637,T106,X,0146P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3293,0,21,42-Exp Meter (Com Zone),,,
8496228060,13103MK,NY,COM,01/25/2018,42,VAN,FORD,T,34550,10410,10510,20190430,14,14,14,362637,T106,X,1247P,,NY,F,15,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3989,0,21,42-Exp Meter (Com Zone),,,
8484176137,90126MC,NY,COM,01/25/2018,42,VAN,FORD,T,34130,0,0,20190831,13,13,13,366481,T102,E,0434P,,NY,I,S,W 18th St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,145-3130,0,03,42-Exp Meter (Com Zone),,,
8484176101,XCMT30,NJ,PAS,01/25/2018,42,VAN,DODGE,T,17350,0,0,88880088,13,13,13,366481,T102,E,0411P,,NY,I,S,E 18th St,30ft W/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3141,0,03,42-Exp Meter (Com Zone),,,
8484176071,57470ME,NY,COM,01/25/2018,42,VAN,FORD,T,34230,10410,10510,20180228,13,13,13,366481,T102,E,0315P,,NY,F,71,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3588,0,03,42-Exp Meter (Com Zone),,,
8482529596,90787JV,NY,COM,01/25/2018,42,VAN,FORD,T,10410,17350,17370,20180713,13,13,13,367396,T102,N,0437P,,NY,F,134,5th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2006,145-3290,0,14,42-Exp Meter (Com Zone),,,
8480449111,87650ME,NY,COM,01/25/2018,42,VAN,FORD,T,17390,0,0,20180831,13,13,13,367348,T102,M,0607P,,NY,I,N,E 20th St,25ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BLUE,,2014,145-3082,0,15,42-Exp Meter (Com Zone),,,
8479244914,XEAW40,NJ,PAS,01/25/2018,42,VAN,FORD,T,10510,34930,14490,88880088,18,18,18,361808,T106,M,0131P,,NY,F,1428,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,143-7783,0,31,42-Exp Meter (Com Zone),,,
8479244859,35075MK,NY,COM,01/25/2018,42,VAN,GMC,T,10510,34890,34910,20191231,18,18,18,361808,T106,M,1216P,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2018,143-3780,0,31,42-Exp Meter (Com Zone),,,
8479244847,24720MD,NY,COM,01/25/2018,42,VAN,FORD,T,34830,10410,10510,20181231,18,18,18,361808,T106,M,1204P,,NY,F,20,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3069,0,31,42-Exp Meter (Com Zone),,,
8479244835,54133MK,NY,COM,01/25/2018,42,PICK,FORD,T,18050,0,0,20190731,18,18,18,361808,T106,M,1202P,,NY,I,N,E 53rd St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3068,0,31,42-Exp Meter (Com Zone),,,
8479244800,43528MK,NY,COM,01/25/2018,42,PICK,FORD,T,18050,0,0,20190531,18,18,18,361808,T106,M,1148A,,NY,I,S,E 53rd St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,143-3787,0,31,42-Exp Meter (Com Zone),,,
8477411359,51589JW,NY,COM,01/25/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,14,14,14,363935,T102,D,0444P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3668,0,20,42-Exp Meter (Com Zone),,,
8477411232,83561ME,NY,COM,01/25/2018,42,VAN,FRUEH,T,34410,10410,13610,88880088,14,14,14,363935,T102,D,0129P,,NY,O,2,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3351,0,20,42-Exp Meter (Com Zone),,,
8477411130,58745MJ,NY,COM,01/25/2018,42,VAN,FRUEH,T,34330,13610,10510,20180731,14,14,14,363935,T102,D,1042A,,NY,F,37-39,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3443,0,20,42-Exp Meter (Com Zone),,,
8477411104,XDBM96,NJ,PAS,01/25/2018,42,DELV,FRUEH,T,34330,10510,10610,88880088,14,14,14,363935,T102,D,0926A,,NY,O,126,W 28th St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,145-3016,0,20,42-Exp Meter (Com Zone),,,
8495990325,20041MH,NY,COM,01/25/2018,42,VAN,FORD,T,10910,34630,34650,20190831,10,10,10,365357,T106,I,0121P,,NY,F,617,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2015,140-9970,0,34,42-Exp Meter (Com Zone),,,
8495990313,93326MC,NY,COM,01/25/2018,42,VAN,FORD,T,10910,34630,34650,20181130,10,10,10,365357,T106,I,0119P,,NY,F,615,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,140-9970,0,34,42-Exp Meter (Com Zone),,,
8509324580,13839JY,NY,COM,01/25/2018,42,VAN,FORD,T,13610,17190,17210,20180131,9,9,9,366539,T101,F,0312P,,NY,F,791,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,147-3010,0,67,42-Exp Meter (Com Zone),,,
8483197250,XJ11JE,IN,PAS,01/25/2018,42,VAN,FORD,T,10810,34470,34490,20180088,14,14,14,355120,T106,P,0549P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,144-3037,0,32,42-Exp Meter (Com Zone),,,
8483197224,68899MJ,NY,COM,01/25/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,355120,T106,P,0452P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3023,0,32,42-Exp Meter (Com Zone),,,
8483197200,66132JW,NY,COM,01/25/2018,42,VAN,INTER,T,34530,10810,10910,88880088,14,14,14,355120,T106,P,0349P,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2005,144-3030,0,32,42-Exp Meter (Com Zone),,,
8483197078,2336794,IN,PAS,01/25/2018,42,TRAC,INTER,T,34470,10610,10810,20180088,14,14,14,355120,T106,P,1248P,,NY,F,264,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3113,0,32,42-Exp Meter (Com Zone),,,
8483197066,86408MJ,NY,COM,01/25/2018,42,VAN,FORD,T,34470,10610,10810,20180930,14,14,14,355120,T106,P,1241P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3187,0,32,42-Exp Meter (Com Zone),,,
8482438979,42289MB,NY,COM,01/25/2018,42,VAN,FORD,T,18090,24890,10210,20191130,17,17,17,355593,T106,L,0210P,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3250,0,14,42-Exp Meter (Com Zone),,,
8482438967,68029JV,NY,COM,01/25/2018,42,VAN,GMC,T,10210,18070,18090,20180930,17,17,17,355593,T106,L,0206P,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2007,143-3716,0,14,42-Exp Meter (Com Zone),,,
8482438955,12881MK,NY,COM,01/25/2018,42,VAN,FORD,T,18070,0,0,20190228,17,17,17,355593,T106,L,0201P,,NY,I,S,E 54th St,60ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3246,0,14,42-Exp Meter (Com Zone),,,
8482438906,XX155A,NJ,PAS,01/25/2018,42,VAN,NS/OT,T,25390,18010,18030,20180088,18,18,18,355593,T106,L,0119P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,143-3765,0,14,42-Exp Meter (Com Zone),,,
8480386939,77946JY,NY,COM,01/25/2018,42,VAN,WORKH,T,34350,0,0,88880088,13,13,13,365882,T102,L,0446P,,NY,I,S,W 29th St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2008,144-3460,0,12,42-Exp Meter (Com Zone),,,
8480386927,62897MH,NY,COM,01/25/2018,42,VAN,FORD,T,34310,0,0,20190228,13,13,13,365882,T102,L,0432P,,NY,I,N,W 27th St,25ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,144-3448,0,12,42-Exp Meter (Com Zone),,,
8480386800,12202MG,NY,COM,01/25/2018,42,VAN,FRUEH,T,34350,0,0,88880088,14,14,14,365882,T102,L,0137P,,NY,I,N,W 29th St,5ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2015,144-3405,0,12,42-Exp Meter (Com Zone),,,
