Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1421520000,T713720C,NY,OMT,01/25/2018,19,SDN,TOYOT,X,64790,28265,54102,20180731,103,103,968,213096,0968,0000,0920P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1421519975,T751970C,NY,OMT,01/25/2018,19,SUBN,FORD,X,64790,28265,54102,20180531,103,103,968,213096,0968,0000,0839P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
8531245485,TPG35T,NJ,PAS,01/25/2018,19,TRAC,NS/OT,T,0,0,0,88880088,50,50,50,362578,T201,Y,1119A,,BX,I,E,Broadway,10ft S/of W 251st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8525735371,AE20568,CT,COM,01/25/2018,19,DELV,FORD,T,68020,26070,26100,88880088,40,40,40,330766,T201,A,0103P,,BX,F,2804A,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8525735334,252VM2,MA,PAS,01/25/2018,19,VAN,CHEVR,T,26130,21520,50320,88880288,40,40,40,330766,T201,A,1219P,,BX,F,393,E 149th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,22,19-No Stand (bus stop),,,
8525735220,96075MA,NY,COM,01/25/2018,19,DELV,ISUZU,T,26130,21520,50320,20190430,40,40,40,330766,T201,A,0922A,,BX,O,355,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,22,19-No Stand (bus stop),,,
8515690550,OL1526K,NJ,PAS,01/25/2018,19,SUBN,CADIL,T,25390,18370,18390,88880088,19,19,19,346357,T103,A,0730A,,NY,F,833,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8517387211,T735819C,NY,OMT,01/25/2018,19,SUBN,TOYOT,T,24890,19250,19270,20180228,25,25,25,362517,T103,Y,1135A,,NY,F,1862,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,CC1,19-No Stand (bus stop),,,
8517387107,87470MJ,NY,COM,01/25/2018,19,VAN,MITSU,T,19430,0,0,20180131,25,25,25,362517,T103,Y,0759A,,NY,I,S,E 124th St,8ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WH,,2008,,0,CC1,19-No Stand (bus stop),,,
8532234847,2138157,IN,PAS,01/25/2018,19,DELV,INTER,T,10210,18490,18510,20180088,19,19,19,365352,T103,HH,0819A,,NY,F,1315,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8528607355,T695896C,NY,OMT,01/25/2018,19,SUBN,TOYOT,T,75370,58120,56120,20180430,46,46,46,362253,T201,R,1002P,,BX,F,172,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,22,19-No Stand (bus stop),,,
8504293336,XW341C,NJ,PAS,01/25/2018,19,DELV,INTER,T,13610,29390,16850,20180088,1,1,1,346129,T105,H,1012A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,021,19-No Stand (bus stop),,,
8504293312,T686674C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,13610,11750,12520,20181130,1,1,1,346129,T105,H,1000A,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,021,19-No Stand (bus stop),,,
8496629557,63542JM,NY,COM,01/25/2018,19,VAN,GMC,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0324P,,NY,O,327,W 42nd St,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,09,19-No Stand (bus stop),,,
8499094843,89064MC,NY,COM,01/25/2018,19,VAN,NS/OT,T,18130,24890,10210,20190228,17,17,17,345536,MTTF,B,1046A,,NY,O,150,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499094831,46615MH,NY,COM,01/25/2018,19,DELV,NS/OT,T,18130,24890,10210,88880088,17,17,17,345536,MTTF,B,1043A,,NY,O,150,E 57th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
8499094820,XDFV29,NJ,PAS,01/25/2018,19,VAN,GMC,T,18130,24890,10210,20180088,17,17,17,345536,MTTF,B,1041A,,NY,O,150,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499094661,71000MK,NY,COM,01/25/2018,19,DELV,HIN,T,18130,10410,25390,20190831,17,17,17,345536,MTTF,B,0801A,,NY,F,15,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,26,19-No Stand (bus stop),,,
8499094636,39679ML,NY,COM,01/25/2018,19,DELV,INTER,T,18130,10410,25390,20181130,17,17,17,345536,MTTF,B,0734A,,NY,F,2,E 57th St,,0,408,c3,,YYYYYYY,,,RD,,1991,,0,26,19-No Stand (bus stop),,,
8498288368,47833MD,NY,COM,01/25/2018,19,DELV,PETER,T,10610,34850,34870,20180430,18,18,18,363082,MTTF,B,1114A,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8504083822,49907JG,NY,COM,01/25/2018,19,VAN,INTER,T,33490,0,0,88880088,1,1,1,366559,T105,E,0547P,,NY,I,W,Water St,30ft S/of Wall St,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,053,19-No Stand (bus stop),,,
8504083755,43097PC,NY,IRP,01/25/2018,19,REFG,HIN,T,33490,0,0,20180331,1,1,1,366559,T105,E,0414P,,NY,I,W,Water St,60ft S/of Maiden Ln,0,408,c3,,YYYYYYY,,,WH,,2015,,0,053,19-No Stand (bus stop),,,
8501376607,77938JY,NY,COM,01/25/2018,19,VAN,WORKH,T,25390,17650,17670,88880088,14,14,14,363571,MTTF,F,0351P,,NY,F,177,Madison Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,12,19-No Stand (bus stop),,,
8499567083,XL233W,NJ,PAS,01/25/2018,19,DELV,INTER,T,25390,18130,18150,20180088,17,17,17,358599,MTTF,B,0741A,,NY,F,601,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8497041252,51959MH,NY,COM,01/25/2018,19,VAN,ISUZU,T,10610,34770,34790,20191130,18,18,18,363494,MTTF,H,0209P,,NY,F,770,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,19,19-No Stand (bus stop),,,
8500336584,39391MD,NY,COM,01/25/2018,19,DELV,MITSU,T,10610,34370,34390,20180331,14,14,14,356304,MTTF,C,0947A,,NY,O,371,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,03,19-No Stand (bus stop),,,
8500336572,YARX775,OR,PAS,01/25/2018,19,DELV,FRUEH,T,10610,34370,34390,20180088,14,14,14,356304,MTTF,C,0945A,,NY,O,371,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8500336535,2616868,IN,PAS,01/25/2018,19,DELV,HIN,T,10810,0,0,88880088,14,14,14,356304,MTTF,C,0938A,,NY,I,E,8th Ave,10ft S/of W 31st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8497285580,T611047C,NY,OMT,01/25/2018,19,VAN,ME/BE,T,10910,34250,34270,20181031,10,10,10,361329,MTTF,F,0558P,,NY,F,243,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,17,19-No Stand (bus stop),,,
8497285530,CZV5720,NY,PAS,01/25/2018,19,SUBN,NISSA,T,10910,34430,34450,20181217,14,14,14,361329,MTTF,F,0258P,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8497285505,67668MH,NY,COM,01/25/2018,19,DELV,FRUEH,T,10810,0,0,20181231,10,10,10,361329,MTTF,F,0134P,,NY,I,E,8th Ave,60ft N/of W 28th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,17,19-No Stand (bus stop),,,
8496536075,2364639,IN,PAS,01/25/2018,19,DELV,NS/OT,T,25390,18130,18150,88880088,18,18,18,358893,MTTF,A,0701A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8496536051,XL233W,NJ,PAS,01/25/2018,19,DELV,INTER,T,25390,18130,18150,88880088,18,18,18,358893,MTTF,A,0655A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8504293300,21032LV,NY,OML,01/25/2018,19,4DSD,TOYOT,T,13610,11750,12520,20180930,1,1,1,346129,T105,H,0959A,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,021,19-No Stand (bus stop),,,
8500382739,YSB7131,PA,PAS,01/25/2018,19,DELV,HIN,T,13610,34910,34930,20180088,18,18,18,355649,MTTF,A,1024A,,NY,O,1790,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8508848328,2208263,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,34610,10910,16920,20180088,13,13,13,356962,T101,B,0257P,,NY,F,407,W 42nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8508092489,59682MK,NY,COM,01/25/2018,19,REFG,ISUZU,T,23190,15210,33970,20190930,6,6,6,367349,T101,C,1048A,,NY,F,504,Hudson St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,38,19-No Stand (bus stop),,,
8502136318,2507654,IN,PAS,01/25/2018,19,DELV,FRUEH,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0330P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8501320316,84364MJ,NY,COM,01/25/2018,19,VAN,FORD,T,18170,0,0,20181231,18,18,18,363136,MTTF,E,0321P,,NY,I,S,E 59th St,5ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,08,19-No Stand (bus stop),,,
8499332870,E26HXP,NJ,PAS,01/25/2018,19,SUBN,JEEP,T,10610,40404,40404,88880088,18,18,18,365351,MTTF,E,0609P,,NY,F,1177,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8497828320,68245MK,NY,COM,01/25/2018,19,VAN,FORD,T,18130,0,0,20191031,18,18,18,363079,MTTF,E,0241P,,NY,I,N,E 57th St,40ft E/of 6th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8497828318,59386,NY,MED,01/25/2018,19,4DSD,ACURA,T,18130,24890,10210,20200108,18,18,18,363079,MTTF,E,0227P,,NY,F,147,E 57th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,10,19-No Stand (bus stop),,,
8497828306,B17HKG,NJ,PAS,01/25/2018,19,SUBN,DODGE,T,18130,10010,32080,88880088,18,18,18,363079,MTTF,E,0157P,,NY,O,432,E 57th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8496980420,P942756,IL,PAS,01/25/2018,19,TRAC,FRUEH,T,10410,17870,17890,88880088,18,18,18,363476,MTTF,H,0618P,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498929088,2703985,IN,PAS,01/25/2018,19,DELV,INTER,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,1141A,,NY,I,E,6th Ave,40ft N/of W 38th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498928941,2293343,IN,PAS,01/25/2018,19,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0604A,,NY,O,9,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498928850,AP581Z,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,10510,34510,34530,88880088,14,14,14,358846,MTTF,B,0546A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8507841934,PWD7363,OH,PAS,01/25/2018,19,DELV,INTER,T,10350,0,0,88880088,9,9,9,366450,T101,G,0318P,,NY,I,E,4th Ave,25ft S/of E 14th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8507841909,10437MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,10110,17210,17230,20180630,9,9,9,366450,T101,G,1219P,,NY,F,189,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,32,19-No Stand (bus stop),,,
8501267338,T627916C,NY,OMT,01/25/2018,19,SUBN,CHEVR,T,11110,34710,34730,20180831,18,18,18,364828,MTTF,G,0116P,,NY,F,645,11th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,07,19-No Stand (bus stop),,,
8498558955,2703457,IN,PAS,01/25/2018,19,DELV,PETER,T,27790,17970,17990,20180088,13,13,13,331898,MTTF,C,0753A,,NY,F,313,Park Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498558943,26431MH,NY,COM,01/25/2018,19,VAN,HIN,T,17810,10410,25390,20180831,17,17,17,331898,MTTF,C,0743A,,NY,O,22,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,18,19-No Stand (bus stop),,,
8498558931,34290JU,NY,COM,01/25/2018,19,VAN,DODGE,T,34610,0,0,20180430,14,14,14,331898,MTTF,C,0740A,,NY,I,N,W 42nd St,20ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2008,,0,18,19-No Stand (bus stop),,,
8498558918,62205ME,NY,COM,01/25/2018,19,REFG,HIN,T,10810,34570,34590,20180228,14,14,14,331898,MTTF,C,0731A,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,18,19-No Stand (bus stop),,,
8496395236,XCKM38,NJ,PAS,01/25/2018,19,DELV,FORD,T,17450,27800,24890,20180088,13,13,13,355640,MTTF,A,0718A,,NY,F,123,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8496395224,97874MJ,NY,COM,01/25/2018,19,DELV,ISUZU,T,17450,27800,24890,20190131,13,13,13,355640,MTTF,A,0716A,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,18,19-No Stand (bus stop),,,
8499236339,76656MK,NY,COM,01/25/2018,19,DELV,INTER,T,10510,34850,34870,20181031,18,18,18,357365,MTTF,A,1125A,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,1993,,0,01A,19-No Stand (bus stop),,,
8499869051,2685905,IN,PAS,01/25/2018,19,DELV,FRUEH,T,34230,10510,10610,20180088,10,10,10,342551,T501,B,0653P,,NY,F,115,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8499236250,P942767,IL,PAS,01/25/2018,19,TRAC,FRUEH,T,13610,35010,35030,20180088,18,18,18,357365,MTTF,A,0819A,,NY,F,1881,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8497647051,AF75064,PA,PAS,01/25/2018,19,DELV,FRUEH,T,34610,0,0,88880088,10,10,10,362568,MTTF,B,0913A,,NY,I,S,W 42nd St,10ft W/of 11th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497646990,30649MA,NY,COM,01/25/2018,19,VAN,FORD,T,34590,10610,10810,88880088,14,14,14,362568,MTTF,B,0810A,,NY,O,250,W 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,09,19-No Stand (bus stop),,,
8497646976,OL3314K,NJ,PAS,01/25/2018,19,4DSD,CHRYS,T,17830,0,0,88880088,17,17,17,362568,MTTF,B,0724A,,NY,I,S,E 42nd St,10ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8497646952,68552MG,NY,COM,01/25/2018,19,VAN,FORD,T,34610,10410,10510,20190131,14,14,14,362568,MTTF,B,0705A,,NY,F,9,W 42nd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,09,19-No Stand (bus stop),,,
8509522121,XEUD55,NJ,PAS,01/25/2018,19,DELV,FORD,T,13610,17250,17270,88880088,9,9,9,363556,T101,H,0141P,,NY,F,853,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,69,19-No Stand (bus stop),,,
8501879710,AP142U,NJ,PAS,01/25/2018,19,DELV,INTER,T,24890,0,0,88880088,17,17,17,361359,MTTF,C,0717A,,NY,I,W,Lexington Ave,13ft N/of E 27th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8498384369,YARX773,OR,PAS,01/25/2018,19,DELV,FRUEH,T,24890,0,0,88880088,17,17,17,358930,MTTF,G,1030A,,NY,I,W,Lexington Ave,29ft N/of E 52nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8498384254,AE592M,NJ,PAS,01/25/2018,19,DELV,NS/OT,T,10810,34490,34510,88880088,14,14,14,358930,MTTF,G,0837A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,04,19-No Stand (bus stop),,,
8498042732,86921ME,NY,COM,01/25/2018,19,DELV,INTER,T,25390,17570,17590,20180831,14,14,14,356350,MTTF,C,0930A,,NY,F,99,Madison Ave,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,12,19-No Stand (bus stop),,,
8497171846,39679ML,NY,COM,01/25/2018,19,DELV,INTER,T,24890,18010,18030,20181130,17,17,17,363096,MTTF,C,0822A,,NY,O,591,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,1991,,0,05,19-No Stand (bus stop),,,
8497171834,16211TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,10210,17850,17870,20190131,17,17,17,363096,MTTF,C,0805A,,NY,O,700,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,RD,,2013,,0,05,19-No Stand (bus stop),,,
8497993860,E79FXN,NJ,PAS,01/25/2018,19,4DSD,BMW,T,17830,27790,16320,88880088,14,14,14,363574,MTTF,F,0219P,,NY,O,105,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8497993834,T622353C,NY,OMT,01/25/2018,19,SUBN,CHEVR,T,17850,0,0,20180930,17,17,17,363574,MTTF,F,0152P,,NY,I,N,E 43rd St,30ft E/of Lexington,0,408,c3,,YYYYYYY,,,BK,,2013,,0,14,19-No Stand (bus stop),,,
8497544109,VAM15D,NJ,PAS,01/25/2018,19,4DSD,TOYOT,T,17670,0,0,88880088,14,14,14,363916,MTTF,H,0540P,,NY,I,N,E 34th St,50ft W/of Park Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,16,19-No Stand (bus stop),,,
8497544055,YARX775,OR,PAS,01/25/2018,19,REFG,FRUEH,T,10410,0,0,20180088,14,14,14,363916,MTTF,H,0327P,,NY,I,W,5th Ave,10ft S/of W 35th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8497544031,2VY076,OK,PAS,01/25/2018,19,DELV,FORD,T,10410,0,0,88880088,14,14,14,363916,MTTF,H,0310P,,NY,I,W,5th Ave,15ft S/of W 35th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8484175996,84360MJ,NY,COM,01/25/2018,19,VAN,FORD,T,10910,34250,34270,20181130,10,10,10,366481,T102,E,1145A,,NY,F,235,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8484175984,2443185,IN,PAS,01/25/2018,19,DELV,HIN,T,10910,34250,34270,88880088,10,10,10,366481,T102,E,1143A,,NY,F,241,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8495990465,2507722,IN,PAS,01/25/2018,19,TRLR,FRUEH,T,10810,34630,34650,88880088,18,18,18,365357,T106,I,0554P,,NY,F,688,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8495990337,59633MK,NY,COM,01/25/2018,19,DELV,HIN,T,10910,0,0,20180228,10,10,10,365357,T106,I,0126P,,NY,I,W,9th Ave,20ft N/of W 44th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,34,19-No Stand (bus stop),,,
8482438918,56264ME,NY,COM,01/25/2018,19,DELV,ISUZU,T,25390,18010,18030,20180630,18,18,18,355593,T106,L,0122P,,NY,F,485,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,14,19-No Stand (bus stop),,,
8477293144,XDVB11,NJ,PAS,01/25/2018,19,VAN,ISUZU,T,18190,10410,25390,88880088,19,19,19,330924,T106,GA,0709A,,NY,O,16,E 60th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8495389022,94661MC,NY,COM,01/25/2018,19,DELV,,T,27800,17410,17430,20181031,13,13,13,365302,T102,O,0959A,,NY,O,270,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,06,19-No Stand (bus stop),,,
8485696803,2703457,IN,PAS,01/25/2018,19,DELV,PETER,T,27800,17450,17470,88880088,13,13,13,365869,T102,F,0718A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8485696797,16224TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,17450,13610,25390,20190131,13,13,13,365869,T102,F,0711A,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,07,19-No Stand (bus stop),,,
8478930073,413804,IN,PAS,01/25/2018,19,DELV,FRUEH,T,10210,17730,17750,88880088,17,17,17,367399,T102,N,0410P,,NY,F,569,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8476323992,YARX775,OR,PAS,01/25/2018,19,DELV,FRUEH,T,10510,34570,34590,88880088,14,14,14,361846,T106,O,1059A,,NY,O,1065,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8477639668,XFPV36,NJ,PAS,01/25/2018,19,DELV,INTER,T,10110,17650,17670,20180088,17,17,17,365852,T102,E,1207P,,NY,O,604,2nd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,07,19-No Stand (bus stop),,,
8485633799,24505MB,NY,COM,01/25/2018,19,VAN,CHEVR,T,10410,17530,17550,20180430,13,13,13,365899,T102,O,1132A,,NY,F,238,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,05,19-No Stand (bus stop),,,
8480079587,XFUD22,NJ,PAS,01/25/2018,19,DELV,HIN,T,10610,0,0,88880088,13,13,13,367344,T102,M,0306P,,NY,I,W,7th Ave,15ft S/of W 14th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8478889784,76723MK,NY,COM,01/25/2018,19,DELV,KENWO,T,25390,17650,17670,20181031,14,14,14,365871,T102,N,1000A,,NY,F,171,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,03,19-No Stand (bus stop),,,
8479792073,71284MD,NY,COM,01/25/2018,19,DELV,INTER,T,10810,34530,34550,20180831,14,14,14,358877,T106,M,1053A,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,25,19-No Stand (bus stop),,,
8477596633,68080JZ,NY,COM,01/25/2018,19,DELV,HIN,T,10210,17510,17530,20180131,13,13,13,366578,T102,P,1106A,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,10,19-No Stand (bus stop),,,
8477596610,39584ML,NY,COM,01/25/2018,19,DELV,KENWO,T,27800,17510,17530,20181031,13,13,13,366578,T102,P,1008A,,NY,O,373,Park Ave South,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,10,19-No Stand (bus stop),,,
8483794512,XEUE31,NJ,PAS,01/25/2018,19,VAN,FRUEH,T,10210,17570,17590,88880088,13,13,13,367332,T102,L,0302P,,NY,O,416,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8483794457,T733482C,NY,OMT,01/25/2018,19,4DSD,HONDA,T,10210,17510,17530,20180531,13,13,13,367332,T102,L,0136P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,10,19-No Stand (bus stop),,,
8495691188,PAR7686,MN,PAS,01/25/2018,19,DELV,FRUEH,T,10510,34170,34190,88880088,13,13,13,365364,T102,M,0202P,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8494021394,BKP9935,NY,PAS,01/25/2018,19,4DSD,INFIN,T,17870,24890,10210,20180512,17,17,17,359574,T106,C,1103A,,NY,F,160,E 44th St,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,08,19-No Stand (bus stop),,,
8478186906,XCJX58,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,17870,24890,10210,20180088,17,17,17,355497,T106,D,0830A,,NY,F,166,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8477496183,Z67HFY,NJ,PAS,01/25/2018,19,SUBN,NS/OT,T,10810,34490,34510,88880088,14,14,14,355450,T106,B,1043A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8488745254,EKW8550,NY,PAS,01/25/2018,19,4DSD,CHEVR,T,13610,29390,16850,20181231,1,1,1,365830,T102,M,0408P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,DKB,,2008,,0,05,19-No Stand (bus stop),,,
8478212267,39571ML,NY,COM,01/25/2018,19,DELV,KENWO,T,10510,34790,34810,20181031,18,18,18,353103,T106,X,0658A,,NY,O,1285,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,F,19-No Stand (bus stop),,,
8476517117,96544MJ,NY,COM,01/25/2018,19,VAN,ME/BE,T,14490,10610,15715,88880088,17,17,17,330068,T106,C,0928A,,NY,F,240,Central Park South,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,43,19-No Stand (bus stop),,,
8634956428,GZC6054,NY,PAS,01/25/2018,19,SUBN,FORD,T,26230,0,0,20180713,66,66,66,349483,T302,D,1225P,,K,I,N,Church Ave,40ft E/of 36th St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,01,19-No Stand (bus stop),,,
