Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498384400,2488789,IN,PAS,01/25/2018,47,TRAC,NS/OT,T,25390,17890,17910,88880088,18,18,18,358930,MTTF,G,1055A,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498384394,74639JX,NY,COM,01/25/2018,47,VAN,FRUEH,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,1045A,,NY,I,S,E 45th St,60ft E/of De Pew Pl,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,04,47-Double PKG-Midtown,,,
8498384278,2044PRA,MN,PAS,01/25/2018,47,DELV,FRUEH,T,17890,0,0,20180088,18,18,18,358930,MTTF,G,0911A,,NY,I,S,E 45th St,5ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498042720,71923ME,NY,COM,01/25/2018,47,DELV,KENWO,T,25390,17510,17530,20180930,13,13,13,356350,MTTF,C,0928A,,NY,F,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8497171895,49031MA,NY,COM,01/25/2018,47,REFG,GMC,T,24890,18110,18130,20190131,17,17,17,363096,MTTF,C,0932A,,NY,F,687,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497171810,2686294,IN,PAS,01/25/2018,47,REFG,FRUEH,T,10210,18030,18050,20180088,17,17,17,363096,MTTF,C,0720A,,NY,F,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171792,2UA740,OK,PAS,01/25/2018,47,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,363096,MTTF,C,0708A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8496728109,78974MH,NY,COM,01/25/2018,47,UTIL,INTER,T,25390,17770,17790,20180131,14,14,14,359339,MTTF,B,1014A,,NY,O,269,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,13,47-Double PKG-Midtown,,,
8496728067,68796MH,NY,COM,01/25/2018,47,VAN,FRUEH,T,25390,17670,17690,20181231,14,14,14,359339,MTTF,B,0936A,,NY,F,192,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,13,47-Double PKG-Midtown,,,
8496728018,39424X,MI,PAS,01/25/2018,47,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0801A,,NY,F,42,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496727968,82966ME,NY,COM,01/25/2018,47,VAN,DODGE,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0745A,,NY,O,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8498878147,XETL17,NJ,PAS,01/25/2018,47,DELV,HIN,T,10810,34890,34910,88880088,18,18,18,362540,MTTF,B,0914A,,NY,F,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8497994050,P866365,IL,PAS,01/25/2018,47,TRAC,FRUEH,T,10210,17630,17650,88880088,17,17,17,363574,MTTF,F,0611P,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497993822,94054MJ,NY,COM,01/25/2018,47,VAN,FORD,T,17850,0,0,20190228,17,17,17,363574,MTTF,F,0151P,,NY,I,N,E 43rd St,50ft E/of Lexington,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8497993810,38996MD,NY,COM,01/25/2018,47,DELV,INTER,T,10210,17670,17690,20180731,17,17,17,363574,MTTF,F,0139P,,NY,F,520,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,14,47-Double PKG-Midtown,,,
8497993792,97599JW,NY,COM,01/25/2018,47,VAN,FORD,T,24890,17650,17670,20180331,17,17,17,363574,MTTF,F,0120P,,NY,F,235,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,14,47-Double PKG-Midtown,,,
8497544092,23734TC,NY,TRC,01/25/2018,47,TRAC,KENWO,T,10210,0,0,20180430,17,17,17,363916,MTTF,H,0533P,,NY,I,W,3rd Ave,70ft S/of E 35th St,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,16,47-Double PKG-Midtown,,,
8497123025,78193MH,NY,COM,01/25/2018,47,DELV,INTER,T,10210,17930,17950,20180731,17,17,17,363080,MTTF,H,0306P,,NY,O,767,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497123013,77143ME,NY,COM,01/25/2018,47,DELV,ISUZU,T,10210,17870,17890,20180430,17,17,17,363080,MTTF,H,0257P,,NY,O,711,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497123001,29805MJ,NY,COM,01/25/2018,47,2DSD,ISUZU,T,10210,17870,17890,20180630,17,17,17,363080,MTTF,H,0254P,,NY,O,711,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8484176046,7703MG,NY,COM,01/25/2018,47,TRAC,VOLVO,T,34230,10510,10610,20180430,13,13,13,366481,T102,E,0129P,,NY,F,119,W 23rd St,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,03,47-Double PKG-Midtown,,,
8484176009,36903MA,NY,COM,01/25/2018,47,DELV,HIN,T,10810,0,0,20180531,10,10,10,366481,T102,E,1217P,,NY,I,E,8th Ave,7ft N/of W 24th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8482529572,60724MG,NY,COM,01/25/2018,47,VAN,NISSA,T,17270,10410,32633,20190430,13,13,13,367396,T102,N,0233P,,NY,F,20,E 14th St,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,14,47-Double PKG-Midtown,,,
8482529560,68077JZ,NY,COM,01/25/2018,47,REFG,MITSU,T,17270,10410,32633,20180131,13,13,13,367396,T102,N,0227P,,NY,F,7,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8479244902,92638MH,NY,COM,01/25/2018,47,VAN,ISUZU,T,10510,34930,14490,20191231,18,18,18,361808,T106,M,0129P,,NY,F,1428,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,31,47-Double PKG-Midtown,,,
8479244860,YARX785,OR,PAS,01/25/2018,47,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1220P,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8479244756,D705HT,TN,PAS,01/25/2018,47,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1103A,,NY,F,25,W 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8477387552,77034MG,NY,COM,01/25/2018,47,TRAC,VOLVO,T,10510,34170,34190,20180430,13,13,13,358585,T102,D,0720A,,NY,F,666,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,09,47-Double PKG-Midtown,,,
8497122940,XAWH58,NJ,PAS,01/25/2018,47,UTIL,NS/OT,T,24890,17910,17930,88880088,17,17,17,363080,MTTF,H,0151P,,NY,F,485,Lexington Ave,,0,408,l2,,YYYYYYY,,,RED,,0,,0,05,47-Double PKG-Midtown,,,
8482438876,2703985,IN,PAS,01/25/2018,47,TRAC,INTER,T,25390,17930,17950,20180088,18,18,18,355593,T106,L,0100P,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8480386885,37729MH,NY,COM,01/25/2018,47,DELV,INTER,T,24890,17510,17530,20181031,13,13,13,365882,T102,L,0308P,,NY,F,88,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8480386836,49783JG,NY,COM,01/25/2018,47,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,365882,T102,L,0227P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,12,47-Double PKG-Midtown,,,
8480386812,XDLM81,NJ,PAS,01/25/2018,47,REFG,HIN,T,10410,17550,17570,20180088,13,13,13,365882,T102,L,0205P,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8477293326,85995MD,NY,COM,01/25/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,330924,T106,GA,1002A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,45,47-Double PKG-Midtown,,,
8477293302,84033MK,NY,COM,01/25/2018,47,DELV,ISUZU,T,18190,10410,25390,20181031,19,19,19,330924,T106,GA,0954A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,45,47-Double PKG-Midtown,,,
8477293247,11721MC,NY,COM,01/25/2018,47,VAN,ISUZU,T,25390,18170,18190,20181231,18,18,18,330924,T106,GA,0831A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,45,47-Double PKG-Midtown,,,
8477293200,33834MJ,NY,COM,01/25/2018,47,VAN,HIN,T,18110,27790,24890,20180831,18,18,18,330924,T106,GA,0734A,,NY,O,136,E 56th St,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,45,47-Double PKG-Midtown,,,
8476443330,XCKM38,NJ,PAS,01/25/2018,47,DELV,FORD,T,23390,17350,17370,20180088,13,13,13,345115,T102,B,1211P,,NY,F,67,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8476443286,63136PA,NY,IRP,01/25/2018,47,DELV,INTER,T,23390,17330,17350,20180131,13,13,13,345115,T102,B,1143A,,NY,O,61,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11,47-Double PKG-Midtown,,,
8476443274,XAZY68,NJ,PAS,01/25/2018,47,DELV,HIN,T,27800,17330,17350,20180088,13,13,13,345115,T102,B,1015A,,NY,O,213,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8476443262,64616PC,NY,APP,01/25/2018,47,DELV,HIN,T,27800,17350,17370,20181130,13,13,13,345115,T102,B,1011A,,NY,F,222,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,11,47-Double PKG-Midtown,,,
8495308587,69407MC,NY,COM,01/25/2018,47,UTIL,INTER,T,10410,17410,17430,20180630,13,13,13,367330,T102,G,0156P,,NY,F,159,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,99,47-Double PKG-Midtown,,,
8488565185,XW464G,NJ,PAS,01/25/2018,47,DELV,ISUZU,T,10410,17650,17670,88880088,14,14,14,366514,T102,M,0154P,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,06,47-Double PKG-Midtown,,,
8486143111,20645JH,NY,COM,01/25/2018,47,DELV,INTER,T,34690,10510,10610,20181031,18,18,18,346167,T106,D,1142A,,NY,F,140,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,37,47-Double PKG-Midtown,,,
8486143100,79941MB,NY,COM,01/25/2018,47,REFG,ISUZU,T,34690,10510,10610,20181231,18,18,18,346167,T106,D,1010A,,NY,F,108,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,37,47-Double PKG-Midtown,,,
8486143093,XEFF17,NJ,PAS,01/25/2018,47,REFG,ISUZU,T,34690,10410,10510,20180088,18,18,18,346167,T106,D,1000A,,NY,F,24,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8477411050,47601MD,NY,COM,01/25/2018,47,DELV,PETER,T,10610,34450,34470,20180331,14,14,14,363935,T102,D,0846A,,NY,F,450,7th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,2014,,0,20,47-Double PKG-Midtown,,,
8495389046,XAHK61,NJ,PAS,01/25/2018,47,VAN,FORD,T,24890,17450,17470,20180088,13,13,13,365302,T102,O,1012A,,NY,F,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495389010,71944,MA,APP,01/25/2018,47,VAN,FRUEH,T,17430,0,0,20180088,13,13,13,365302,T102,O,0951A,,NY,I,N,E 22nd St,8ft W/of Park Ave So,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8486316686,39571ML,NY,COM,01/25/2018,47,DELV,KENWO,T,10510,34610,34630,20181031,14,14,14,355130,T106,X,0718A,,NY,O,1114,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8485696967,XBHV70,NJ,PAS,01/25/2018,47,DELV,NS/OT,T,25390,17490,17510,88880088,13,13,13,365869,T102,F,1230P,,NY,O,41,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,07,47-Double PKG-Midtown,,,
8477387620,63433JM,NY,COM,01/25/2018,47,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,358585,T102,D,1022A,,NY,F,48,W 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,09,47-Double PKG-Midtown,,,
8477946619,91228MD,NY,COM,01/25/2018,47,DELV,INTER,T,25390,18050,18070,20180331,18,18,18,355079,T106,GA,0822A,,NY,O,519,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8477074240,2028132,IN,PAS,01/25/2018,47,DELV,FRUEH,T,34430,10510,10610,88880088,14,14,14,367419,T102,N,0219P,,NY,F,139,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495933226,31408MG,NY,COM,01/25/2018,47,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,367394,T106,I,0612P,,NY,O,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,10,47-Double PKG-Midtown,,,
8495260220,68094JZ,NY,COM,01/25/2018,47,DELV,HIN,T,10810,34370,34390,20180228,14,14,14,366543,T102,B,1022A,,NY,F,410,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8495260074,68094JZ,NY,COM,01/25/2018,47,DELV,HIN,T,45602,34390,34430,20180228,14,14,14,366543,T102,B,0725A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8495260050,2260837,IN,PAS,01/25/2018,47,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,366543,T102,B,0716A,,NY,F,157,W 33rd St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8485075262,XEAC28,NJ,PAS,01/25/2018,47,DELV,ISUZU,T,10810,34330,34350,88880088,14,14,14,366493,T102,L,0128P,,NY,F,378,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8480892584,82966ME,NY,COM,01/25/2018,47,VAN,DODGE,T,10410,17550,17570,88880088,13,13,13,365876,T102,M,0635P,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,23,47-Double PKG-Midtown,,,
8486098336,65314PC,NY,APP,01/25/2018,47,DELV,INTER,T,17890,0,0,20181031,14,14,14,346166,T106,F,0729A,,NY,I,S,E 45th St,75ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,11,47-Double PKG-Midtown,,,
8481747877,22111ME,NY,COM,01/25/2018,47,DELV,INTER,T,27790,18110,18130,20180331,18,18,18,361815,T106,I,0145P,,NY,F,445,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,14,47-Double PKG-Midtown,,,
8481747816,42131JM,NY,COM,01/25/2018,47,DELV,FRUEH,T,34930,10410,21680,88880088,18,18,18,361815,T106,I,0110P,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1997,,0,14,47-Double PKG-Midtown,,,
8479975714,64616PC,NY,APP,01/25/2018,47,DELV,HIN,T,34670,10410,10510,20181130,14,14,14,364014,T106,D,0823A,,NY,F,56-60,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,26,47-Double PKG-Midtown,,,
8478930127,23734TC,NY,TRC,01/25/2018,47,TRAC,KENWO,T,10210,17670,17690,20180430,17,17,17,367399,T102,N,0522P,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,99,47-Double PKG-Midtown,,,
8478930115,37729MH,NY,COM,01/25/2018,47,DELV,INTER,T,10210,17630,17650,20181031,17,17,17,367399,T102,N,0443P,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8478930103,21545MC,NY,COM,01/25/2018,47,VAN,DODGE,T,24890,17650,17670,88880088,17,17,17,367399,T102,N,0438P,,NY,F,221,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8478930024,AN544P,NJ,PAS,01/25/2018,47,TR/C,INTER,T,10210,17750,17770,88880088,17,17,17,367399,T102,N,0222P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478930012,91183JV,NY,COM,01/25/2018,47,DELV,INTER,T,10210,17430,17450,20181130,13,13,13,367399,T102,N,0108P,,NY,F,295,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8476948815,XCYC97,NJ,PAS,01/25/2018,47,DELV,PETER,T,34490,13610,10610,20180088,14,14,14,345238,T106,B,0217P,,NY,F,135,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476948761,92438JY,NY,COM,01/25/2018,47,DELV,INTER,T,24890,17650,17670,20180331,17,17,17,345238,T106,B,0826A,,NY,F,235,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,16,47-Double PKG-Midtown,,,
8495092475,23734TC,NY,TRC,01/25/2018,47,TRAC,KENWO,T,10110,0,0,20180430,17,17,17,366504,T106,N,0228P,,NY,I,E,2nd Ave,30ft S/of E 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,01,47-Double PKG-Midtown,,,
8484794404,89225MC,NY,COM,01/25/2018,47,VAN,DODGE,T,27790,18110,18130,20191231,18,18,18,365857,T106,P,0120P,,NY,F,455,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,41,47-Double PKG-Midtown,,,
8484138800,43344MH,NY,COM,01/25/2018,47,DELV,INTER,T,10410,17330,17350,20181231,13,13,13,366485,T102,G,1247P,,NY,F,122,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,07,47-Double PKG-Midtown,,,
8477849444,YARX789,OR,PAS,01/25/2018,47,DELV,FRUEH,T,17530,25390,27800,20180088,13,13,13,355675,T102,F,1017A,,NY,O,27,E 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8477849316,55069PC,NY,IRP,01/25/2018,47,DELV,MACK,T,27800,17470,17490,20180930,13,13,13,355675,T102,F,0724A,,NY,F,331,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,01,47-Double PKG-Midtown,,,
8476955868,2028311,IN,PAS,01/25/2018,47,DELV,FRUEH,T,34730,29900,10510,20180088,14,14,14,345369,T106,D,1159A,,NY,F,42,W 48th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8495211051,XBVP26,NJ,PAS,01/25/2018,47,DELV,NS/OT,T,10810,34270,34290,88880088,18,18,18,366533,T102,F,1005A,,NY,F,312,8th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488306696,2703467,IN,PAS,01/25/2018,47,REFG,PETER,T,10610,34590,34610,20180088,14,14,14,355444,T102,D,1033A,,NY,F,580,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8488306635,AT456A,NJ,PAS,01/25/2018,47,REFG,INTER,T,34510,10610,10810,88880088,14,14,14,355444,T102,D,1004A,,NY,O,247,W 37th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,24,47-Double PKG-Midtown,,,
8478889607,XETM17,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,10510,34350,34370,88880088,13,13,13,365871,T102,N,0738A,,NY,F,846,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8478889590,82151MJ,NY,COM,01/25/2018,47,REFG,HIN,T,34330,10510,10610,20181031,13,13,13,365871,T102,N,0732A,,NY,F,111,W 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8477639656,63455JM,NY,COM,01/25/2018,47,VAN,INTER,T,10210,17650,17670,88880088,17,17,17,365852,T102,E,1200P,,NY,O,501,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,07,47-Double PKG-Midtown,,,
8495747728,XBHV70,NJ,PAS,01/25/2018,47,VAN,FORD,T,25390,17450,17470,88880088,13,13,13,365340,T102,N,0408P,,NY,O,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,18,47-Double PKG-Midtown,,,
8495747613,2298596,IN,PAS,01/25/2018,47,TRAC,INTER,T,10210,17310,17330,88880088,13,13,13,365340,T102,N,0122P,,NY,F,173,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8495747601,49960JG,NY,COM,01/25/2018,47,VAN,GMC,T,17290,0,0,88880088,13,13,13,365340,T102,N,0114P,,NY,I,S,E 15th St,30ft E/of 2nd Ave,0,408,l2,,Y,0700A,0700P,BROWN,,1989,,0,18,47-Double PKG-Midtown,,,
8484794489,33688MJ,NY,COM,01/25/2018,47,VAN,FORD,T,27790,18150,18170,20180930,18,18,18,365857,T106,P,0159P,,NY,F,484,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,41,47-Double PKG-Midtown,,,
8482901072,77032MG,NY,COM,01/25/2018,47,TRAC,VOLVO,T,10410,17330,17350,20180430,13,13,13,367377,T102,N,0238P,,NY,F,122,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,11,47-Double PKG-Midtown,,,
8482901060,97014JE,NY,COM,01/25/2018,47,DELV,GMC,T,17470,27800,24890,88880088,13,13,13,367377,T102,N,0218P,,NY,F,117,E 24th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,11,47-Double PKG-Midtown,,,
8479792218,63682JM,NY,COM,01/25/2018,47,VAN,INTER,T,34730,10810,10910,88880088,14,14,14,358877,T106,M,1241P,,NY,F,301,W 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,25,47-Double PKG-Midtown,,,
8488251889,XW464G,NJ,PAS,01/25/2018,47,DELV,ISUZU,T,17630,10410,25390,88880088,14,14,14,367423,T102,L,1242P,,NY,F,9,E 32nd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,01,47-Double PKG-Midtown,,,
8482777579,91600ME,NY,COM,01/25/2018,47,REFG,HIN,T,10510,34570,34590,20180131,14,14,14,363544,T106,G,1145A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,WHO,,2015,,0,31,47-Double PKG-Midtown,,,
8482777543,2703985,IN,PAS,01/25/2018,47,TRAC,INTER,T,10610,34550,34570,88880088,14,14,14,363544,T106,G,1121A,,NY,O,556,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8482777506,45414MG,NY,COM,01/25/2018,47,VAN,GMC,T,34510,10610,10810,20190331,14,14,14,363544,T106,G,1101A,,NY,F,225,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,31,47-Double PKG-Midtown,,,
8477639565,77313MK,NY,COM,01/25/2018,47,UTIL,FORD,T,10210,17530,17550,20180930,13,13,13,365852,T102,E,1113A,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,07,47-Double PKG-Midtown,,,
8477639553,89478JW,NY,COM,01/25/2018,47,DELV,MITSU,T,10210,17430,17450,20190630,13,13,13,365852,T102,E,1100A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,07,47-Double PKG-Midtown,,,
8477639541,30434JK,NY,COM,01/25/2018,47,VAN,GMC,T,10210,17430,17450,20181130,13,13,13,365852,T102,E,1058A,,NY,F,291,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,07,47-Double PKG-Midtown,,,
8476839080,16424MJ,NY,COM,01/25/2018,47,VAN,ME/BE,T,25390,17630,17650,20180831,14,14,14,345058,T102,C,0905A,,NY,F,160,Madison Ave,,0,408,l2,,Y,0700A,0700P,GY,,2016,,0,15,47-Double PKG-Midtown,,,
8488246791,18418ME,NY,COM,01/25/2018,47,VAN,FORD,T,45602,34390,34430,20180228,14,14,14,365805,T102,O,0725A,,NY,O,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8488246778,46979MK,NY,COM,01/25/2018,47,VAN,HIN,T,10610,34430,34450,20180331,14,14,14,365805,T102,O,0715A,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,99,47-Double PKG-Midtown,,,
8481540420,36103MJ,NY,COM,01/25/2018,47,DELV,INTER,T,10810,34870,34890,20180228,18,18,18,363046,T106,B,0914A,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,39,47-Double PKG-Midtown,,,
8479746210,2686684,IN,PAS,01/25/2018,47,TRAC,FRUEH,T,34250,0,0,20180088,13,13,13,366558,T102,M,0532P,,NY,I,S,W 24th St,60ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8479746087,XBHV70,NJ,PAS,01/25/2018,47,VAN,ISUZU,T,10410,17530,17550,20180088,13,13,13,366558,T102,M,0205P,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,08,47-Double PKG-Midtown,,,
