Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613606763,HHB6812,NY,PAS,01/25/2018,38,4DSD,INFIN,T,14380,34930,34980,20180628,61,61,61,363545,T302,I,1248P,,K,F,462,Avenue P,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8613606696,GMD6307,NY,PAS,01/25/2018,38,SUBN,NISSA,T,35380,54050,14480,20200120,61,61,61,363545,T302,I,1121A,,K,F,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8613606672,HSZ9052,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,35380,54050,14480,20190619,61,61,61,363545,T302,I,1118A,,K,O,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8613606660,GLS5790,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,35380,54050,14480,20191124,61,61,61,363545,T302,I,1116A,,K,O,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8627673536,HLF1900,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,10410,18910,18930,20181020,23,23,23,362252,T103,R,0912A,,NY,F,1160,5th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8627673469,HDS1164,NY,PAS,01/25/2018,38,4DSD,ACURA,T,10410,19010,19030,20180317,23,23,23,362252,T103,R,0853A,,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8627057394,GLA7730,NY,PAS,01/25/2018,38,SUBN,JEEP,T,10210,18870,18890,20191231,19,19,19,365309,T103,EE,0250P,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626268853,HJX7948,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,10110,19290,19310,20180817,25,25,25,354125,T103,Q,0136P,,NY,F,2284,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626268749,J49FZT,NJ,PAS,01/25/2018,38,SUBN,HONDA,T,0,40404,40404,88880088,30,30,30,354125,T103,Q,1225P,,NY,F,2101,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8624416188,HNX9016,NY,PAS,01/25/2018,38,4DSD,ACURA,T,25390,18790,18810,20190207,19,19,19,357090,T103,I,1118A,,NY,F,1261,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8624416050,GUZ5064,NY,PAS,01/25/2018,38,SUBN,KIA,T,18890,27790,24890,20181030,19,19,19,357090,T103,I,0952A,,NY,F,115,E 96th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,60,38-Failure to Dsplay Meter Rec,,,
8618156139,GAW8244,NY,PAS,01/25/2018,38,SUBN,NISSA,T,18050,10410,25390,20180821,18,18,18,363941,T106,L,0641P,,NY,F,10,E 53rd St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8616386695,HEG4782,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,20190,0,0,20180410,5,5,5,362626,T101,D,1001A,,NY,I,E,Elizabeth St,5ft S/of Grand St,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,95,38-Failure to Dsplay Meter Rec,,,
8627760913,GTF2055,NY,PAS,01/25/2018,38,SUBN,HONDA,T,24890,18410,18430,20180829,19,19,19,357724,T103,N,0503P,,NY,O,992,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8627760706,HCX1568,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,10210,18750,18770,20191124,19,19,19,357724,T103,N,0933A,,NY,F,1570,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8627131570,HVB6714,NY,PAS,01/25/2018,38,SUBN,BMW,T,36270,13113,11710,20191108,28,28,28,365362,T103,GG,0327P,,NY,F,443,W 125th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8625563818,GBL3466,NY,PAS,01/25/2018,38,SUBN,NISSA,T,37370,25590,21190,20180812,33,33,33,362570,T103,C,0247P,,NY,O,729,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8616114658,GXW9499,NY,PAS,01/25/2018,38,2DSD,MINI,T,16110,33910,13310,20190621,6,6,6,363933,T101,G,0204P,,NY,F,12,Cornelia St,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8613958618,HAY3867,NY,PAS,01/25/2018,38,SUBN,ACURA,T,77730,19230,94830,20191102,76,76,76,358854,T302,H,0235P,,K,F,160,Smith St,,0,408,h1,,Y,0730A,0700P,BK,,2010,,0,61,38-Failure to Dsplay Meter Rec,,,
8625318204,GWC6081,NY,PAS,01/25/2018,38,4DSD,VOLKS,T,15710,35470,35490,20190228,20,20,20,358184,T103,P,0119P,,NY,F,527,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,BK,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8628669991,JNLINC,NY,SRF,01/25/2018,38,SUBN,FORD,T,44890,13310,33890,20190622,6,6,6,351250,T105,J,1148A,,NY,O,532,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2002,,0,005,38-Failure to Dsplay Meter Rec,,,
8628669980,HJE8305,NY,PAS,01/25/2018,38,4DSD,NISSA,T,44890,13310,33890,20180712,6,6,6,351250,T105,J,1145A,,NY,O,520,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,005,38-Failure to Dsplay Meter Rec,,,
8628669851,GPT3235,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,17270,10210,10110,20180520,9,9,9,351250,T105,J,1022A,,NY,F,220,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,005,38-Failure to Dsplay Meter Rec,,,
8627451941,HHM1599,NY,PAS,01/25/2018,38,SUBN,FORD,T,25390,18650,18670,20180607,19,19,19,363580,T103,HH,0948A,,NY,O,1117,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8627451795,HHP8059,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,10410,18990,19010,20180613,19,19,19,363580,T103,HH,0817A,,NY,F,1200,5th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8627451783,HDS1164,NY,PAS,01/25/2018,38,4DSD,ACURA,T,10410,19010,19030,20180317,23,23,23,363580,T103,HH,0813A,,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8626802857,GVN1480,OH,PAS,01/25/2018,38,4DSD,NISSA,T,37350,12010,31190,20180988,33,33,33,361282,T103,C,0437P,,NY,F,558,W 180th St,,0,408,h1,,Y,0930A,0700P,OTHER,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8626802808,GHH3719,NY,PAS,01/25/2018,38,SUBN,HONDA,T,31190,37370,37390,20190617,33,33,33,361282,T103,C,0129P,,NY,O,1430,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8626802791,HCC2792,NY,PAS,01/25/2018,38,SUBN,MITSU,T,31190,37390,37410,20191014,33,33,33,361282,T103,C,0123P,,NY,F,1448,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8626802778,HJV8494,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,37390,12010,31190,20181209,33,33,33,361282,T103,C,0115P,,NY,F,566,W 182nd St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8623803267,GSP9492,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,24890,18820,18830,88880088,19,19,19,361887,T103,I,1030A,,NY,F,1421,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8616466381,HHL1327,NY,PAS,01/25/2018,38,4DSD,HONDA,T,27590,29890,31490,20180530,5,5,5,363951,T101,G,1144A,,NY,F,167,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8614658552,GVK4042,NY,PAS,01/25/2018,38,4DSD,INFIN,T,35380,0,0,20181222,61,61,61,365355,T302,E,0408P,,K,I,W,E 13th St,10ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8614658515,GXF8076,NY,PAS,01/25/2018,38,PICK,FORD,T,73030,28830,35330,20190331,61,61,61,365355,T302,E,0350P,,K,O,1117,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8614658448,HAR1280,NY,999,01/25/2018,38,SUBN,ACURA,T,35580,54050,73030,20180216,61,61,61,365355,T302,E,1248P,,K,F,1680,E 17th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8623757270,HEH8958,NY,PAS,01/25/2018,38,SUBN,AUDI,T,35170,15710,13610,20180307,20,20,20,358929,T103,J,0207P,,NY,O,155,W 70th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8625462212,GBS5558,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,24890,18590,18610,20181009,19,19,19,362264,T103,FF,0436P,,NY,F,1185,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2009,,0,57,38-Failure to Dsplay Meter Rec,,,
8625462133,HSK7010,NY,PAS,01/25/2018,38,2DSD,FIAT,T,10210,0,0,20190718,19,19,19,362264,T103,FF,0319P,,NY,I,W,3rd Ave,25ft S/of E 84th St,0,408,h1,,Y,0800A,0700P,YW,,2012,,0,57,38-Failure to Dsplay Meter Rec,,,
8625462066,HBE7340,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,10210,18630,18650,20191014,19,19,19,362264,T103,FF,0138P,,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8624572990,HCM6847,NY,PAS,01/25/2018,38,SUBN,ROVER,T,35350,11710,13610,20191117,20,20,20,363553,T103,H,1048A,,NY,F,221,W 79th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8614375037,HEZ1064,NY,PAS,01/25/2018,38,SUBN,FIAT,T,73170,35730,40930,20180331,70,70,70,361824,T302,E,0309P,,K,F,2123,Regent Pl,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8626802638,GMX3053,NY,PAS,01/25/2018,38,SUBN,FORD,T,13610,37350,37370,20180114,33,33,33,361282,T103,C,1043A,,NY,F,4243,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8626802559,HFH1189,NY,PAS,01/25/2018,38,SUBN,BMW,T,25590,37370,37410,20180428,33,33,33,361282,T103,C,0927A,,NY,F,8,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8626053356,GHE8388,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,36990,13610,21190,20190112,33,33,33,362195,T103,S,0257P,,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8626053289,GNV3002,NY,PAS,01/25/2018,38,PICK,FORD,T,11710,36910,36930,20180331,33,33,33,362195,T103,S,0220P,,NY,F,1969,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8615708423,JNJ4307,PA,PAS,01/25/2018,38,4DSD,TOYOT,T,13810,13460,20190,20180088,5,5,5,366440,T101,G,1218P,,NY,F,341,Broome St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8628564548,HDX5470,NY,PAS,01/25/2018,38,2DSD,HYUND,T,15350,10510,45290,20200117,1,1,1,363555,T105,C,0300P,,NY,F,277,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,067,38-Failure to Dsplay Meter Rec,,,
8626767389,HMZ1919,NY,PAS,01/25/2018,38,2DSD,SMART,T,13610,36610,36630,20190104,30,30,30,356959,T103,M,0522P,,NY,F,3485,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,H,38-Failure to Dsplay Meter Rec,,,
8626767330,GMH9394,NY,PAS,01/25/2018,38,4DSD,BMW,T,24690,36410,36430,20180618,28,28,28,356959,T103,M,0500P,,NY,F,460,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,H,38-Failure to Dsplay Meter Rec,,,
8625952379,GXM4090,NY,PAS,01/25/2018,38,SUBN,JEEP,T,19010,0,0,20190419,23,23,23,364881,T103,Q,0609P,,NY,I,N,E 102nd St,25ft W/of 5th Ave,0,408,h1,,YYYYY,1100A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8614517841,HPM3849,NY,PAS,01/25/2018,38,SUBN,BMW,T,10880,43530,42630,20190404,68,68,68,361831,T302,Q,1101A,,K,F,536,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614517830,HLK6626,NY,PAS,01/25/2018,38,SUBN,HONDA,T,42630,10880,10980,20181021,68,68,68,361831,T302,Q,1054A,,K,O,8602,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8614517804,HEF1883,NY,PAS,01/25/2018,38,4DSD,NISSA,T,10880,5580,43530,20180314,68,68,68,361831,T302,Q,1040A,,K,O,520,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8614517713,HER5421,NY,PAS,01/25/2018,38,SUBN,FORD,T,5580,11180,11280,20180228,68,68,68,361831,T302,Q,0949A,,K,O,9252,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8614517695,HVY6506,NY,PAS,01/25/2018,38,PICK,FORD,T,5430,11180,11230,20191031,68,68,68,361831,T302,Q,0944A,,K,F,9252,4th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8614517683,GHA4785,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,5430,11130,11180,20190628,68,68,68,361831,T302,Q,0939A,,K,F,9104,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8619103751,GGN3302,NY,PAS,01/25/2018,38,SUBN,KIA,T,13610,10610,13610,20190618,18,18,18,361899,T106,I,0527P,,NY,F,1700,Broadway,,0,408,h1,,Y,0700A,0600P,BL,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8624324671,GAZP17,FL,PAS,01/25/2018,38,SUBN,CHEVR,T,16910,30490,32690,20180688,34,34,34,356491,T103,K,1017A,,NY,F,174,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8617809966,GVH2335,NY,PAS,01/25/2018,38,SUBN,JEEP,T,13610,34870,34890,20181128,18,18,18,358130,T106,O,0259P,,NY,F,1740,Broadway,,0,408,h1,,Y,0700A,0600P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8614761960,GJP8427,NY,PAS,01/25/2018,38,4DSD,SATUR,T,7080,9680,9730,20190925,62,62,62,354029,T302,S,0625P,,K,F,6218,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,B2,38-Failure to Dsplay Meter Rec,,,
8614761958,HKS3849,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,7080,9680,9730,20181030,62,62,62,354029,T302,S,0624P,,K,F,6218,20th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,B2,38-Failure to Dsplay Meter Rec,,,
8614761946,HFK8786,NY,PAS,01/25/2018,38,SUBN,JEEP,T,59430,14330,9830,20180311,62,62,62,354029,T302,S,0559P,,K,F,1703,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,B2,38-Failure to Dsplay Meter Rec,,,
8614761880,GEN8638,NY,PAS,01/25/2018,38,4DSD,HONDA,T,83630,91080,48530,20190331,60,60,60,354029,T302,S,0458P,,K,F,1220,Surf Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,B2,38-Failure to Dsplay Meter Rec,,,
8614761867,GKR2017,NY,PAS,01/25/2018,38,4DSD,CADIL,T,83630,91080,48530,20191006,60,60,60,354029,T302,S,0455P,,K,F,1208,Surf Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,B2,38-Failure to Dsplay Meter Rec,,,
8625917112,HNB3563,NY,PAS,01/25/2018,38,VAN,GMC,T,24890,18470,18490,20181231,19,19,19,361037,T103,R,0134P,,NY,O,1053,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8625917100,HCT1911,NY,PAS,01/25/2018,38,SUBN,GMC,T,18450,24890,10210,20191130,19,19,19,361037,T103,R,0128P,,NY,O,150,E 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8625257537,HWU1871,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,24890,18630,18650,20180209,19,19,19,364004,T103,Q,0606P,,NY,F,1214,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8625257458,KDC5251,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,25390,18930,18950,20171207,23,23,23,364004,T103,Q,0415P,,NY,F,1425,Madison Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8625257446,HBN6131,NY,PAS,01/25/2018,38,4DSD,HYUND,T,19010,0,0,20191210,23,23,23,364004,T103,Q,0400P,,NY,I,S,E 102nd St,30ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,BLUE,,2010,,0,25,38-Failure to Dsplay Meter Rec,,,
8625257422,GLR3885,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,10410,0,0,20180714,23,23,23,364004,T103,Q,0337P,,NY,I,W,5th Ave,30ft S/of E 97th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8625257392,HKB9759,NY,PAS,01/25/2018,38,4DSD,LEXUS,T,25390,18890,18910,20190511,19,19,19,364004,T103,Q,0315P,,NY,F,1387,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8624221043,GCG7393,NY,PAS,01/25/2018,38,4DSD,HYUND,T,35150,15710,13610,20180930,20,20,20,362167,T103,D,0928A,,NY,F,106,W 69th St,,0,408,h1,,Y,0900A,0700P,BLUE,,2006,,0,49,38-Failure to Dsplay Meter Rec,,,
8623520221,JXF1718,PA,PAS,01/25/2018,38,SUBN,DODGE,T,24890,18530,18550,20170688,19,19,19,361091,T103,PP,1006A,,NY,O,1114,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8620101547,HVX4172,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,10910,34210,34230,20191227,10,10,10,365843,T102,J,0207P,,NY,F,197,9th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8620101511,HKF5374,NY,PAS,01/25/2018,38,SUBN,ROVER,T,10810,34150,34170,20180907,10,10,10,365843,T102,J,0149P,,NY,F,189,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8617514930,HBT1372,NY,PAS,01/25/2018,38,2DSD,ME/BE,T,34050,10410,10510,20171028,13,13,13,359594,T102,J,0141P,,NY,F,24,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8617464100,HSK2300,NY,OMS,01/25/2018,38,SUBN,CHRYS,T,10810,34250,34270,20180930,10,10,10,365842,T102,C,1021A,,NY,F,286,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613107850,HKV1132,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6880,10080,10180,20180814,62,62,62,363919,T302,Q,1215P,,K,F,7118,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8613107825,HUY7629,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6880,10180,10230,20191114,62,62,62,363919,T302,Q,1204P,,K,F,7203,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,27,38-Failure to Dsplay Meter Rec,,,
8613107760,HHK8118,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,9830,0,0,20180627,62,62,62,363919,T302,Q,1123A,,K,I,N,65th St,20ft W/of 18th Ave,0,408,h1,,Y,0830A,0700P,BLACK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8610713155,HHL1541,NY,PAS,01/25/2018,38,SUBN,NISSA,T,76130,58330,44930,20180626,90,90,90,363979,T301,S,0248P,,K,F,92,Seigel St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8611266810,GJD9196,NY,PAS,01/25/2018,38,4DSD,BMW,T,77030,0,0,20190829,61,61,61,358241,T802,A,0925P,,K,I,S,Shore Pky,20ft W/of Sheepshead,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8611266778,HPC9476,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,77030,0,0,20190326,61,61,61,358241,T802,A,0917P,,K,I,S,Shore Pky,20ft E/of Ocean Ave,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611266766,HFF5840,NY,PAS,01/25/2018,38,SUBN,HONDA,T,35730,0,0,20180601,61,61,61,358241,T802,A,0910P,,K,I,W,E 21st St,20ft S/of Emmons Ave,0,408,h1,,Y,0900A,1000P,GY,,2002,,0,B,38-Failure to Dsplay Meter Rec,,,
8611266742,GYR8778,NY,PAS,01/25/2018,38,4DSD,CHRYS,T,36130,0,0,20190624,61,61,61,358241,T802,A,0851P,,K,I,S,E 29th St,20ft W/of Emmons Ave,0,408,h1,,Y,0900A,1000P,BK,,2013,,0,B,38-Failure to Dsplay Meter Rec,,,
8609903140,KBY7408,PA,PAS,01/25/2018,38,SUBN,NISSA,T,23230,92630,31950,20180088,90,90,90,358153,T301,G,0215P,,K,F,699,Broadway,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8609903126,HSA4939,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,23230,40330,38830,20190731,90,90,90,358153,T301,G,0139P,,K,F,805,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8609903035,HVN2550,NY,PAS,01/25/2018,38,4DSD,VOLKS,T,29230,58330,44930,20191116,90,90,90,358153,T301,G,1247P,,K,O,29,Cook St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8612062962,HUY4339,NY,PAS,01/25/2018,38,4DSD,HONDA,T,28830,54050,14480,20190919,61,61,61,358842,T302,G,0359P,,K,F,2118,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8612062950,HMP1688,NY,PAS,01/25/2018,38,SUBN,PORSC,T,35430,54050,14480,20181226,61,61,61,358842,T302,G,0330P,,K,F,1703,E 14th St,,0,408,h1,,YYYYYYY,,,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8610252978,HNR6571,NY,PAS,01/25/2018,38,4DSD,ACURA,T,70930,25930,73470,20190302,73,73,73,361785,T301,B,0328P,,K,F,1674,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252966,GVN6285,NY,PAS,01/25/2018,38,SUBN,HONDA,T,18830,73470,85030,20181225,73,73,73,361785,T301,B,0237P,,K,F,8,Belmont Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2002,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252954,HRC3784,NY,PAS,01/25/2018,38,2DSD,CHEVR,T,18830,73470,85030,20190403,73,73,73,361785,T301,B,0234P,,K,F,16,Belmont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252930,HKP7886,NY,PAS,01/25/2018,38,4DSD,NISSA,T,70930,68630,89970,20180814,73,73,73,361785,T301,B,0227P,,K,F,1761,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252929,HUC3861,NY,PAS,01/25/2018,38,4DSD,ACURA,T,70930,68630,89970,20190929,73,73,73,361785,T301,B,0226P,,K,F,1759,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252917,HVJ3293,NY,PAS,01/25/2018,38,SUBN,JEEP,T,70930,68630,89970,20190908,73,73,73,361785,T301,B,0224P,,K,O,1742,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252887,GBL3895,NY,PAS,01/25/2018,38,SUBN,ACURA,T,70930,23130,25930,20180910,73,73,73,361785,T301,B,0210P,,K,F,1665,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
