Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478889700,A65FNJ,NJ,PAS,01/25/2018,31,PICK,FORD,T,17630,25390,27790,88880088,14,14,14,365871,T102,N,0934A,,NY,F,32,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477639670,T764417C,NY,OMT,01/25/2018,31,4DSD,LINCO,T,17650,24890,10210,20181231,17,17,17,365852,T102,E,1259P,,NY,O,164,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8494081720,FPG1155,NY,PAS,01/25/2018,31,SUBN,FORD,T,17750,97740,10110,20190724,17,17,17,359601,T106,N,0142P,,NY,F,241,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484667698,1A74B,NY,OMT,01/25/2018,31,SUBN,TOYOT,T,34550,10610,10810,20180228,17,17,17,366490,T106,I,0946A,,NY,F,205,W 39th St,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482777610,VWB4565,VA,PAS,01/25/2018,31,SUBN,FORD,T,32600,34610,34630,20190588,14,14,14,363544,T106,G,0115P,,NY,F,4,Times Sq,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8484794519,F69CNM,NJ,PAS,01/25/2018,31,SUBN,ACURA,T,18170,0,0,88880088,18,18,18,365857,T106,P,0207P,,NY,I,N,E 59th St,60ft W/of Park Ave,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8484794507,VRJ97R,NJ,PAS,01/25/2018,31,SUBN,SUZUK,T,18170,0,0,88880088,18,18,18,365857,T106,P,0204P,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8482901114,T754136C,NY,OMT,01/25/2018,31,4DSD,LINCO,T,10610,34250,34270,20180731,13,13,13,367377,T102,N,0609P,,NY,O,260,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901096,EXJ2108,NY,PAS,01/25/2018,31,SUBN,HONDA,T,34310,10510,10610,20191115,13,13,13,367377,T102,N,0550P,,NY,F,152,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482777490,DJW1405,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,34510,10610,10810,20191212,14,14,14,363544,T106,G,1057A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2013,,0,31,31-No Stand (Com. Mtr. Zone),,,
8483934838,T764321C,NY,OMT,01/25/2018,31,4DSD,NISSA,T,17910,24890,10210,20181130,17,17,17,361040,T106,N,0345P,,NY,F,140,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934759,E92FYX,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,17910,10210,10110,88880088,17,17,17,361040,T106,N,0129P,,NY,F,246,E 46th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479746191,ALX9361,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34290,10610,10810,20200208,13,13,13,366558,T102,M,0458P,,NY,F,220,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8479483507,P36HRG,NJ,PAS,01/25/2018,31,4DSD,SUBAR,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0316P,,NY,O,310,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483490,C32HXG,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0313P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483441,XAER48,NJ,PAS,01/25/2018,31,PICK,TOYOT,T,34530,10810,10910,20180588,14,14,14,347594,T106,M,1134A,,NY,F,329,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483428,2208263,IN,PAS,01/25/2018,31,TRAC,FRUEH,T,34510,10810,10910,88880088,14,14,14,347594,T106,M,1118A,,NY,F,357,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476691520,E98HTA,NJ,PAS,01/25/2018,31,SUBN,TOYOT,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,1230P,,NY,F,141,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,GOLD,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476691476,W25EJP,NJ,PAS,01/25/2018,31,4DSD,AUDI,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1038A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485394549,EDE3035,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,10810,34270,34290,88880088,10,10,10,365811,T102,F,0842A,,NY,F,318,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2008,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483463090,GZN3922,NY,PAS,01/25/2018,31,SUBN,NISSA,T,34230,10410,10510,20190715,13,13,13,367375,T102,M,0627P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463064,AFHX41,FL,PAS,01/25/2018,31,VAN,DODGE,T,34230,10510,10610,20180688,13,13,13,367375,T102,M,0513P,,NY,F,165,W 23rd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481347619,BXV4494,NY,PAS,01/25/2018,31,SUBN,HYUND,T,10610,34330,34350,20180810,13,13,13,365883,T102,D,1057A,,NY,F,337,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481347607,2283NYP,NJ,PAS,01/25/2018,31,SUBN,NISSA,T,34290,10610,10810,88880088,13,13,13,365883,T102,D,1046A,,NY,F,221,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8480633761,D75GWZ,NJ,PAS,01/25/2018,31,SUBN,MERCU,T,10810,34470,34490,88880088,14,14,14,364007,T106,P,0511P,,NY,F,519,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495691164,B10FZL,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,34130,0,0,88880088,13,13,13,365364,T102,M,0149P,,NY,I,S,W 18th St,75ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485937788,SWS69X,NJ,PAS,01/25/2018,31,SUBN,LEXUS,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1201P,,NY,F,124,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8482680390,XZ649R,NJ,PAS,01/25/2018,31,SUBN,GMC,T,34910,10810,10910,88880088,18,18,18,357751,T102,X,1254P,,NY,F,315,W 57th St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478841477,T77FWC,NJ,PAS,01/25/2018,31,4DSD,NISSA,T,34490,10410,10510,88880088,14,14,14,355231,T106,G,0414P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841453,Y35CDB,NJ,PAS,01/25/2018,31,SUBN,HONDA,T,34490,10410,10510,88880088,14,14,14,355231,T106,G,0406P,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841441,P90GAS,NJ,PAS,01/25/2018,31,4DSD,ME/BE,T,17690,10410,25390,88880088,14,14,14,355231,T106,G,0345P,,NY,F,11,E 35th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477496110,97556MK,NY,COM,01/25/2018,31,SUBN,CHRYS,T,34530,13610,10610,20200131,14,14,14,355450,T106,B,0918A,,NY,O,150,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,30,31-No Stand (Com. Mtr. Zone),,,
8477496079,64141MG,NY,COM,01/25/2018,31,VAN,CHEVR,T,34550,0,0,20181231,14,14,14,355450,T106,B,0841A,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8478089410,EXN3521,NY,PAS,01/25/2018,31,SUBN,BMW,T,17950,10410,25390,20180128,18,18,18,361024,T106,H,1120A,,NY,F,3,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,19,31-No Stand (Com. Mtr. Zone),,,
8634511327,HKP6265,NY,PAS,01/25/2018,31,SUBN,LINCO,T,28490,0,0,20180828,1,1,1,362546,T105,C,0523P,,NY,I,E,Pearl St,80ft N/of State St,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,065,31-No Stand (Com. Mtr. Zone),,,
8634511273,HMJ5476,NY,PAS,01/25/2018,31,4DSD,HONDA,T,24990,0,0,20190215,1,1,1,362546,T105,C,0255P,,NY,I,N,Liberty St,30ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,WH,,2007,,0,065,31-No Stand (Com. Mtr. Zone),,,
8634511133,HTU4593,NY,OMS,01/25/2018,31,SUBN,CHEVR,T,33490,27410,21380,20180930,1,1,1,362546,T105,C,0118P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,065,31-No Stand (Com. Mtr. Zone),,,
8636058995,HPB5545,NY,PAS,01/25/2018,31,4DSD,ACURA,T,34490,10410,10510,20190529,14,14,14,363141,T106,M,0617P,,NY,F,50,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058983,HVW9579,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,34490,10410,10510,20191210,14,14,14,363141,T106,M,0615P,,NY,O,13,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058971,GAV6969,NY,PAS,01/25/2018,31,4DSD,INFIN,T,34490,10410,10510,20180821,14,14,14,363141,T106,M,0612P,,NY,F,13,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058958,GMZ9581,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,34490,10410,10510,20190624,14,14,14,363141,T106,M,0607P,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,1997,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058934,HNF9031,NY,OMS,01/25/2018,31,SUBN,KIA,T,34470,13610,10610,20180930,14,14,14,363141,T106,M,0602P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635355222,HPE8434,NY,PAS,01/25/2018,31,SUBN,FORD,T,15710,35470,35490,20190905,20,20,20,365825,T103,J,1016A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2017,,0,38,31-No Stand (Com. Mtr. Zone),,,
8635355209,HBU3943,NY,PAS,01/25/2018,31,SUBN,MAZDA,T,15710,35470,35490,20191111,20,20,20,365825,T103,J,1013A,,NY,O,536,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BL,,2013,,0,38,31-No Stand (Com. Mtr. Zone),,,
8635802238,GNXE72,FL,PAS,01/25/2018,31,4DSD,HONDA,T,34910,10510,39,20180988,18,18,18,346346,MTTF,F,0134P,,NY,F,140,W 57th St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636058764,HHS5262,NY,PAS,01/25/2018,31,VAN,DODGE,T,34510,13610,10610,20180906,14,14,14,363141,T106,M,1109A,,NY,F,148,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,1999,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058685,HNC9975,NY,PAS,01/25/2018,31,PICK,CHEVR,T,27790,17770,17790,20181218,14,14,14,363141,T106,M,1046A,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058340,HCD1015,NY,PAS,01/25/2018,31,SUBN,DODGE,T,34470,13610,10610,20190904,14,14,14,363141,T106,M,0637A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635604556,HAL3746,NY,PAS,01/25/2018,31,SUBN,NISSA,T,16890,8790,61090,20181003,115,115,115,364876,T401,P,0510P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,23-P,31-No Stand (Com. Mtr. Zone),,,
8638705890,HBP9929,NY,PAS,01/25/2018,31,CONV,PORSC,T,13610,29290,19890,20170927,5,5,5,363137,T105,G,0450P,,NY,F,584,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705840,GSL8616,NY,PAS,01/25/2018,31,SUBN,KIA,T,13610,29290,19890,20181023,1,1,1,363137,T105,G,0321P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705839,KGY0614,PA,PAS,01/25/2018,31,4DSD,NISSA,T,13610,30790,29290,20171088,1,1,1,363137,T105,G,0257P,,NY,O,552,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705785,GXB5909,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,13610,13810,30790,20190420,1,1,1,363137,T105,G,0149P,,NY,F,509,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,064,31-No Stand (Com. Mtr. Zone),,,
8637600438,GST8354,NY,PAS,01/25/2018,31,SUBN,HONDA,T,8790,15790,15990,20181021,115,115,115,361328,T401,C,1158A,,Q,F,75-01,37th Ave,,0,408,l3,,Y,0900A,0700P,GR,,0,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8631063216,GTC4342,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,16890,8790,61090,20190225,115,115,115,356560,T401,G,0159P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2005,,0,19,31-No Stand (Com. Mtr. Zone),,,
8632769182,M23HST,NJ,PAS,01/25/2018,31,VAN,FORD,T,16890,8790,61090,88880088,115,115,115,365840,T401,P,1107A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8631354089,HSD1812,NY,PAS,01/25/2018,31,SUBN,KIA,T,16890,8790,61090,20190528,115,115,115,362627,T401,F,0527P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8631354077,HRC8246,NY,PAS,01/25/2018,31,SUBN,HONDA,T,16890,8790,61090,20190402,115,115,115,362627,T401,F,0451P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8631354030,HKM8134,NY,PAS,01/25/2018,31,4DSD,NISSA,T,16890,8790,61090,20181130,115,115,115,362627,T401,F,0320P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8632625615,GXF4669,NY,PAS,01/25/2018,31,4DSD,HYUND,T,8790,8940,57790,20190430,115,115,115,357765,T401,U,0633P,,Q,F,37-20,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632625561,HSS4074,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,8790,15540,15640,20200101,115,115,115,357765,T401,U,0614P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2009,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632625548,HVV5913,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,15640,35780,8890,20191128,115,115,115,357765,T401,U,0557P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2018,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8619561080,HFB2984,NY,PAS,01/25/2018,31,4DSD,FORD,T,17870,10410,25390,20180228,14,14,14,351311,T106,P,0546P,,NY,F,12,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619561078,HSU1033,NY,PAS,01/25/2018,31,SUBN,JEEP,T,17870,10410,25390,20190519,14,14,14,351311,T106,P,0545P,,NY,F,22,E 44th St,,0,408,l3,,Y,0700A,0600P,TN,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619504253,GMK7464,NY,PAS,01/25/2018,31,SUBN,ROVER,T,18090,25390,27790,20180326,18,18,18,353143,T106,P,0151P,,NY,F,60,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619504198,HFB4271,NY,PAS,01/25/2018,31,PICK,DODGE,T,18150,27790,24890,20180224,18,18,18,353143,T106,P,1224P,,NY,F,126,E 58th St,,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619504046,JDW3210,TX,PAS,01/25/2018,31,SUBN,JEEP,T,10210,17730,17750,20180088,17,17,17,353143,T106,P,0943A,,NY,F,576,3rd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616807380,HTU1884,NY,OMS,01/25/2018,31,SUBN,FORD,T,34490,10610,10810,20180930,14,14,14,352995,T106,E,1204P,,NY,F,255,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8616807378,J22CTZ,NJ,PAS,01/25/2018,31,SUBN,HONDA,T,10810,34490,34510,88880088,14,14,14,352995,T106,E,1152A,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8616807330,KMT5153,PA,PAS,01/25/2018,31,SUBN,CHEVR,T,34530,13610,10610,20180088,14,14,14,352995,T106,E,1012A,,NY,F,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8629925747,HUS6017,NY,PAS,01/25/2018,31,2DSD,TOYOT,T,15640,35780,8890,20191021,115,115,115,361893,T401,S,1028A,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8628212863,HHK4287,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,24990,0,0,20180620,1,1,1,358525,T105,H,0305P,,NY,I,N,Liberty St,30ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212826,M14JHK,NJ,PAS,01/25/2018,31,SUBN,AUDI,T,13610,29290,19890,88880088,5,5,5,358525,T105,H,0121P,,NY,F,578,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212796,JVM4289,PA,PAS,01/25/2018,31,4DSD,SUBAR,T,13310,0,0,20170588,9,9,9,358525,T105,H,0110P,,NY,I,N,Bleecker St,45ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212760,GSM9386,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,11820,13610,24390,20180919,9,9,9,358525,T105,H,1153A,,NY,F,21,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212723,GCE3764,NY,PAS,01/25/2018,31,SUBN,DODGE,T,13610,30790,29290,20181203,5,5,5,358525,T105,H,1117A,,NY,F,540,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2010,,0,022,31-No Stand (Com. Mtr. Zone),,,
8616762085,HTV7310,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34210,10510,10610,20190918,13,13,13,361868,T102,H,1008A,,NY,F,130,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762036,HSU9314,NY,PAS,01/25/2018,31,SUBN,GMC,T,10810,34270,34290,20191102,10,10,10,361868,T102,H,0735A,,NY,O,321,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616606270,HML5887,NY,OMS,01/25/2018,31,4DSD,HONDA,T,17330,10410,13610,20180930,13,13,13,361135,T102,H,0915A,,NY,F,23,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616502490,L65HYX,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,26790,21690,13810,88880088,5,5,5,366529,T101,H,0207P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8617108241,GGA7618,NY,PAS,01/25/2018,31,4DSD,HONDA,T,17330,27800,23390,88880088,13,13,13,361074,T102,F,0912A,,NY,F,118,E 17th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617108216,GPT9676,NY,PAS,01/25/2018,31,PICK,FORD,T,17370,13610,27800,20180430,13,13,13,361074,T102,F,0853A,,NY,F,27,E 19th St,,0,408,l3,,Y,0830A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617108198,GXE6096,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,17290,10410,32633,20190326,13,13,13,361074,T102,F,0841A,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616960697,GKE5967,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,18170,25390,27790,20190930,18,18,18,353071,T106,C,0329P,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616960557,HVC2436,NY,PAS,01/25/2018,31,4DSD,FORD,T,34850,10410,10510,20190918,18,18,18,353071,T106,C,0209P,,NY,F,9,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621602751,HEJ6174,NY,PAS,01/25/2018,31,4DSD,VOLVO,T,10410,17650,17670,20180226,14,14,14,361825,MTTF,C,0320P,,NY,O,350,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,GY,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602581,HUS3141,NY,PAS,01/25/2018,31,SUBN,NISSA,T,10610,34290,34310,20190807,13,13,13,361825,MTTF,C,0145P,,NY,F,295,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602570,HUA8806,NY,PAS,01/25/2018,31,4DSD,FORD,T,34330,10510,10610,20191218,13,13,13,361825,MTTF,C,0139P,,NY,F,151,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621415320,H70JLP,NJ,PAS,01/25/2018,31,4DSD,NISSA,T,17930,10410,25390,88880088,18,18,18,353068,MTTF,G,0210P,,NY,O,5,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415290,HPD7061,NY,OMS,01/25/2018,31,SUBN,HYUND,T,32670,0,0,20180930,18,18,18,353068,MTTF,G,0137P,,NY,I,E,Vanderbilt Ave,45ft N/of E 46th St,0,408,l3,,Y,,,RD,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415264,JHC8993,PA,PAS,01/25/2018,31,4DSD,HONDA,T,32670,17890,17910,20170588,18,18,18,353068,MTTF,G,0131P,,NY,O,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,GOLD,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415252,GMD6772,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,17910,10410,25390,20191222,18,18,18,353068,MTTF,G,0125P,,NY,F,10,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618362920,HPD7666,NY,OMS,01/25/2018,31,SUBN,ROVER,T,13610,34530,34550,20180930,14,14,14,363515,T106,J,0110P,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618156061,HKR5841,NY,PAS,01/25/2018,31,SUBN,FORD,T,24890,18330,18350,20180831,17,17,17,363941,T106,L,0214P,,NY,F,916,Lexington Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8621922186,GAC5309,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,10110,17790,17810,20180620,17,17,17,358570,MTTF,C,1100A,,NY,F,763,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,RD,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8618900515,HNY5431,NY,PAS,01/25/2018,31,4DSD,NISSA,T,34830,0,0,20190409,18,18,18,363115,T106,N,0525P,,NY,I,N,W 53rd St,120ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
