Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615059251,K21582K,PA,PAS,01/25/2018,20,4DSD,NISSA,T,7780,5280,5430,20180088,72,72,72,364869,T302,S,0220P,,K,F,155,26th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8615059214,HCR5404,NY,PAS,01/25/2018,20,4DSD,HONDA,T,7030,5280,5430,20180106,72,72,72,364869,T302,S,0153P,,K,F,145,19th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2012,,0,J,20A-No Parking (Non-COM),,,
8615059184,HBZ8679,NY,PAS,01/25/2018,20,SUBN,FORD,T,7330,5430,5580,20191111,72,72,72,364869,T302,S,0131P,,K,F,186,21st St,,0,408,d,,YYYYY,0700A,0600P,WH,,2003,,0,J,20A-No Parking (Non-COM),,,
8614761909,GXG3062,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,76330,0,0,20190401,60,60,60,354029,T302,S,0509P,,K,I,E,Sheepshead Bay Rd,15ft N/of W 6th St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,B2,20A-No Parking (Non-COM),,,
8614761843,HSM7253,NY,PAS,01/25/2018,20,4DSD,HYUND,T,91180,47625,64230,20190411,60,60,60,354029,T302,S,0436P,,K,F,2737,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,B2,20A-No Parking (Non-COM),,,
8624252544,LICO,NY,COM,01/25/2018,20,VAN,FORD,T,10410,18450,18470,20191130,19,19,19,338894,T103,E,0850A,,NY,F,926,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2010,,0,61,20-No Parking (Com Plate),,,
8624169010,HVD3064,NY,PAS,01/25/2018,20,SUBN,ACURA,T,18330,10110,10010,20190821,19,19,19,365850,T103,PP,0832A,,NY,O,328,E 67th St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,05,20A-No Parking (Non-COM),,,
8608466491,HWJ7628,NY,PAS,01/25/2018,20,SUBN,HONDA,T,78550,26490,74120,20190208,44,44,44,358860,T801,A,0207A,,BX,F,923,Woodycrest Ave,,0,408,d,,YYYYYYY,,,GL,,1995,,0,G,20A-No Parking (Non-COM),,,
8608466454,HWY2055,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,26730,72720,36420,20200116,44,44,44,358860,T801,A,0116A,,BX,F,120,E 169th St,,0,408,d,,YYYYYYY,,,BL,,2002,,0,G,20A-No Parking (Non-COM),,,
8613467878,HJF2396,NY,PAS,01/25/2018,20,SUBN,HONDA,T,32930,0,0,20180717,66,66,66,362181,T302,S,0514P,,K,I,S,Ditmas Ave,40ft E/of Dahill Rd,0,408,d,,Y,0800A,0600P,BL,,2016,,0,08,20A-No Parking (Non-COM),,,
8613467854,GSX5813,NY,PAS,01/25/2018,20,SUBN,INFIN,T,9030,5980,6080,20180828,66,66,66,362181,T302,S,0437P,,K,F,947,49th St,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,08,20A-No Parking (Non-COM),,,
8613467787,GVC1816,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,8480,6280,6380,20190107,66,66,66,362181,T302,S,0324P,,K,O,1252,38th St,,0,408,d,,YYYYY,0700A,0600P,BL,,0,,0,08,20A-No Parking (Non-COM),,,
8613467740,HAX1949,NY,PAS,01/25/2018,20,4DSD,JAGUA,T,35030,29630,32930,20191015,66,66,66,362181,T302,S,0300P,,K,O,651,E 5th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,08,20A-No Parking (Non-COM),,,
8623520014,HGF7154,NY,PAS,01/25/2018,20,4DSD,HONDA,T,18410,10410,25390,20180613,19,19,19,361091,T103,PP,0813A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,BK,,2003,,0,56,20A-No Parking (Non-COM),,,
8613467489,GTE9050,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,67530,0,0,20180822,61,61,61,362181,T302,S,1008A,,K,I,E,Ocean Ave,50ft S/of Quentin Rd,0,408,d,,YYYYYYY,,,GY,,2011,,0,N,20A-No Parking (Non-COM),,,
8612562089,HJE8325,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,8730,6580,6680,20180712,66,66,66,354086,T302,L,0720A,,K,O,1572,43rd St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8612562077,GVH8835,NY,PAS,01/25/2018,20,4DSD,LEXUS,T,8730,6580,6680,20181130,66,66,66,354086,T302,L,0718A,,K,O,1574,43rd St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2017,,0,S,20A-No Parking (Non-COM),,,
8612562004,HMF2981,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,6580,8980,9030,20181106,66,66,66,354086,T302,L,0624A,,K,F,4820,15th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8610713192,HZW0170,TX,PAS,01/25/2018,20,4DSD,BUICK,T,18530,40330,38830,88880088,90,90,90,363979,T301,S,0535P,,K,F,10,Beaver St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8610713180,HLG8304,NY,OMS,01/25/2018,20,4DSD,MINI,T,18530,40330,38830,20180930,90,90,90,363979,T301,S,0533P,,K,F,10,Beaver St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,15,20A-No Parking (Non-COM),,,
8610521850,KLA6857,PA,PAS,01/25/2018,20,SUBN,FORD,T,86330,0,0,88880088,77,77,77,358226,T301,C,0335P,,K,I,W,Underhill Ave,25ft S/of Pacific St,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8610521849,GPJ1336,NY,PAS,01/25/2018,20,SUBN,HONDA,T,86330,0,0,20180211,77,77,77,358226,T301,C,0328P,,K,I,W,Underhill Ave,50ft S/of Pacific St,0,408,d,,YYYYY,0700A,0600P,WHITE,,2017,,0,09,20A-No Parking (Non-COM),,,
8609903047,HUS9382,NY,PAS,01/25/2018,20,SUBN,NISSA,T,29230,44930,32600,20191015,90,90,90,358153,T301,G,1251P,,K,O,45,Cook St,,0,408,d,,YYYYY,0700A,0600P,BL,,2017,,0,15,20A-No Parking (Non-COM),,,
8609052400,HSM2856,NY,PAS,01/25/2018,20,SUBN,INFIN,T,74690,36320,9020,20190619,46,46,46,355281,T801,A,0229A,,BX,F,80,W 183rd St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,E,20A-No Parking (Non-COM),,,
8609052357,GVM3915,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,0,0,0,20190228,46,46,46,355281,T801,A,0132A,,BX,I,W,Osborne Pl,20ft S/of W 180th St,0,408,d,,YYYYYYY,,,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8610252840,GVZ8690,NY,PAS,01/25/2018,20,SUBN,FORD,T,69330,0,0,20190430,73,73,73,361785,T301,B,1228P,,K,I,N,Park Pl,10ft E/of Thomas S B,0,408,d,,YYYYYYY,,,GY,,2015,,0,19,20A-No Parking (Non-COM),,,
8610252838,KJX3548,PA,PAS,01/25/2018,20,SUBN,JEEP,T,72730,38430,73470,20180088,73,73,73,361785,T301,B,1224P,,K,F,1926,Prospect Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8610252796,HRC7857,NY,PAS,01/25/2018,20,SUBN,FORD,T,38330,80430,82230,20190425,73,73,73,361785,T301,B,1213P,,K,F,1593,E New York Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,19,20A-No Parking (Non-COM),,,
8612514307,HCA5113,NY,PAS,01/25/2018,20,SUBN,FORD,T,72230,51030,20530,20191215,71,71,71,359576,T302,S,0124P,,K,F,383,President St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,C,20A-No Parking (Non-COM),,,
8612062810,JSC5381,PA,PAS,01/25/2018,20,4DSD,ME/BE,T,35180,73030,54050,88880088,61,61,61,358842,T302,G,1104A,,K,O,1702,E 9th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,15,20A-No Parking (Non-COM),,,
8612062809,HFB8353,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,35180,73030,54050,20180329,61,61,61,358842,T302,G,1102A,,K,O,1702,E 9th St,,0,408,d,,YYYYYYY,,,TN,,2007,,0,15,20A-No Parking (Non-COM),,,
8612062792,GCH2821,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,35330,54050,14480,20190109,61,61,61,358842,T302,G,1055A,,K,F,1766,E 12th St,,0,408,d,,Y,0900A,0600P,WH,,2008,,0,15,20A-No Parking (Non-COM),,,
8611412217,GWH8989,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,26730,80330,56030,20190310,88,88,88,361304,T802,B,1015P,,K,F,836,Classon Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,U,20A-No Parking (Non-COM),,,
8611412138,HJL6972,NY,PAS,01/25/2018,20,SUBN,VOLKS,T,40040,42730,28330,20180821,84,84,84,361304,T802,B,0833P,,K,F,8,Everit St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,U,20A-No Parking (Non-COM),,,
8613255875,HCN408,VT,PAS,01/25/2018,20,SUBN,JEEP,T,42630,9480,9530,20180088,66,66,66,332107,T302,M,1018A,,K,F,5816,Fort Hamilton Pkwy,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8613416317,HHE6811,NY,PAS,01/25/2018,20,SUBN,HONDA,T,5130,0,0,20180707,72,72,72,364837,T302,S,0248P,,K,I,E,2nd Ave,70ft S/of 52nd St,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,J,20A-No Parking (Non-COM),,,
8611113962,GZE8563,NY,PAS,01/25/2018,20,SUBN,FORD,T,94630,0,0,20190606,75,75,75,364025,T301,O,0535P,,K,I,S,Wortman Ave,90ft W/of Pennsylvan,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,CC2,20A-No Parking (Non-COM),,,
8611113950,KMF1691,PA,PAS,01/25/2018,20,4DSD,INFIN,T,0,0,0,88880088,75,75,75,364025,T301,O,0532P,,K,I,S,Wortman Ave,110ft W/of Pennsylva,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8612700760,HMP2113,NY,OMS,01/25/2018,20,4DSD,NISSA,T,18630,48230,93830,20180930,71,71,71,333002,T302,M,0258P,,K,F,1950,Bedford Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8612700735,GJZ3405,NY,PAS,01/25/2018,20,SUBN,FORD,T,72230,18630,73690,20191121,67,67,67,333002,T302,M,0235P,,K,F,1110,President St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,E,20A-No Parking (Non-COM),,,
8612700700,GKP7029,NY,PAS,01/25/2018,20,SUBN,DODGE,T,72230,86030,75430,20191105,67,67,67,333002,T302,M,0223P,,K,F,1588,President St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8612700656,GSD7896,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,38030,74230,93830,20180818,67,67,67,333002,T302,M,0158P,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,TN,,2001,,0,E,20A-No Parking (Non-COM),,,
8612700292,GYJ2473,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,9930,0,0,20190517,68,68,68,333002,T302,M,0748A,,K,I,S,67th St,100ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8611360114,HDV2293,NY,PAS,01/25/2018,20,2DSD,MINI,T,27030,41330,69230,20180126,88,88,88,361268,T802,A,0317A,,K,O,45,Clermont Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8610684702,HMU1677,NY,PAS,01/25/2018,20,4DSD,VOLKS,T,66030,0,0,20181130,94,94,94,362231,T301,I,0455P,,K,I,S,N 4th St,30ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,M,20A-No Parking (Non-COM),,,
8612268930,HFD1214,NY,PAS,01/25/2018,20,4DSD,DODGE,T,35630,14880,53210,20180112,61,61,61,347654,T302,N,0722A,,K,O,2620,E 18th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2008,,0,N,20A-No Parking (Non-COM),,,
8611333548,GBN7211,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,89030,47430,85330,20180926,90,90,90,353177,T802,B,0926P,,K,F,299-301,Wallabout St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8610008617,HDZ3057,NY,PAS,01/25/2018,20,SUBN,NISSA,T,21130,93250,42730,20200131,84,84,84,355074,T301,A,0334P,,K,F,388,Bridge St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,06,20A-No Parking (Non-COM),,,
8610008423,GLL1485,NY,PAS,01/25/2018,20,SUBN,BMW,T,87630,44930,51530,20191008,90,90,90,355074,T301,A,1058A,,K,F,85,Varet St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,SPCL,20A-No Parking (Non-COM),,,
8609537298,HNB9055,NY,PAS,01/25/2018,20,SUBN,VOLVO,T,89730,42730,13430,20190331,88,88,88,357358,T301,M,0335P,,K,F,523,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,B,20A-No Parking (Non-COM),,,
8610935735,KNR0842,PA,PAS,01/25/2018,20,4DSD,LINCO,T,42730,51430,75130,20180088,81,81,81,345162,T301,M,0332P,,K,F,2012,Fulton St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610684829,HKD7354,NY,PAS,01/25/2018,20,SUBN,JEEP,T,63630,46330,18630,20180824,94,94,94,362231,T301,I,0648P,,K,F,57,Nassau Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,M,20A-No Parking (Non-COM),,,
8610207821,GYV3781,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,38430,41930,18630,20190525,77,77,77,330978,T301,X,0347P,,K,F,343,Eastern Pky,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,10,20A-No Parking (Non-COM),,,
8610207754,GCL9980,NY,PAS,01/25/2018,20,4DSD,HONDA,T,38430,54070,12130,20181206,77,77,77,330978,T301,X,0322P,,K,F,799,Eastern Pky,,0,408,d,,YYYYYY,0800A,0600P,BK,,2013,,0,10,20A-No Parking (Non-COM),,,
8613080662,HAT6759,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,9480,7230,89740,20190826,66,66,66,355151,T302,N,0619A,,K,F,2162,58th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8613360919,HMK1130,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,68730,5280,5430,20190316,68,68,68,364925,T302,J,0554P,,K,F,355,Ovington Ave,,0,408,d,,Y,0700A,1200A,TN,,2006,,0,E,20A-No Parking (Non-COM),,,
8613360889,GGS7338,NY,PAS,01/25/2018,20,4DSD,HONDA,T,5280,10080,10180,20190807,68,68,68,364925,T302,J,0544P,,K,F,7124,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,E,20A-No Parking (Non-COM),,,
8613188930,HGZ8921,NY,OMS,01/25/2018,20,4DSD,VOLKS,T,35230,14130,14180,20180930,70,70,70,332021,T302,M,0722A,,K,O,1133,E 10th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8612960990,GWT6583,NY,PAS,01/25/2018,20,4DSD,LEXUS,T,54050,35130,35180,20190426,61,61,61,363502,T302,C,0147P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2015,,0,34,20A-No Parking (Non-COM),,,
8609536592,HNH7722,NY,PAS,01/25/2018,20,4DSD,NISSA,T,78830,34130,73650,20190314,90,90,90,357358,T301,M,0634A,,K,O,172,S 9th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,B,20A-No Parking (Non-COM),,,
8609536580,GTM6777,NY,PAS,01/25/2018,20,SUBN,GMC,T,78830,19530,18630,20181022,90,90,90,357358,T301,M,0630A,,K,O,109,S 9th St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,B,20A-No Parking (Non-COM),,,
8609154130,HDX2056,NY,PAS,01/25/2018,20,4DSD,FORD,T,73720,27750,27780,20200103,52,52,52,363549,T201,F,1211P,,BX,F,3177,Webster Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2013,,0,32,20A-No Parking (Non-COM),,,
8613578494,HWV3099,NY,PAS,01/25/2018,20,4DSD,BMW,T,9180,5880,5980,20200111,66,66,66,362559,T302,J,0533P,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,S,20A-No Parking (Non-COM),,,
8613578469,HEB8727,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,9530,0,0,20180317,66,66,66,362559,T302,J,0510P,,K,I,N,59th St,15ft E/of Fort Hamil,0,408,d,,YYYYYYY,,,GY,,2012,,0,S,20A-No Parking (Non-COM),,,
8613578410,GER9604,NY,PAS,01/25/2018,20,SUBN,FORD,T,9480,7230,89740,20190205,66,66,66,362559,T302,J,0300P,,K,F,2162,58th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,S,20A-No Parking (Non-COM),,,
8613578330,GVP5912,NY,PAS,01/25/2018,20,4DSD,HONDA,T,35030,89740,14180,20180422,66,66,66,362559,T302,J,1232P,,K,O,1272,E 5th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,S,20A-No Parking (Non-COM),,,
8610964115,HRH4177,NY,PAS,01/25/2018,20,4DSD,HONDA,T,82030,58730,85730,20190426,81,81,81,346199,T301,L,0715A,,K,F,146,Stockton St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,A,20A-No Parking (Non-COM),,,
8610964036,HSZ6195,NY,PAS,01/25/2018,20,VAN,FORD,T,47630,85730,85330,20190201,81,81,81,346199,T301,L,0651A,,K,O,141,Hart St,,0,408,d,,YYYYYYY,,,RD,,2002,,0,A,20A-No Parking (Non-COM),,,
8608510406,HSM4591,NY,PAS,01/25/2018,20,SUBN,NISSA,T,79050,48120,16320,20190717,45,45,45,349900,T801,A,0239A,,BX,F,1702,Zerega Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,D,20A-No Parking (Non-COM),,,
8612469650,KMN7176,PA,PAS,01/25/2018,20,SUBN,JEEP,T,72230,18630,73690,88880088,71,71,71,358849,T302,M,0308P,,K,F,1110,President St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8612469570,HUW5751,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,83030,82130,57600,20200111,71,71,71,358849,T302,M,0149P,,K,F,152,Sullivan Pl,,0,408,d,,YYYYYYY,,,GY,,2010,,0,O,20A-No Parking (Non-COM),,,
8609622423,HTW9425,NY,PAS,01/25/2018,20,PICK,TOYOT,T,36230,0,0,20190829,26,26,26,338843,T103,BB,1123A,,NY,I,S,W 123rd St,120ft E/of Broadway,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8609622411,GRA8774,NY,PAS,01/25/2018,20,SUBN,CHRYS,T,36230,0,0,20180911,26,26,26,338843,T103,BB,1122A,,NY,I,S,W 123rd St,130ft E/of Broadway,0,408,d,,YYYYYYY,,,GY,,2006,,0,G,20A-No Parking (Non-COM),,,
8609622381,GBB7495,NY,PAS,01/25/2018,20,4DSD,BMW,T,36230,0,0,20180801,26,26,26,338843,T103,BB,1117A,,NY,I,S,W 123rd St,160ft E/of Broadway,0,408,d,,YYYYYYY,,,GR,,0,,0,G,20A-No Parking (Non-COM),,,
8609622230,HMR5571,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,36190,10810,25690,20190223,28,28,28,338843,T103,BB,0841A,,NY,F,308,W 121st St,,0,408,d,,YYYYY,0700A,0600P,BK,,1998,,0,G,20A-No Parking (Non-COM),,,
8613360634,HKH6203,NY,PAS,01/25/2018,20,SUBN,LEXUS,T,9730,0,0,20181002,68,68,68,364925,T302,J,0141P,,K,I,N,63rd St,15ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2001,,0,E,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1414370982,GYG9031,NY,PAS,01/25/2018,20,SDN,FORD,X,0,40404,40404,20190522,63,63,835,734,0835,0000,0418P,,K,F,,AVIATOR SPORTS PK LO,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436790414,7DD3187,ME,PAS,01/25/2018,20,SUBN,DODGE,P,34870,10810,10910,0,18,18,18,923226,0018,0000,0516P,,NY,F,333,W 55 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434130757,63595JM,NY,COM,01/25/2018,20,VAN,FORD,P,34450,13610,10610,0,14,14,14,906985,0014,0000,0736P,,NY,O,151,W 34 ST,,0,408,E2,,BBBBBBB,0700P,1200A,BRW,0,1997,-,0,,,,,
1434130733,51676JW,NY,COM,01/25/2018,20,VAN,INTER,P,34450,10410,10510,0,14,14,14,906985,0014,0000,0709P,,NY,O,36,W 34 ST,,0,408,C,,BBBBBBB,0700P,1200A,BRW,0,2007,-,0,,,,,
1426423652,651NMV,NY,PAS,01/25/2018,20,SUBN,FORD,P,13000,21990,15210,0,6,6,6,956809,0006,0000,0155A,,,F,115,BEDFORD ST,,0,408,D,,YYYYYYY,ALL,ALL,WHITE,0,0,-,0,,,,,
1429517402,91666MC,NY,COM,01/25/2018,20,VAN,WORKH,P,0,0,0,0,18,18,420,949729,0420,0000,0550P,,NY,,,C/O W 55,11TH AVE,0,408,D,,YYYYYBB,0700A,0700P,BR,0,2012,-,0,,,,,
1429517396,FSD2152,NY,PAS,01/25/2018,20,SUBN,JEEP,P,34870,11010,11110,20190926,18,18,420,949729,0420,0000,0745P,,NY,F,504,W 55 ST,,0,408,D,,YYYYYYB,0700A,0700P,RED,0,0,-,0,,,,,
1429517384,63450JM,NY,COM,01/25/2018,20,VAN,INTER,P,34870,11010,11110,0,18,18,420,949729,0420,0000,0540P,,NY,F,498,W 55 ST,,0,408,D,,YYYYYYB,0700A,0700P,BR,0,1995,-,0,,,,,
1436743400,HXL9664,NY,PAS,01/25/2018,20,P-U,DODGE,P,34470,16920,97480,20180212,10,10,14,954420,0014,0000,1159A,,NY,F,444,WEST 35TH ST,,0,408,D,,YYYYBYB,0800A,0600P,BK,0,2018,-,0,,,,,
1436743394,HPN4344,NY,PAS,01/25/2018,20,SUBN,HONDA,P,0,0,0,20190620,10,10,14,954422,0014,0000,1154A,,NY,,,S/E C/O W 35,DYER,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1437252266,47796JX,NY,COM,01/25/2018,20,VAN,FORD,P,17590,10210,10110,20180228,401,401,401,961401,0401,0000,0208P,,NY,F,227,E 30TH STREET,,0,408,P1,,YYYYYYB,0700A,0700P,WHITE,0,2008,-,0,,,,,
1437247003,41526MJ,NY,COM,01/25/2018,20,VAN,ME/BE,P,10110,17850,17870,20180531,,0,401,947769,0401,0000,0324P,,NY,O,810,2ND AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436952268,D93JAH,NJ,PAS,01/25/2018,20,SDN,NISSA,P,9080,5680,5780,0,72,72,72,964298,0072,0000,0518A,,K,O,621,50 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436543198,49896MC,99,COM,01/25/2018,20,VAN,FORD,P,32790,37410,37430,20181231,34,34,34,935431,0034,0000,0208A,,NY,F,210,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437247404,31337MG,NY,COM,01/25/2018,20,DELV,FRUEH,P,34630,10410,10510,0,,0,401,957208,0401,0000,0252P,,NY,F,4,W 43 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1436827759,A30GCM,NJ,PAS,01/25/2018,20,SDN,FORD,P,12310,17310,10555,0,13,13,13,951264,0013,0000,1251A,,NY,F,309,AVE C,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436813323,35034JV,NY,COM,01/25/2018,20,P-U,FORD,P,0,40404,40404,20190630,5,5,5,937913,0005,0000,0858A,,NY,O,132,MADISON ST3,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436752164,081LAP,FL,PAS,01/25/2018,20,AN,TOYOT,P,21730,30790,29290,20180630,1,1,1,961313,0001,0000,0525P,,NY,F,122,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,0,-,0,,,,,
1436627072,4325XK,CT,999,01/25/2018,20,,TOYOT,S,34030,10410,10510,0,6,6,0,535036,MN02,0000,0920A,,,F,25,WEST 13TH ST,,0,408,D1,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1437263999,67137JZ,NY,COM,01/25/2018,20,DELV,INT L,P,0,40404,40404,20180930,18,18,401,954627,0401,0000,1125A,,NY,F,347,44 ST,,0,408,K7,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436903531,P957717,99,IRP,01/25/2018,20,TT,FRUEH,S,8530,5010,5130,0,72,72,0,0,0PIU,0000,0834A,,K,F,116,39TH ST,,0,408,K4,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1436830849,61429JX,NY,COM,01/25/2018,20,P-U,FORD,P,0,40404,40404,20180731,5,5,5,942247,0005,0000,0900A,,NY,F,132,MADISON,,0,408,D,,YYYYYYY,ALL,ALL,WHT,0,2016,-,0,,,,,
1436830837,53180JX,NY,PAS,01/25/2018,20,P-U,FORD,P,25490,25890,25980,20180630,5,5,5,942247,0005,0000,0855A,,NY,F,125,MADISON ST,,0,408,C,,YYYYYYY,ALL,ALL,WHT,0,2008,-,0,,,,,
1436828971,1Z074MJ,NY,COM,01/25/2018,20,VAN,FREI,P,17310,10410,32633,0,13,13,13,953958,0013,0000,0427P,,NY,F,6,E 16TH ST,,0,408,D,,YYYYYBB,0800A,0600P,BROWN,0,2016,-,0,,,,,
