Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634913053,HEF6169,NY,OMS,01/25/2018,40,4DSD,NISSA,T,33390,21240,25020,20180930,6,6,6,361083,T105,N,0846P,,NY,F,827,Washington St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,O,40-Fire Hydrant,,,
8635653350,HEJ1909,NY,PAS,01/25/2018,40,4DSD,HONDA,T,72320,26820,26850,20180223,42,42,42,340075,T201,N,0733A,,BX,F,1555,Vyse Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,9,N,40-Fire Hydrant,,,
8635653336,HXY3750,NY,PAS,01/25/2018,40,4DSD,HONDA,T,69020,40520,26700,20180318,42,42,42,340075,T201,N,0639A,,BX,F,1173,Tinton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,6,N,40-Fire Hydrant,,,
8638667425,HKD9561,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,0,0,0,20181007,61,61,61,355542,T302,N,0614A,,K,I,W,Ocean Pky,200ft N/of Avenue P,0,408,e2,,YYYYYYY,,,RD,,2014,,2,B2,40-Fire Hydrant,,,
8639051318,GTY1227,NY,PAS,01/25/2018,40,SUBN,KIA,T,45990,36590,58590,20180927,109,109,109,367364,T401,T,0923A,,Q,O,143-68,Franklin Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,50-A,40-Fire Hydrant,,,
8639051290,HWV3157,NY,PAS,01/25/2018,40,4DSD,LEXUS,T,9540,36590,58590,20200123,109,109,109,367364,T401,T,0914A,,Q,F,143-40,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,50-A,40-Fire Hydrant,,,
8636009571,HXE6195,NY,PAS,01/25/2018,40,4DSD,HONDA,T,59630,18950,50930,20180122,81,81,81,347607,T301,L,0329P,,K,F,25,Macdougal St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,J,40-Fire Hydrant,,,
8639200830,HUW2639,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,9640,6440,6490,20191019,114,114,114,367417,T401,E,0119P,,Q,F,20-17,41st St,,0,408,e2,,YYYYYYY,,,GY,,2012,,3,34-A,40-Fire Hydrant,,,
8635653555,HSF5115,NY,PAS,01/25/2018,40,SUBN,PORSC,T,0,0,0,20190718,42,42,42,340075,T201,N,0933A,,BX,I,N,Jennings St,015ft E/of Longfello,0,408,e2,,YYYYYYY,,,TN,,2004,,3,N,40-Fire Hydrant,,,
8634876986,HFZ1794,NY,PAS,01/25/2018,40,SUBN,JEEP,T,69330,18630,73690,20180613,77,77,77,351966,T301,L,0858A,,K,F,736,Park Pl,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,W,40-Fire Hydrant,,,
8634876810,HUE5985,NY,PAS,01/25/2018,40,SUBN,JEEP,T,38430,12130,86030,20190726,77,77,77,351966,T301,L,0811A,,K,O,885,Eastern Pky,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,W,40-Fire Hydrant,,,
8634876627,HWV7278,NY,PAS,01/25/2018,40,4DSD,NISSA,T,12130,19230,80430,20191221,77,77,77,351966,T301,L,0628A,,K,O,162,Albany Ave,,0,408,e2,,YYYYYYY,,,TN,,1998,,0,W,40-Fire Hydrant,,,
8635007980,HVN2089,NY,PAS,01/25/2018,40,4DSD,DODGE,T,10540,7990,57490,20180522,114,114,114,365870,T401,L,0648A,,Q,O,31-53,47th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,J,40-Fire Hydrant,,,
8637800737,HFM6171,NY,PAS,01/25/2018,40,2DSD,AUDI,T,10940,0,0,20180321,114,114,114,361275,T401,G,0511P,,Q,I,W,51st St,45ft N/of Northern B,0,408,e2,,YYYYYYY,,,WH,,2012,,6,A-PM,40-Fire Hydrant,,,
8637800488,HRP4901,NY,OMS,01/25/2018,40,SUBN,NISSA,T,8390,9840,59990,20180930,108,108,108,361275,T401,G,1222P,,Q,F,43-12,33rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,A-PM,40-Fire Hydrant,,,
8637653108,GYK3716,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,24240,19730,19990,20190602,103,103,103,364851,T402,Y,0211P,,Q,F,104-36,164th St,,0,408,e2,,YYYYYYY,,,MR,,2002,,4,E,40-Fire Hydrant,,,
8636008475,HSZ5073,NY,PAS,01/25/2018,40,4DSD,MITSU,T,12030,34330,56630,20190831,75,75,75,347607,T301,L,0711A,,K,F,469,Alabama Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,W,40-Fire Hydrant,,,
8636008440,GVD5620,PA,PAS,01/25/2018,40,4DSD,ME/BE,T,64430,18830,83730,20180088,75,75,75,347607,T301,L,0704A,,K,F,377,New Jersey Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,W,40-Fire Hydrant,,,
8634417566,HSL8841,NY,PAS,01/25/2018,40,4DSD,BMW,T,11620,58620,53720,20190918,47,47,47,350435,T201,O,0823A,,BX,F,4333,Baychester Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8634417300,HMC3982,NY,PAS,01/25/2018,40,4DSD,DODGE,T,28170,77150,10620,20181113,47,47,47,350435,T201,O,0633A,,BX,F,726,E 218th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8634417293,GXM7181,NY,PAS,01/25/2018,40,SUBN,CADIL,T,0,0,0,20190511,47,47,47,350435,T201,O,0622A,,BX,I,N,E 214th St,25ft E/of Barnes Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8644900730,HFK5147,NY,PAS,01/25/2018,40,SUBN,FORD,T,67690,37290,54390,20180722,110,110,110,367376,T401,J,0114P,,Q,O,85-23,Whitney Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,12,40-Fire Hydrant,,,
8638753240,HPC4189,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,5430,9380,9430,20190411,72,72,72,367352,T302,H,0521P,,K,F,5613,4th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,51,40-Fire Hydrant,,,
8638753081,GMG4707,NY,PAS,01/25/2018,40,SUBN,HONDA,T,9030,0,0,20180219,72,72,72,367352,T302,H,0233P,,K,I,S,49th St,40ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,0,51,40-Fire Hydrant,,,
8638753068,HNE3255,NY,PAS,01/25/2018,40,SUBN,HONDA,T,8780,0,0,20190608,72,72,72,367352,T302,H,0220P,,K,I,N,44th St,20ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,RD,,1999,,3,51,40-Fire Hydrant,,,
8640504532,HRD6870,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,90530,9830,14380,20191025,62,62,62,354144,T802,B,1135P,,K,F,1548,W 1st St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,CC4,40-Fire Hydrant,,,
8640504520,LRZ775,SC,PAS,01/25/2018,40,4DSD,TOYOT,T,90530,14380,73030,20171088,62,62,62,354144,T802,B,1131P,,K,O,1675,W 1st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC4,40-Fire Hydrant,,,
8634257058,GKL5775,NY,PAS,01/25/2018,40,SUBN,NISSA,T,19540,0,0,20190909,115,115,115,354159,T401,Q,0357P,,Q,I,W,102nd St,25ft N/of Northern B,0,408,e2,,YYYYYYY,,,GY,,2012,,4,47-A,40-Fire Hydrant,,,
8634257010,HAL2556,NY,PAS,01/25/2018,40,SUBN,CHRYS,T,18590,8440,8590,20191015,115,115,115,354159,T401,Q,0338P,,Q,F,34-44,93rd St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,47-A,40-Fire Hydrant,,,
8634256911,HPU4548,NY,PAS,01/25/2018,40,4DSD,NISSA,T,42490,0,0,20190402,115,115,115,354159,T401,Q,1256P,,Q,I,W,Ditmars Blvd,45ft S/of 27th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,5,47-A,40-Fire Hydrant,,,
8638851716,HJY9957,NY,PAS,01/25/2018,40,VAN,FORD,T,26230,86630,37030,20180731,71,71,71,367382,T302,I,0443P,,K,F,5014,Church Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,35,40-Fire Hydrant,,,
8637600219,KKG5418,PA,PAS,01/25/2018,40,SUBN,FORD,T,8190,19540,19690,88880088,115,115,115,361328,T401,C,0843A,,Q,O,102-02,32nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,51-A,40-Fire Hydrant,,,
8635262244,HJV5330,NY,PAS,01/25/2018,40,PICK,FORD,T,0,0,0,20180929,45,45,45,365816,T201,C,0323P,,BX,I,N,Harding Ave,20ft E/of Kearney Av,0,408,e2,,YYYYYYY,,,GY,,2004,,7,45,40-Fire Hydrant,,,
8635054350,HTM8391,NY,PAS,01/25/2018,40,4DSD,NISSA,T,10940,9140,62590,20190919,108,108,108,363520,T401,V,0620P,,Q,F,39-46,51st St,,0,408,e2,,YYYYYYY,,,WH,,2004,,3,T,40-Fire Hydrant,,,
8635054234,GCG2018,NY,PAS,01/25/2018,40,SUBN,FORD,T,5690,8690,8790,20181008,114,114,114,363520,T401,V,0431P,,Q,F,36-22,11st St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,T,40-Fire Hydrant,,,
8635054040,J26DUJ,NJ,PAS,01/25/2018,40,4DSD,TOYOT,T,16290,8440,8590,88880088,115,115,115,363520,T401,V,0118P,,Q,F,34-30,78th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,T,40-Fire Hydrant,,,
8634654424,GXU4082,NY,PAS,01/25/2018,40,SUBN,NISSA,T,24140,13540,35780,20190521,107,107,107,345475,T402,M,0539A,,Q,F,65-70,162nd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,G,40-Fire Hydrant,,,
8634654254,GFE9743,NY,PAS,01/25/2018,40,4DSD,HONDA,T,22140,0,0,20190405,107,107,107,345475,T402,M,0305A,,Q,I,W,134th St,240ft S/of Union Tur,0,408,e2,,YYYYYYY,,,BK,,2008,,4,G,40-Fire Hydrant,,,
8634654229,GGW4533,NY,PAS,01/25/2018,40,SUBN,NISSA,T,58890,35780,52790,20190731,107,107,107,345475,T402,M,0249A,,Q,F,141-31,Pershing Cres,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,G,40-Fire Hydrant,,,
8634654175,HNX5235,NY,PAS,01/25/2018,40,PICK,FORD,T,17040,23290,23380,20190420,107,107,107,345475,T402,M,0226A,,Q,F,150-24,84th Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,G,40-Fire Hydrant,,,
8636359703,HTY4648,NY,PAS,01/25/2018,40,4DSD,FORD,T,80230,31530,54130,20191121,88,88,88,347663,T301,M,0641A,,K,O,32,St James Pl,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,A,40-Fire Hydrant,,,
8631558096,GLN9574,NY,PAS,01/25/2018,40,4DSD,CADIL,T,57790,23090,23190,20180114,109,109,109,358645,T401,J,1219P,,Q,F,147-03,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,50-A,40-Fire Hydrant,,,
8629564957,HTP4592,NY,PAS,01/25/2018,40,4DSD,DODGE,T,17340,8440,8590,20190704,115,115,115,364871,T401,L,0639A,,Q,F,34-16,85th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,8,S,40-Fire Hydrant,,,
8629564945,HNZ8138,NY,PAS,01/25/2018,40,4DSD,NISSA,T,17140,8440,8590,20190420,115,115,115,364871,T401,L,0632A,,Q,O,34-41,84th St,,0,408,e2,,YYYYYYY,,,RD,,2003,,8,S,40-Fire Hydrant,,,
8633825960,GVA8553,NY,PAS,01/25/2018,40,SUBN,SUBAR,T,72230,64330,5280,20190121,72,72,72,347615,T302,L,1107A,,K,F,473,President St,,0,408,e2,,YYYYYYY,,,BLUE,,1998,,3,D1,40-Fire Hydrant,,,
8633825454,HLE3497,NY,PAS,01/25/2018,40,SUBN,JEEP,T,8580,5680,5780,20181023,72,72,72,347615,T302,L,0635A,,K,F,677,40th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,D1,40-Fire Hydrant,,,
8632992363,HUE8761,NY,PAS,01/25/2018,40,SUBN,NISSA,T,27030,45930,42730,20190726,88,88,88,357052,T301,M,0805A,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,A,40-Fire Hydrant,,,
8632992314,HTP1156,NY,PAS,01/25/2018,40,4DSD,BMW,T,13430,0,0,20190711,88,88,88,357052,T301,M,0710A,,K,I,N,Atlantic Ave,65ft W/of Clermont A,0,408,e2,,YYYYYYY,,,BK,,2014,,7,A,40-Fire Hydrant,,,
8632992272,JEC296,SC,PAS,01/25/2018,40,4DSD,BUICK,T,13430,26730,67047,20180688,88,88,88,357052,T301,M,0658A,,K,F,1045,Atlantic Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,A,40-Fire Hydrant,,,
8632992235,GGS5508,NY,PAS,01/25/2018,40,4DSD,NISSA,T,41930,61730,58130,20180325,88,88,88,357052,T301,M,0651A,,K,F,416,Franklin Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,A,40-Fire Hydrant,,,
8632992211,GVG6242,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,55730,67030,58730,20180204,79,79,79,357052,T301,M,0643A,,K,F,336,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,A,40-Fire Hydrant,,,
8632992181,GEH1920,NY,PAS,01/25/2018,40,SUBN,FORD,T,45930,18630,67030,20190217,79,79,79,357052,T301,M,0635A,,K,F,472,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,A,40-Fire Hydrant,,,
8632992144,HTY4648,NY,PAS,01/25/2018,40,4DSD,FORD,T,80230,31530,54130,20191121,88,88,88,357052,T301,M,0625A,,K,O,32,St James Pl,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,A,40-Fire Hydrant,,,
8632992132,HRJ7276,NY,PAS,01/25/2018,40,4DSD,INFIN,T,93230,0,0,20180723,88,88,88,357052,T301,M,0623A,,K,I,N,Willoughby Ave,35ft E/of Washington,0,408,e2,,YYYYYYY,,,GY,,2007,,7,A,40-Fire Hydrant,,,
8632992119,HKY5399,NY,PAS,01/25/2018,40,SUBN,GMC,T,27430,63030,93230,20181002,88,88,88,357052,T301,M,0615A,,K,O,210,Clinton Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,A,40-Fire Hydrant,,,
8632991991,HFW6737,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,47430,0,0,20180501,90,90,90,357052,T301,M,0302A,,K,I,E,Harrison Ave,20ft N/of Walton St,0,408,e2,,YYYYYYY,,,GY,,2016,,5,T,40-Fire Hydrant,,,
8632991942,GFN5936,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,58730,89230,89030,20190531,90,90,90,357052,T301,M,0250A,,K,F,439,Marcy Ave,,0,408,e2,,YYYYYYY,,,DK/,,2016,,3,T,40-Fire Hydrant,,,
8634654450,HVD3149,NY,PAS,01/25/2018,40,4DSD,VOLKS,T,51590,52390,42850,20191009,107,107,107,345475,T402,M,0552A,,Q,F,154-06,Jewel Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,G,40-Fire Hydrant,,,
8634654436,HHJ9039,NY,PAS,01/25/2018,40,4DSD,HONDA,T,24190,50290,13540,20180429,107,107,107,345475,T402,M,0543A,,Q,F,61-12,163rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,G,40-Fire Hydrant,,,
8637411940,HAP3517,NY,PAS,01/25/2018,40,4DSD,AUDI,T,5830,5580,5680,20190807,78,78,78,351343,T302,L,0816A,,K,F,343,7th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,C1,40-Fire Hydrant,,,
8635904321,GTE7520,NY,PAS,01/25/2018,40,4DSD,HYUND,T,32420,35680,13820,20180829,47,47,47,365846,T201,C,0502P,,BX,F,3357,Fenton Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,M,40-Fire Hydrant,,,
8635904230,HUC9270,NY,PAS,01/25/2018,40,SUBN,HONDA,T,18120,28350,28380,20190731,47,47,47,365846,T201,C,0358P,,BX,F,3971,Carpenter Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,M,40-Fire Hydrant,,,
8635904163,HNJ9480,NY,PAS,01/25/2018,40,4DSD,BMW,T,16020,28620,30020,20190202,47,47,47,365846,T201,C,0159P,,BX,F,4057,Bruner Ave,,0,408,e2,,YYYYYYY,,,GY,,1997,,0,M,40-Fire Hydrant,,,
8634562116,GUU8777,NY,PAS,01/25/2018,40,SUBN,NISSA,T,19150,0,0,20181113,23,23,23,361900,T103,J,0454P,,NY,I,N,E 109th St,16ft W/of Park Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,4,C,40-Fire Hydrant,,,
8630859416,GZJ9426,NY,PAS,01/25/2018,40,4DSD,NISSA,T,19540,0,0,20190607,115,115,115,361090,T401,R,1156A,,Q,I,W,102nd St,20ft N/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2002,,0,23,40-Fire Hydrant,,,
8629273689,G4422H,FL,PAS,01/25/2018,40,4DSD,ACURA,T,8590,20190,20340,20181288,115,115,115,349562,T401,M,0606A,,Q,F,108-08,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8631112951,GHT3148,NY,PAS,01/25/2018,40,4DSD,HONDA,T,10890,0,0,20190626,108,108,108,363993,T401,N,0100P,,Q,I,S,51st Ave,100ft E/of 23rd St,0,408,e2,,YYYYYYY,,,GY,,2007,,5,F-PM,40-Fire Hydrant,,,
8629825340,HFK5177,NY,PAS,01/25/2018,40,SUBN,NISSA,T,51290,0,0,20180327,109,109,109,358175,T401,M,0745A,,Q,I,N,Jasmine Ave,100ft W/of Parsons B,0,408,e2,,YYYYYYY,,,WH,,2011,,6,C,40-Fire Hydrant,,,
8629415307,HVZ7932,NY,PAS,01/25/2018,40,SUBN,FORD,T,11440,0,0,20180223,110,110,110,356236,T401,L,0714A,,Q,I,N,55th Ave,60ft W/of 96th St,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,L,40-Fire Hydrant,,,
8629415253,GTP1625,NY,PAS,01/25/2018,40,4DSD,BMW,T,11840,0,0,20180916,110,110,110,356236,T401,L,0606A,,Q,I,N,57th Ave,10ft W/of 98th Pl,0,408,e2,,YYYYYYY,,,NOC,,2016,,1,L,40-Fire Hydrant,,,
8629415241,HJP2441,NY,PAS,01/25/2018,40,SUBN,FORD,T,61480,0,0,20181013,110,110,110,356236,T401,L,0546A,,Q,I,W,Saultell Ave,25ft S/of Van Doren,0,408,e2,,YYYYYYY,,,WH,,2008,,0,L,40-Fire Hydrant,,,
8632476397,HRR5182,NY,PAS,01/25/2018,40,4DSD,HONDA,T,50750,0,0,20190428,122,122,122,362223,T303,N,0334P,,R,I,S,Targee St,7ft W/of Rome Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C-PM,40-Fire Hydrant,,,
8632476245,HWT6397,NY,PAS,01/25/2018,40,4DSD,NISSA,T,48980,38996,26310,20180309,120,120,120,362223,T303,N,0214P,,R,O,350,St Johns Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,3,C-PM,40-Fire Hydrant,,,
8631112999,GTD1425,NY,PAS,01/25/2018,40,SUBN,BMW,T,5690,0,0,20180212,108,108,108,363993,T401,N,0142P,,Q,I,W,11th St,10ft S/of 44th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2018,,5,F-PM,40-Fire Hydrant,,,
8631956272,GXC2017,NY,PAS,01/25/2018,40,SUBN,FORD,T,21040,19990,20240,20190308,106,106,106,362204,T402,N,0615A,,Q,F,107-37,117th St,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,J,40-Fire Hydrant,,,
8631956260,HDM1376,NY,PAS,01/25/2018,40,4DSD,HONDA,T,21940,0,0,20180317,106,106,106,362204,T402,N,0609A,,Q,I,W,131st St,10ft N/of 109th Ave,0,408,e2,,YYYYYYY,,,GR,,1996,,0,J,40-Fire Hydrant,,,
8630709522,J61FDB,NJ,PAS,01/25/2018,40,SUBN,ACURA,T,8590,59590,44790,88880088,109,109,109,355150,T401,G,0125P,,Q,F,134-30,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,05,40-Fire Hydrant,,,
8629853591,HDJ2349,NY,PAS,01/25/2018,40,4DSD,HONDA,T,7190,28020,6940,20180216,114,114,114,355544,T401,M,0611A,,Q,F,22-66,24th St,,0,408,e2,,YYYYYYY,,,YW,,2015,,3,D-AM,40-Fire Hydrant,,,
8629853580,GYU5854,NY,PAS,01/25/2018,40,4DSD,HONDA,T,0,0,0,20190615,114,114,114,355544,T401,M,0603A,,Q,I,N,20th Ave,0ft E/of Crescent St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,D-AM,40-Fire Hydrant,,,
8632554724,HRU7530,NY,PAS,01/25/2018,40,SUBN,JEEP,T,36060,0,0,20190619,52,52,52,361324,T201,X,1145A,,BX,I,E,Goulden Ave,200ft N/of Bedford P,0,408,e2,,YYYYYYY,,,BK,,2002,,8,26,40-Fire Hydrant,,,
8632554621,HTC7678,NY,PAS,01/25/2018,40,4DSD,FORD,T,0,0,0,20191004,52,52,52,361324,T201,X,1013A,,BX,I,N,Bedford Park Blvd,80ft W/of Marion Ave,0,408,e2,,YYYYYYY,,,BL,,2013,,0,26,40-Fire Hydrant,,,
8631720057,GCV5613,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,16290,0,0,20181120,110,110,110,363032,T401,Q,0511P,,Q,I,,78th St,35ft S/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2004,,0,51-P,40-Fire Hydrant,,,
8631720045,HSA4063,NY,PAS,01/25/2018,40,SUBN,HYUND,T,16290,0,0,20190712,110,110,110,363032,T401,Q,0509P,,Q,I,W,78th St,35ft S/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2005,,9,51-P,40-Fire Hydrant,,,
8631523203,HRD9719,NY,PAS,01/25/2018,40,4DSD,CADIL,T,9840,0,0,20190702,108,108,108,364873,T401,N,0114P,,Q,I,N,43rd Ave,15ft W/of Crescent S,0,408,e2,,YYYYYYY,,,BK,,2005,,6,J,40-Fire Hydrant,,,
8632278988,HUV3132,NY,PAS,01/25/2018,40,VAN,CHEVR,T,13710,20590,37610,20191002,34,34,34,357736,T103,B,0703A,,NY,O,5,Broadway Ter,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CC6,40-Fire Hydrant,,,
8632278927,HAT3688,NY,OMS,01/25/2018,40,SUBN,CHRYS,T,13610,0,0,20180930,34,34,34,357736,T103,B,0633A,,NY,I,N,Broadway,45ft W/of Isham St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC6,40-Fire Hydrant,,,
8630274335,HDY5017,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,9790,6440,6490,20180204,114,114,114,364024,T401,A,0123P,,Q,F,20-09,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,34,40-Fire Hydrant,,,
8630274323,HGC3819,NY,PAS,01/25/2018,40,VAN,CHEVR,T,9640,6440,6490,20180718,114,114,114,364024,T401,A,0118P,,Q,F,20-17,41st St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,34,40-Fire Hydrant,,,
8630017314,HSS4889,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,7440,0,0,20191130,114,114,114,355249,T401,O,0852A,,Q,I,W,27th Ave,30ft S/of 4th St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,D-AM,40-Fire Hydrant,,,
8630017284,HAX7042,NY,PAS,01/25/2018,40,2DSD,BMW,T,5068,0,0,20191020,114,114,114,355249,T401,O,0828A,,Q,I,E,3rd Rd,25ft N/of 26th Ave,0,408,e2,,YYYYYYY,,,BK,,2006,,7,D-AM,40-Fire Hydrant,,,
8630017259,ISVS04,FL,PAS,01/25/2018,40,4DSD,LEXUS,T,5090,0,0,20191088,114,114,114,355249,T401,O,0804A,,Q,I,W,4th St,100ft N/of 26th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,D-AM,40-Fire Hydrant,,,
8631354235,HCX7796,NY,PAS,01/25/2018,40,4DSD,HYUND,T,54580,58690,11640,20191119,109,109,109,362627,T401,F,0819P,,Q,F,55-46,Main St,,0,408,e2,,YYYYYYY,,,BL,,2016,,2,02,40-Fire Hydrant,,,
8630274049,GYC3215,NY,PAS,01/25/2018,40,CONV,BMW,T,6590,8640,8740,20190715,114,114,114,364024,T401,A,0847A,,Q,F,35-20,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,34,40-Fire Hydrant,,,
8631206799,JVD5949,PA,PAS,01/25/2018,40,SUBN,TOYOT,T,18240,8790,61090,20170288,115,115,115,362541,T401,R,1246P,,Q,F,37-42,90th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,15,40-Fire Hydrant,,,
8630418114,HZT9787,PA,PAS,01/25/2018,40,4DSD,ACURA,T,6590,0,0,20170788,109,109,109,331832,T401,M,0614A,,Q,I,N,21st Ave,25ft W/of 150th St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,Y,40-Fire Hydrant,,,
8630418084,HWS1014,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,53390,0,0,20191211,109,109,109,331832,T401,M,0540A,,Q,I,W,Leavitt St,80ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,6,Y,40-Fire Hydrant,,,
8633919813,H13ELA,FL,PAS,01/25/2018,40,4DSD,NISSA,T,74930,40404,40404,88880088,50,50,50,358632,T201,O,0942A,,BX,F,2919,W 230th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,I,40-Fire Hydrant,,,
8633919588,HAN9923,NY,PAS,01/25/2018,40,4DSD,HONDA,T,56520,75080,69950,20190827,50,50,50,358632,T201,O,0658A,,BX,F,3615,Oxford Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,I,40-Fire Hydrant,,,
8633919564,J40JNR,NJ,PAS,01/25/2018,40,2DSD,HONDA,T,49190,37770,37790,88880088,50,50,50,358632,T201,O,0642A,,BX,F,96,Marble Hill Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,I,40-Fire Hydrant,,,
8633919552,HSB1598,NY,PAS,01/25/2018,40,SUBN,AUDI,T,49190,37750,25705,20190920,50,50,50,358632,T201,O,0641A,,BX,F,58,Marble Hill Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,3,I,40-Fire Hydrant,,,
8633919539,HTE2024,NY,PAS,01/25/2018,40,SUBN,FORD,T,67880,11410,32320,20191004,50,50,50,358632,T201,O,0632A,,BX,O,60,Terrace View Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,3,I,40-Fire Hydrant,,,
8632731269,GLB9206,NY,PAS,01/25/2018,40,SUBN,BMW,T,35210,44990,29690,20191227,20,20,20,358194,T103,M,0209P,,NY,O,309,W 72nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,6,CC1,40-Fire Hydrant,,,
