Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624810334,GCJ8233,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,19310,29090,16400,20181125,25,25,25,346193,T103,AA,0953A,,NY,F,501,E 118th St,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8632132090,GWX9900,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,25020,25622,52267,20190114,121,121,121,354173,T303,M,0711A,,R,F,287,Crafton Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8614879040,HMX5945,NY,PAS,01/25/2018,71,4DSD,MITSU,T,14780,35630,35680,20190220,61,61,61,361784,T302,S,0502P,,K,F,1810,Avenue X,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8613606726,GRK1320,NY,PAS,01/25/2018,71,2DSD,CHEVR,T,14330,35780,35830,20180817,61,61,61,363545,T302,I,1147A,,K,F,2214,Avenue O,,0,408,j6,,YYYYYYY,,,BL,,1989,,0,04,71A-Insp Sticker Expired (NYS),,,
8627673548,HLF1900,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,10410,18910,18930,20181020,23,23,23,362252,T103,R,0913A,,NY,F,1160,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8626357151,GUE6830,NY,PAS,01/25/2018,71,4DSD,BMW,T,24890,18710,18730,20161007,19,19,19,363487,T103,S,0230P,,NY,F,1280,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8626961832,HMP3002,NY,PAS,01/25/2018,71,SUBN,FORD,T,13610,35450,35470,20190131,20,20,20,365335,T103,Y,1044A,,NY,F,2330,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8626268920,IGBEAKU,NY,SRF,01/25/2018,71,SUBN,BMW,T,24890,19450,19470,20180715,25,25,25,354125,T103,Q,0326P,,NY,F,2085,Lexington Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8626268865,HKB1543,NY,PAS,01/25/2018,71,SUBN,MITSU,T,10210,19330,19350,20180825,25,25,25,354125,T103,Q,0149P,,NY,F,2182,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8624755440,GTY3386,NY,PAS,01/25/2018,71,4DSD,MAZDA,T,35190,14510,15710,20181021,20,20,20,332086,T103,O,1025A,,NY,F,17,W 71st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8613958760,HNN3559,NY,PAS,01/25/2018,71,SUBN,KIA,T,29830,32130,74630,20181231,76,76,76,358854,T302,H,0501P,,K,F,311,Court St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,61,71A-Insp Sticker Expired (NYS),,,
8613958734,GEP7691,NY,PAS,01/25/2018,71,SUBN,JEEP,T,57630,27530,29830,20190213,76,76,76,358854,T302,H,0436P,,K,F,142,Luquer St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,61,71A-Insp Sticker Expired (NYS),,,
8613958588,GBE3391,NY,PAS,01/25/2018,71,4DSD,NISSA,T,68930,77730,51030,20180808,76,76,76,358854,T302,H,0216P,,K,O,287,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,61,71A-Insp Sticker Expired (NYS),,,
8613958564,HVN4245,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,68930,64330,5280,20191226,76,76,76,358854,T302,H,0158P,,K,F,497A,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,61,71-Insp. Sticker Missing (NYS,,,
8624324932,HXU2151,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,37410,40404,40404,20200118,34,34,34,356491,T103,K,1232P,,NY,O,497,W 183rd St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8614761715,HFV9597,NY,PAS,01/25/2018,71,4DSD,INFIN,T,91980,17470,64230,20180531,60,60,60,354029,T302,S,0238P,,K,O,2702,W 33rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,B2,71A-Insp Sticker Expired (NYS),,,
8615366937,GLE1650,NY,PAS,01/25/2018,71,SUBN,NISSA,T,19890,0,0,20171217,9,9,9,355710,T101,M,0942A,,NY,I,N,E Houston St,65ft W/of Mangin St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8615366743,GTS2346,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,15610,16310,29890,20181007,7,7,7,355710,T101,M,0707A,,NY,O,60,Columbia St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,A,71-Insp. Sticker Missing (NYS,,,
8625462224,GHR1309,NY,PAS,01/25/2018,71,VAN,TOYOT,T,10210,18610,18630,20190731,19,19,19,362264,T103,FF,0536P,,NY,F,1438,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,57,71A-Insp Sticker Expired (NYS),,,
8614375062,GLN6755,NY,PAS,01/25/2018,71,4DSD,KIA,T,85530,67230,57260,20180413,70,70,70,361824,T302,E,0416P,,K,F,2409,Tilden Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8614375050,HSZ5141,NY,PAS,01/25/2018,71,SUBN,DODGE,T,67230,0,0,20190910,70,70,70,361824,T302,E,0413P,,K,I,E,Oakland Pl,16ft N/of Tilden Ave,0,408,j6,,YYYYYYY,,,OR,,2007,,0,28,71-Insp. Sticker Missing (NYS,,,
8614375025,HSH2608,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,85530,57260,88430,20190705,67,67,67,361824,T302,E,0201P,,K,F,2538,Tilden Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8614374896,HCB2846,NY,PAS,01/25/2018,71,SUBN,DODGE,T,38030,13730,13780,20191031,67,67,67,361824,T302,E,1121A,,K,F,618,E 95th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8614374720,HKM2409,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,26230,38030,38080,20181206,67,67,67,361824,T302,E,1023A,,K,F,9509,Church Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8614374665,HJE5557,NY,PAS,01/25/2018,71,4DSD,NISSA,T,56230,36630,12130,20180731,67,67,67,361824,T302,E,0840A,,K,F,507,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8622261669,HVB6177,NY,PAS,01/25/2018,71,4DSD,LINCO,T,36490,10610,10810,20191019,32,32,32,353406,T103,AA,1140A,,NY,F,255,W 136th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC5,71A-Insp Sticker Expired (NYS),,,
8620355338,HLT9186,NY,PAS,01/25/2018,71,4DSD,ACURA,T,17790,24890,10210,20190108,17,17,17,366512,T106,I,1255P,,NY,O,144,E 40th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8615708228,L3V3LUP,NY,SRF,01/25/2018,71,CONV,BMW,T,21730,29290,45090,20181002,1,1,1,366440,T101,G,1021A,,NY,O,119,Greene St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,24,71A-Insp Sticker Expired (NYS),,,
8627410641,HWL3529,NY,PAS,01/25/2018,71,4DSD,AUDI,T,17130,12310,12410,88880088,9,9,9,361347,T800,B2,0901P,,NY,F,257,E 7th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8614517932,HLA5348,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,42630,10980,11080,20181027,68,68,68,361831,T302,Q,1150A,,K,F,8811,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,21,71A-Insp Sticker Expired (NYS),,,
8624324762,HCL8210,NY,PAS,01/25/2018,71,SUBN,VOLKS,T,37626,10910,11010,20191028,34,34,34,356491,T103,K,1058A,,NY,F,401,W 202nd St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8615059408,GTM5260,NY,PAS,01/25/2018,71,SUBN,DODGE,T,5130,8980,9030,20180904,72,72,72,364869,T302,S,0323P,,K,O,4801,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8614761788,HUW2117,NY,PAS,01/25/2018,71,SUBN,NISSA,T,64230,0,0,20191001,60,60,60,354029,T302,S,0330P,,K,I,E,Neptune Ave,45ft N/of Sheepshead,0,408,j6,,YYYYYYY,,,BL,,2001,,0,B2,71-Insp. Sticker Missing (NYS,,,
8614761752,HFD3132,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,91580,0,0,20180803,60,60,60,354029,T302,S,0302P,,K,I,E,W 24th St,60ft N/of Surf Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,B2,71A-Insp Sticker Expired (NYS),,,
8614313184,HND9533,NY,PAS,01/25/2018,71,4DSD,HONDA,T,36480,29630,26430,20181225,67,67,67,331245,T302,L,0956A,,K,F,515,E 37th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8614313081,HUW3033,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,64830,26430,13880,20191025,67,67,67,331245,T302,L,0924A,,K,F,1240,New York Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,L,71A-Insp Sticker Expired (NYS),,,
8614312921,HLA7200,NY,PAS,01/25/2018,71,4DSD,INFIN,T,88450,0,0,20181102,67,67,67,331245,T302,L,0730A,,K,I,N,Victor Rd,30ft E/of E 34th St,0,408,j6,,YYYYYYY,,,TN,,0,,0,L,71A-Insp Sticker Expired (NYS),,,
8613467453,HBB1338,NY,PAS,01/25/2018,71,PICK,FORD,T,23480,14880,88830,20190825,61,61,61,362181,T302,S,0944A,,K,F,2622,Brown St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8613107746,HMM9781,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,6880,17380,10030,20190131,62,62,62,363919,T302,Q,1021A,,K,F,6916,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,27,71-Insp. Sticker Missing (NYS,,,
8613107667,GJB4656,NY,PAS,01/25/2018,71,SUBN,NISSA,T,10280,6980,7080,20170808,62,62,62,363919,T302,Q,0938A,,K,O,1980,74th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8612562144,HME4713,NY,PAS,01/25/2018,71,4DSD,HONDA,T,6380,9430,9480,20181207,66,66,66,354086,T302,L,0839A,,K,F,5709,13th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8609052552,GRC1838,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,31220,28620,30020,20180910,47,47,47,355281,T801,A,1046P,,BX,F,4007,Ely Ave,,0,408,j6,,YYYYYYY,,,LT/,,2006,,0,I,71A-Insp Sticker Expired (NYS),,,
8610521576,HSZ6572,NY,PAS,01/25/2018,71,2DSD,HONDA,T,81430,41930,18630,20191005,77,77,77,358226,T301,C,0905A,,K,F,724,Sterling Pl,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,09,71-Insp. Sticker Missing (NYS,,,
8609902997,HMC1386,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,60730,58730,47430,20181207,90,90,90,358153,T301,G,1158A,,K,F,173,Middleton St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8609052515,GRH1638,NY,PAS,01/25/2018,71,4DSD,BMW,T,34320,28710,28740,20180610,47,47,47,355281,T801,A,1023P,,BX,F,4311,Furman Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8609052370,HDS8627,NY,PAS,01/25/2018,71,4DSD,HONDA,T,0,0,0,20191213,46,46,46,355281,T801,A,0142A,,BX,I,S,W 180th St,50ft E/of Andrews Av,0,408,j6,,YYYYYYY,,,BL,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8609052333,HFT3705,NY,PAS,01/25/2018,71,SUBN,HONDA,T,36320,74480,76850,20180428,46,46,46,355281,T801,A,0111A,,BX,F,1737,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8610252784,HHC8360,NY,PAS,01/25/2018,71,SUBN,MAZDA,T,74730,55830,44330,20180814,73,73,73,361785,T301,B,1204P,,K,O,215,Sackman St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,19,71A-Insp Sticker Expired (NYS),,,
8608923944,GKW1174,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,73720,26670,26700,20191102,44,44,44,364914,T201,K,1223P,,BX,F,1188,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8612062895,HJM7576,NY,PAS,01/25/2018,71,SUBN,INFIN,T,22680,28830,22430,20180809,60,60,60,358842,T302,G,0143P,,K,F,1027,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8611412072,HLE4527,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,40930,13880,65030,20181223,70,70,70,361304,T802,B,0310A,,K,F,1245,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,I,71A-Insp Sticker Expired (NYS),,,
8611113809,HKM2226,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,75230,25330,93530,20181120,83,83,83,364025,T301,O,1258P,,K,F,184,Schaefer St,,0,408,j6,,YYYYYYY,,,LTG,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611113524,HJH3731,NY,PAS,01/25/2018,71,CONV,MAZDA,T,52130,29530,53030,20180823,83,83,83,364025,T301,O,1119A,,K,F,444,Irving Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8611113470,HCJ3564,NY,PAS,01/25/2018,71,SUBN,MINI,T,29530,93530,54100,20191119,83,83,83,364025,T301,O,1108A,,K,F,274,Cornelia St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611113445,HRJ8361,NY,PAS,01/25/2018,71,SUBN,JEEP,T,60530,95030,19530,20190614,94,94,94,364025,T301,O,1038A,,K,F,109,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8610422483,HKB9461,NY,PAS,01/25/2018,71,SUBN,HONDA,T,53935,0,0,20190926,73,73,73,358668,T301,L,1054A,,K,I,N,Junius St,60ft E/of Dumont Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8610422460,HNN1274,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,34330,72030,53935,20190101,73,73,73,358668,T301,L,1047A,,K,F,460,Dumont Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610422057,HWW2058,NY,PAS,01/25/2018,71,SUBN,HONDA,T,78030,73470,82230,20191218,73,73,73,358668,T301,L,0701A,,K,F,95,Somers St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8609774399,HLP4077,NY,PAS,01/25/2018,71,4DSD,HYUND,T,50750,78820,56890,20181112,43,43,43,363044,T201,B,0809A,,BX,F,1480,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8612469120,GCD4764,NY,PAS,01/25/2018,71,4DSD,INFIN,T,14380,0,0,20180921,61,61,61,358849,T302,M,0643A,,K,I,S,Avenue P,10ft W/of E 26th St,0,408,j6,,YYYYYYY,,,BL,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8611113937,GJY8118,NY,PAS,01/25/2018,71,4DSD,HONDA,T,87130,30150,41030,20190815,75,75,75,364025,T301,O,0412P,,K,F,1014,Van Siclen Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8611113901,HSB6671,NY,PAS,01/25/2018,71,SUBN,HONDA,T,61330,25330,93530,20191030,83,83,83,364025,T301,O,0302P,,K,O,230,Moffat St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8609674472,GRZ8953,NY,PAS,01/25/2018,71,SUBN,DODGE,T,11710,36070,36090,20180811,24,24,24,363970,T103,P,1244P,,NY,O,1125,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,47,71A-Insp Sticker Expired (NYS),,,
8611360059,HPA2061,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,19230,89730,45030,20190521,77,77,77,361268,T802,A,0141A,,K,F,773,Bergen St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8612269350,GUM8343,NY,PAS,01/25/2018,71,4DSD,SAAB,T,18430,76930,46970,20181101,60,60,60,347654,T302,N,1120A,,K,F,48,Beaumont St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8612269325,GZY1404,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,18430,46970,68530,20190707,60,60,60,347654,T302,N,1115A,,K,F,158,Beaumont St,,0,408,j6,,YYYYYYY,,,GY,,1990,,0,N,71A-Insp Sticker Expired (NYS),,,
8610934720,HMM1077,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,66730,18630,34130,20181129,94,94,94,345162,T301,M,0811A,,K,O,170,N 11th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610934597,HKM6621,NY,OMS,01/25/2018,71,2DSD,SMART,T,45830,92430,42030,20180930,94,94,94,345162,T301,M,0713A,,K,F,82,Green St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610684581,HKM7132,NY,OMS,01/25/2018,71,2DSD,SMART,T,92430,67130,65530,20180930,94,94,94,362231,T301,I,0246P,,K,F,42,West St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8610684386,GLR8020,NY,PAS,01/25/2018,71,SUBN,HYUND,T,72930,26830,41930,20191029,79,79,79,362231,T301,I,1016A,,K,F,121,Putnam Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8609319799,GSC8878,NY,PAS,01/25/2018,71,SUBN,HYUND,T,0,0,0,20180708,50,50,50,365363,T201,Q,0501P,,BX,I,W,Fieldston Rd,60ft S/of W 236th St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,30,71A-Insp Sticker Expired (NYS),,,
8609319702,GVB3603,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,0,0,0,20181105,50,50,50,365363,T201,Q,0429P,,BX,I,E,Henry Hudson Pky,40ft S/of W 236th St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,30,71A-Insp Sticker Expired (NYS),,,
8609319453,GDY4740,NY,PAS,01/25/2018,71,VAN,FORD,T,7820,74960,12550,20190131,50,50,50,365363,T201,Q,1255P,,BX,O,3130,Albany Cres,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8611333743,HVV4198,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,70230,54830,58730,20190809,90,90,90,353177,T802,B,1116P,,K,F,177,Penn St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,W,71-Insp. Sticker Missing (NYS,,,
8610370926,HBE7401,NY,PAS,01/25/2018,71,4DSD,HONDA,T,93230,40030,25330,20191013,83,83,83,361838,T301,N,0104P,,K,F,1030,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8610370446,HCG8567,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,93230,93530,54100,20191105,83,83,83,361838,T301,N,0840A,,K,F,1142,Willoughby Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8610370409,HJF8601,NY,PAS,01/25/2018,71,4DSD,HONDA,T,93230,0,0,20181009,83,83,83,361838,T301,N,0827A,,K,I,N,Willoughby Ave,35ft E/of Central Av,0,408,j6,,YYYYYYY,,,GY,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8610008630,HLW1478,NY,PAS,01/25/2018,71,2DSD,FIAT,T,21130,93250,42730,20181118,84,84,84,355074,T301,A,0339P,,K,F,402,Bridge St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8610008587,HME5968,NY,PAS,01/25/2018,71,SUBN,FORD,T,93250,52930,54650,20181231,84,84,84,355074,T301,A,0325P,,K,O,57,Willoughby St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8609537286,HLC3246,NY,PAS,01/25/2018,71,SUBN,MERCU,T,89730,43330,42730,20181231,88,88,88,357358,T301,M,0331P,,K,F,483,Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8610935693,HVN2792,NY,PAS,01/25/2018,71,4DSD,NISSA,T,42730,82930,73190,20191123,81,81,81,345162,T301,M,0313P,,K,F,1711,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71-Insp. Sticker Missing (NYS,,,
8610935437,GZC4514,NY,PAS,01/25/2018,71,2DSD,CADIL,T,89030,0,0,20190624,90,90,90,345162,T301,M,1127A,,K,I,N,Wallabout St,100ft W/of Harrison,0,408,j6,,YYYYYYY,,,GY,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8610684817,GDU4439,NY,PAS,01/25/2018,71,SUBN,NISSA,T,66030,19530,18630,20181130,94,94,94,362231,T301,I,0631P,,K,F,120,N 4th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8610207810,GVP4652,NY,PAS,01/25/2018,71,4DSD,FORD,T,38430,41930,18630,20190107,77,77,77,330978,T301,X,0346P,,K,F,347,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8613080686,GUJ6140,NY,PAS,01/25/2018,71,SUBN,HONDA,T,5780,9830,9880,20181023,68,68,68,355151,T302,N,0630A,,K,F,6510,7th Ave,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8613080649,GYJ1513,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,9430,7230,89740,20190430,66,66,66,355151,T302,N,0615A,,K,F,2146,57th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8613000484,HAS2515,NY,OMS,01/25/2018,71,4DSD,HYUND,T,67730,14530,14580,20180930,61,61,61,365366,T302,E,1140A,,K,O,1931,Ocean Pky,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8613000472,HWV8194,NY,999,01/25/2018,71,4DSD,BMW,T,67730,14530,14580,88880088,61,61,61,365366,T302,E,1137A,,K,O,1917,Ocean Pky,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,33,71-Insp. Sticker Missing (NYS,,,
8609267167,HTL8154,NY,PAS,01/25/2018,71,4DSD,FORD,T,0,0,0,20190731,43,43,43,362174,T201,E,1129A,,BX,I,E,Colgate Ave,25ft N/of Watson Ave,0,408,j6,,YYYYYYY,,,GR,,2015,,0,03,71-Insp. Sticker Missing (NYS,,,
8609267090,HUV4744,NY,PAS,01/25/2018,71,4DSD,HONDA,T,0,0,0,20191023,43,43,43,362174,T201,E,1026A,,BX,I,E,Harrod Ave,10ft S/of E 174th St,0,408,j6,,YYYYYYY,,,BK,,2001,,0,03,71-Insp. Sticker Missing (NYS,,,
8613360737,HRL9866,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,10330,5580,5680,20190427,68,68,68,364925,T302,J,0301P,,K,F,569,Bay Ridge Pky,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E,71-Insp. Sticker Missing (NYS,,,
8613360701,HLG4605,NY,PAS,01/25/2018,71,SUBN,FORD,T,73330,0,0,20181130,68,68,68,364925,T302,J,0240P,,K,I,W,Ridge Blvd,40ft S/of 84th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8613189659,HBY2245,NY,PAS,01/25/2018,71,2DSD,HYUND,T,6580,51900,51900,20180113,62,62,62,332021,T302,M,0221P,,K,F,8942,15th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8609537006,HKM6962,NY,OMS,01/25/2018,71,2DSD,SMART,T,44930,11930,32530,20180930,90,90,90,357358,T301,M,1048A,,K,F,311,Graham Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8609536889,GST3709,NY,PAS,01/25/2018,71,4DSD,NISSA,T,0,0,0,20180924,90,90,90,357358,T301,M,0856A,,K,I,W,Leonard St,400ft S/of Boerum St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,B,71A-Insp Sticker Expired (NYS),,,
8610964061,HKM7201,NY,OMS,01/25/2018,71,2DSD,SMART,T,88130,85730,85330,20180930,81,81,81,346199,T301,L,0659A,,K,F,197,Vernon Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8613080625,GWE1107,NY,PAS,01/25/2018,71,SUBN,FORD,T,31330,9180,7230,20190329,66,66,66,355151,T302,N,0610A,,K,F,1041,Dahill Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8611058756,HHS1019,NY,PAS,01/25/2018,71,4DSD,BMW,T,70930,68630,89970,20180615,73,73,73,357114,T301,E,1224P,,K,O,1761,Pitkin Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
