Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008212632,T668091C,NY,OMT,01/25/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008212620,T695453C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008212565,63455JM,NY,COM,01/25/2018,5,VAN,INTER,V,0,0,0,0,,0,0,0,,,0953A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BR,,1997,,0,,BUS LANE VIOLATION,,,
4008212553,96293MJ,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0950A,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008212541,BWN7280,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0948A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008212530,D61GCX,NJ,PAS,01/25/2018,5,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,0946A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,SL,,2016,,0,,BUS LANE VIOLATION,,,
4008212528,DRH8122,NY,PAS,01/25/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0945A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008212504,12341MG,NY,COM,01/25/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008212498,77051MJ,NY,COM,01/25/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0935A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008212462,T749137C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0928A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008212413,X4847Y,NJ,PAS,01/25/2018,5,TRK,MITSU,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008212401,XEUD54,NJ,PAS,01/25/2018,5,TRK,FORD,V,0,0,0,0,,0,0,0,,,0924A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008212395,T725380C,NY,OMT,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008212383,DJW2129,NY,PAS,01/25/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0923A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008212371,57315MG,NY,COM,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0923A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008212360,1AA6267,MD,PAS,01/25/2018,5,TK,KIA,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008212346,AY4614,NY,PSD,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0919A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008212322,FSW6385,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008212310,BGDU52,FL,PAS,01/25/2018,5,UT,DODGE,V,0,0,0,0,,0,0,0,,,0916A,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,BLK,,2016,,0,,BUS LANE VIOLATION,,,
4008212309,DGE4242,NY,PAS,01/25/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2008,,0,,BUS LANE VIOLATION,,,
4008212292,89233MK,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008212280,T695389C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0912A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008212267,T751752C,NY,OMT,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008212243,T674417C,NY,OMT,01/25/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008212231,FBY6865,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008212218,BPK1113,NY,PAS,01/25/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0901A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008212206,FCV4036,NY,PAS,01/25/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0856A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008212176,EXD6452,NY,OMS,01/25/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0851A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GYGY,,2014,,0,,BUS LANE VIOLATION,,,
4008212139,33872LV,NY,OML,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008212127,ECX1748,NY,PAS,01/25/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0846A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GYRD,,0,,0,,BUS LANE VIOLATION,,,
4008212115,AC84415,IL,PAS,01/25/2018,5,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BGE,,2011,,0,,BUS LANE VIOLATION,,,
4008212097,CJK2903,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008212085,T667411C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0842A,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008212073,T752661C,NY,OMT,01/25/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0842A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008212050,T704268C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0838A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008212048,XGEF25,NJ,PAS,01/25/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WT,,2018,,0,,BUS LANE VIOLATION,,,
4008218087,XCRD24,NJ,PAS,01/25/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0626P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,SL,,2016,,0,,BUS LANE VIOLATION,,,
4008218075,FHZ1030,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0622P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008218063,AM33190,CT,PAS,01/25/2018,5,4W,NISSA,V,0,0,0,0,,0,0,0,,,0524P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008218026,VYP6922,VA,PAS,01/25/2018,5,4D,BMW,V,0,0,0,0,,0,0,0,,,0741A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GRN,,2008,,0,,BUS LANE VIOLATION,,,
4008218014,AU8027,NY,PSD,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0727A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008216820,FLC9072,NY,PAS,01/25/2018,5,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008216789,BCT4952,NY,PAS,01/25/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008216777,BCT4952,NY,PAS,01/25/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008211585,5P78H,NY,OMT,01/25/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0729A,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,YW,,2012,,0,,BUS LANE VIOLATION,,,
4008212024,B54EGY,NJ,PAS,01/25/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0835A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008212000,T692562C,NY,OMT,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0831A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008211962,DKLJ74,FL,PAS,01/25/2018,5,4D,HONDA,V,0,68025,0,0,,0,0,0,,,0826A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BGE,,2017,,0,,BUS LANE VIOLATION,,,
4008211925,T680614C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0822A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008211913,Y60JFL,NJ,PAS,01/25/2018,5,CON,AUDI,V,0,0,0,0,,0,0,0,,,0819A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,SL,,2012,,0,,BUS LANE VIOLATION,,,
4008211901,FPL4308,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0819A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008211871,T682026C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0810A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008211858,92406MD,NY,COM,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0809A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008211834,T720225C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008211792,T753169C,NY,OMT,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008211779,56498MB,NY,COM,01/25/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008211767,FYW3462,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008211743,AV7458,NY,PSD,01/25/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008211731,A81GKK,NJ,PAS,01/25/2018,5,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WT.,,2015,,0,,BUS LANE VIOLATION,,,
4008211676,T670115C,NY,OMT,01/25/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0736A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008211652,ZKH7992,PA,PAS,01/25/2018,5,TK,GMC,V,0,0,0,0,,0,0,0,,,0735A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008211640,67442ME,NY,COM,01/25/2018,5,VAN,FORD,V,0,68025,0,0,,0,0,0,,,0735A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008211639,CNV1593,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0735A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008211627,AJ48006,CT,PAS,01/25/2018,5,4W,JEEP,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,TAN,,2006,,0,,BUS LANE VIOLATION,,,
4008211561,6DC7689,MD,PAS,01/25/2018,5,4S,NISSA,V,0,68025,0,0,,0,0,0,,,0727A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008211550,ESJ2154,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0726A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008211494,43577MK,NY,COM,01/25/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0714A,,ST,,,NB HYLAN BLVD @ BURG,HER AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008211482,T672042C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0711A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008211469,T717945C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0708A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008211408,EGV9338,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0702A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008214320,DYX3229,NY,PAS,01/25/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008214318,9D63H,NY,OMT,01/25/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0359P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008214306,T708229C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008214290,AJ34724,CT,PAS,01/25/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008214276,T719864C,NY,OMT,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214252,T687508C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0350P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008214240,FLR5518,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0348P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008214409,80339MD,NY,COM,01/25/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0416P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008214380,XGAH68,NJ,PAS,01/25/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0412P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008214227,Y32DZG,NJ,PAS,01/25/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0346P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008214197,DVG3089,NY,PAS,01/25/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008214173,UE239,RI,PAS,01/25/2018,5,SD,HONDA,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008214148,SZN81A,NJ,PAS,01/25/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008214136,5K48H,NY,OMT,01/25/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008214112,ALU5321,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008214094,DBD1388,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008214070,87469MC,NY,COM,01/25/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008214069,DBD1388,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008214021,64693JW,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008214951,T759071C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0454P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008214940,XBES65,NJ,PAS,01/25/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0454P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2006,,0,,BUS LANE VIOLATION,,,
4008214926,DTL3492,NY,PAS,01/25/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0454P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008214896,FTV7773,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008214872,7AVFH6,CT,PAS,01/25/2018,5,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GRY,,2015,,0,,BUS LANE VIOLATION,,,
4008214835,T746967C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0446P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214823,60566JL,NY,COM,01/25/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0446P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008214800,56236KA,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0445P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008214793,T646660C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0445P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GR,,2012,,0,,BUS LANE VIOLATION,,,
4008214719,T640305C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008214689,T427227C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0438P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008214677,FRH2854,TX,PAS,01/25/2018,5,4D,CHRYS,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008214665,87989MK,NY,COM,01/25/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008214641,T685486C,NY,OMT,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008214628,T752756C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008214604,25813MD,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008214598,FSV2890,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008214562,EMG3311,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0428P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008214471,63366JM,NY,COM,01/25/2018,5,VAN,INTER,V,0,0,0,0,,0,0,0,,,0418P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BR,,1997,,0,,BUS LANE VIOLATION,,,
