Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613578172,GDB4058,NY,PAS,01/25/2018,50,SUBN,FORD,T,0,0,0,20190117,66,66,66,362559,T302,J,1200P,,K,I,E,E 3rd St,0ft S/of Avenue O,0,408,e5,,YYYYYYY,,,RD,,2006,,0,S,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434709772,HMU5544,NY,PAS,01/25/2018,50,,JEEP,P,0,0,0,20181118,1,1,1,954075,0001,0000,0920P,,,,,C/O JOITN,WATON,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436960241,FEJ7228,NY,PAS,01/25/2018,50,SDN,HYUN,P,9380,6780,6880,20180830,66,66,66,943452,0066,0000,1147A,,K,F,1703,56 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437060316,AJH9664,NY,PAS,01/25/2018,50,SUBN,TOYOT,P,35380,14230,38930,20190616,70,70,70,954034,0070,0000,0928A,,K,F,1301,E 13 ST,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1437017782,CVK8614,NY,PAS,01/25/2018,50,SDN,NISSA,P,38250,40230,44430,20180702,69,69,69,936238,0069,0000,1056A,,K,F,617,E 108 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437057901,DFD2787,NY,PAS,01/25/2018,50,SUBN,TOYOT,P,59430,6880,90230,20190418,70,70,70,954034,0070,0000,0710A,,K,O,977,MCDONALD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437057860,2380573,IN,PAS,01/25/2018,50,TRAC,INT L,P,29630,35430,35480,0,70,70,70,954034,0070,0000,0746A,,K,O,1418,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057846,T764805C,NY,OMT,01/25/2018,50,SDN,TOYOT,P,35430,33530,32930,20181130,70,70,70,954034,0070,0000,0832A,,K,F,447,RUGBY RD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437057809,PT2565L,PA,PAS,01/25/2018,50,TRAI,TRAIL,P,14230,35430,35480,0,70,70,70,954034,0070,0000,0914A,,K,F,1421,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057779,DWY2738,NY,PAS,01/25/2018,50,SUBN,NISSA,P,35380,14230,38930,20181229,70,70,70,954034,0070,0000,0924A,,K,O,1301,E 13 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1414070093,T725147C,NY,OMT,01/25/2018,50,SDN,HYUND,P,58020,29320,27960,20180331,52,52,52,916426,0052,0000,1005A,,BX,F,3520,PERRY AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435648092,XCFD84,NJ,PAS,01/25/2018,50,DELV,ISUZU,P,0,0,0,0,84,84,110,350377,T110,0000,0242P,,K,F,,E/S LAWRENCE ST,N/O FULTON ST,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435130443,DPR5117,NY,PAS,01/25/2018,50,SUBN,NISSA,P,0,0,0,20180413,102,102,102,960255,0102,0000,0504A,,Q,,,S/W C/O BABBAGE ST,LEFFERTS BLVD,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435645881,110EMTP,NY,SRF,01/25/2018,50,SUBN,HONDA,P,0,0,0,20190702,90,90,110,350318,T110,0000,0750A,,K,,,E/S LEE AVE,S/O MIDDLETON ST,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435645674,FTW1458,NY,PAS,01/25/2018,50,SDN,CHEVR,P,0,0,0,20180304,90,90,110,350318,T110,0000,0727A,,K,,,S/S PENN ST,W/O LEE AV,0,408,J3,,BBBBBBB,ALL,ALL,TN,0,2008,-,0,,,,,
1435629073,78239MJ,NY,COM,01/25/2018,50,VAN,FRUEH,P,0,0,0,20181130,19,19,109,346045,T109,0000,0319P,,NY,,,W/S PARK AVENUE,S/O E 71ST ST,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435629050,EXZ4396,NY,PAS,01/25/2018,50,SDN,TOYOT,P,0,0,0,20180323,19,19,109,346045,T109,0000,0313P,,NY,,,E/S PARK AVENUE,N/O E 69TH,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435300051,FBX6330,NY,PAS,01/25/2018,50,SDN,TOYOT,P,0,0,0,20180527,78,78,78,907000,0078,0000,0140A,,K,F,,C/O MONTGMERY PL,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435297854,ETF2642,NY,PAS,01/25/2018,50,SUBN,NISSA,P,0,35330,0,20190226,70,70,70,962489,0070,0000,0850A,,K,,,CORNER OF DORCHESTER,WESTMINSTER,0,408,F7,,BBBBBBB,ALL,ALL,BEIGE,0,0,-,0,,,,,
1435293782,EYG8249,NY,PAS,01/25/2018,50,SDN,CHEVR,P,0,18630,0,20180419,70,70,70,958733,0070,0000,0735P,,K,,,SW C/O LENOX RD,BEDFORD AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1434446992,5CX3381,99,PAS,01/25/2018,50,SUBN,TOYOT,P,58590,47090,66590,0,107,107,107,962408,0107,0000,0145A,,,F,82-20,PARSONS BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433927822,TRASHEM,VA,PAS,01/25/2018,50,SDN,CADIL,P,0,0,0,0,63,63,63,960506,0063,0000,0140A,,K,F,1281,E 20 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436131194,ZZ25868,IL,PAS,01/25/2018,50,SUBN,CHEVR,P,38690,67600,56790,20180228,101,101,101,950758,0101,0000,0100P,,Q,F,1318,CENTRAL AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436131030,DGW8219,NY,PAS,01/25/2018,50,SUBN,TOYOT,P,30190,56310,57090,20190530,101,101,101,950750,0101,0000,1107A,,Q,O,541,BEACH 19TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2011,-,0,,,,,
8531245473,46803MK,NY,COM,01/25/2018,50,VAN,ISUZU,T,14920,48720,75170,20181231,50,50,50,362578,T201,Y,1116A,,BX,F,6035,Broadway,,0,408,e5,,YYYYYYY,,,WH,,2018,,0,20,50-Crosswalk,,,
8498118300,XW466G,NJ,PAS,01/25/2018,50,DELV,ISUZU,T,0,0,0,88880088,17,17,17,358642,MTTF,F,0334P,,NY,I,E,Tudor City Pl,0ft N/of E 41st St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,23,50-Crosswalk,,,
8508891799,62178MD,NY,COM,01/25/2018,50,PICK,TOYOT,T,0,0,0,20190531,6,6,6,366486,T101,H,0127P,,NY,I,N,E 12th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,49,50-Crosswalk,,,
8506368984,86920ME,NY,COM,01/25/2018,50,DELV,INTER,T,0,0,0,20180831,1,1,1,363461,T105,X,1206P,,NY,I,E,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,MR,,2015,,0,002,50-Crosswalk,,,
8501320298,31316ML,NY,COM,01/25/2018,50,PICK,FORD,T,0,0,0,20191130,14,14,14,363136,MTTF,E,0145P,,NY,I,E,E 59th St,0ft S/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,08,50-Crosswalk,,,
8508751539,49981JG,NY,COM,01/25/2018,50,DELV,GMC,T,0,0,0,88880088,9,9,9,367323,T101,G,1050A,,NY,I,E,Avenue A,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,BROWN,,1988,,0,30,50-Crosswalk,,,
8503941193,T49GGD,NJ,PAS,01/25/2018,50,4DSD,BMW,T,0,0,0,88880088,5,5,5,356301,T105,D,0146P,,NY,I,W,Centre St,0ft N/of White St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,057,50-Crosswalk,,,
8497647040,A963HX,TN,PAS,01/25/2018,50,TRAC,FRUEH,T,0,0,0,88880088,10,10,10,362568,MTTF,B,0844A,,NY,I,N,W 41st St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,09,50-Crosswalk,,,
8509351259,7UIX954,CA,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,88880088,5,5,5,367363,T101,H,0540P,,NY,I,E,Eldridge St,0ft N/of Grand St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,68,50-Crosswalk,,,
8498042690,4A22J,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20181231,13,13,13,356350,MTTF,C,0827A,,NY,I,E,5th Ave,0ft N/of E 28th St,0,408,e5,,YYYYYYY,,,YW,,2017,,0,12,50-Crosswalk,,,
8480448994,32617JZ,NY,COM,01/25/2018,50,VAN,FRUEH,T,0,0,0,88880088,13,13,13,367348,T102,M,0138P,,NY,I,N,W 19th St,0ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2009,,0,15,50-Crosswalk,,,
8503670860,2UP722,OK,PAS,01/25/2018,50,TRAC,INTER,T,0,0,0,20180088,1,1,1,358947,T105,X,0817A,,NY,I,E,Gold St,0ft S/of Beekman St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,001,50-Crosswalk,,,
8503670720,75070MH,NY,COM,01/25/2018,50,VAN,FORD,T,0,0,0,20180430,1,1,1,358947,T105,X,0632A,,NY,I,N,Wall St,0ft E/of Pearl St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,001,50-Crosswalk,,,
8495260244,3F34C,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180831,14,14,14,366543,T102,B,1251P,,NY,I,S,8th Ave,0ft W/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2017,,0,99,50-Crosswalk,,,
8495260189,9F35C,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,B,0934A,,NY,I,W,8th Ave,0ft S/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8495260141,2T63C,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180531,14,14,14,366543,T102,B,0850A,,NY,I,W,8th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8480892511,2686593,IN,PAS,01/25/2018,50,DELV,FRUEH,T,0,0,0,88880088,13,13,13,365876,T102,M,0156P,,NY,I,N,E 22nd St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,23,50-Crosswalk,,,
8488246961,42198ME,NY,COM,01/25/2018,50,VAN,DODGE,T,0,0,0,20180331,14,14,14,365805,T102,O,1007A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,99,50-Crosswalk,,,
8488246950,ELITE165,NY,OMT,01/25/2018,50,SUBN,GMC,T,0,0,0,20180531,14,14,14,365805,T102,O,0954A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,99,50-Crosswalk,,,
8488246948,1R39H,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0950A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246936,2F87H,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180331,14,14,14,365805,T102,O,0939A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246924,7P26A,NY,OMT,01/25/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,365805,T102,O,0937A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246912,7M72A,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0934A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246900,8J51H,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180731,14,14,14,365805,T102,O,0931A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246894,T726353C,NY,OMT,01/25/2018,50,4DSD,HYUND,T,0,0,0,20181130,14,14,14,365805,T102,O,0921A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,99,50-Crosswalk,,,
8488246882,7Y49A,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0917A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246857,19710MC,NY,COM,01/25/2018,50,DELV,INTER,T,0,0,0,20180731,14,14,14,365805,T102,O,0847A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,MR,,2006,,0,99,50-Crosswalk,,,
8488246810,5D31A,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0823A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8484667820,2520001,IN,PAS,01/25/2018,50,DELV,INTER,T,0,0,0,88880088,17,17,17,366490,T106,I,0204P,,NY,I,E,E 50th St,0ft N/of 1st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8482777592,XCRY24,NJ,PAS,01/25/2018,50,DELV,FRUEH,T,0,0,0,88880088,14,14,14,363544,T106,G,1247P,,NY,I,S,W 41st St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,31,50-Crosswalk,,,
8484667935,4V18H,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180531,17,17,17,366490,T106,I,0331P,,NY,I,N,E 49th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,YELLO,,2016,,0,06,50-Crosswalk,,,
8488745280,ACG9442,NY,PAS,01/25/2018,50,4DSD,HYUND,T,0,0,0,20190204,5,5,5,365830,T102,M,0514P,,NY,I,E,Centre St,0ft S/of White St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,05,50-Crosswalk,,,
8640000050,JVM9159,PA,PAS,01/25/2018,50,SUBN,HONDA,T,0,0,0,20170088,105,105,105,362618,T402,S,0134P,,Q,I,E,Rockaway Blvd,0ft N/of 144th Dr,0,408,e5,,YYYYYYY,,,GREY,,0,,0,Q,50-Crosswalk,,,
8635653324,KGT1086,PA,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20171188,42,42,42,340075,T201,N,0636A,,BX,I,W,Tinton Ave,000ft S/of Home St,0,408,e5,,YYYYYYY,,,RED,,0,,0,N,50-Crosswalk,,,
8637901347,HKR2223,NY,PAS,01/25/2018,50,SUBN,FORD,T,0,0,0,20180823,115,115,115,358155,T401,M,1127A,,Q,I,W,71st St,0ft S/of 32nd Ave,0,408,e5,,YYYYYYY,,,BL,,2016,,0,V,50-Crosswalk,,,
8635653506,GXB2688,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20190814,42,42,42,340075,T201,N,0916A,,BX,I,E,Rev James A Polite A,000ft S/of Freeman S,0,408,e5,,YYYYYYY,,,RD,,2013,,0,N,50-Crosswalk,,,
8634876640,HTD1992,NY,PAS,01/25/2018,50,SUBN,FORD,T,0,0,0,20190705,77,77,77,351966,T301,L,0636A,,K,I,N,Park Pl,0ft W/of Ralph Ave,0,408,e5,,YYYYYYY,,,BL,,2003,,0,W,50-Crosswalk,,,
8637653224,HJP8661,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20180901,103,103,103,364851,T402,Y,0543P,,Q,I,W,202nd St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2004,,0,E,50-Crosswalk,,,
8638753111,HSB2250,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20190815,72,72,72,367352,T302,H,0247P,,K,I,W,51st St,0ft N/of 4th Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,51,50-Crosswalk,,,
8634256923,HPB7543,NY,PAS,01/25/2018,50,4DSD,INFIN,T,0,0,0,20190628,115,115,115,354159,T401,Q,0104P,,Q,I,W,89th St,0ft S/of 23rd Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,47-A,50-Crosswalk,,,
8634256893,HRZ1309,NY,PAS,01/25/2018,50,SUBN,JEEP,T,0,0,0,20190726,115,115,115,354159,T401,Q,1248P,,Q,I,E,100th St,0ft S/of 25th Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,47-A,50-Crosswalk,,,
8631768546,GXS6867,NY,PAS,01/25/2018,50,4DSD,ME/BE,T,0,0,0,20190429,103,103,103,363071,T402,O,0221P,,Q,I,S,89th Ave,0ft W/of 165th St,0,408,e5,,YYYYYYY,,,GREY,,2009,,0,19,50-Crosswalk,,,
8632992200,GTS5563,NY,OMS,01/25/2018,50,4DSD,BMW,T,0,0,0,20180930,79,79,79,357052,T301,M,0640A,,K,I,S,Lexington Ave,0ft W/of Marcy Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,A,50-Crosswalk,,,
8632991930,GMZ1650,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20180210,90,90,90,357052,T301,M,0249A,,K,I,N,Wallabout St,0ft W/of Marcy Ave,0,408,e5,,YYYYYYY,,,GREY,,2016,,0,T,50-Crosswalk,,,
8632991905,HVU6118,NY,PAS,01/25/2018,50,SUBN,ACURA,T,0,0,0,20191024,90,90,90,357052,T301,M,0246A,,K,I,W,Marcy Ave,0ft S/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2017,,0,T,50-Crosswalk,,,
8630311976,MM1166,NC,PAS,01/25/2018,50,TRAC,INTER,T,0,0,0,20180088,111,111,111,363120,T401,B,0937A,,Q,I,W,Bell Blvd,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,43-A,50-Crosswalk,,,
8631719894,GWE2157,NY,PAS,01/25/2018,50,PICK,FORD,T,0,0,0,20190119,114,114,114,363032,T401,Q,1205P,,Q,I,E,30th St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2017,,0,29,50-Crosswalk,,,
8632769133,GDS9063,NY,PAS,01/25/2018,50,4DSD,VOLKS,T,0,0,0,20180918,115,115,115,365840,T401,P,1015A,,Q,I,W,81st St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,22-A,50-Crosswalk,,,
8630274153,GEA7889,NY,PAS,01/25/2018,50,4DSD,VOLKS,T,0,0,0,20190107,114,114,114,364024,T401,A,0945A,,Q,I,N,21st Ave,0ft W/of Steinway St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,34,50-Crosswalk,,,
8630418096,GFW5553,NY,PAS,01/25/2018,50,SUBN,JEEP,T,0,0,0,20190718,109,109,109,331832,T401,M,0604A,,Q,I,S,23rd Ave,0ft E/of 150th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,Y,50-Crosswalk,,,
8629107893,HNH9758,NY,PAS,01/25/2018,50,4DSD,BMW,T,0,0,0,20190320,109,109,109,353991,T401,U,1153A,,Q,I,E,College Point Blvd,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,02,50-Crosswalk,,,
8628754696,HUJ9110,NY,PAS,01/25/2018,50,SUBN,FORD,T,0,0,0,20180630,1,1,1,366569,T105,G,0746A,,NY,I,W,Church St,0ft N/of Warren St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,016,50-Crosswalk,,,
8630964406,HLV1957,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20190206,108,108,108,364928,T401,V,0341P,,Q,I,S,45th Ave,0ft W/of 21st St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,I,50-Crosswalk,,,
8631800820,GWT7290,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20190317,112,112,112,361342,T402,M,0624A,,Q,I,N,Carlton St,0ft W/of 63rd Dr,0,408,e5,,YYYYYYY,,,WH,,2015,,0,M,50-Crosswalk,,,
8631263321,HRA2854,NY,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20190331,108,108,108,354088,T401,L,0721A,,Q,I,N,37th Ave,0ft E/of 63rd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,P,50-Crosswalk,,,
8633728000,KMM7760,PA,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20180088,61,61,61,362237,T302,L,0612A,,K,I,W,E 28th St,0ft N/of Quentin Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8615414233,H61HKT,NJ,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,88880088,9,9,9,356492,T101,A,1115A,,NY,I,W,Avenue C,0ft S/of E 5th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,12,50-Crosswalk,,,
8622511984,GKC9302,NY,PAS,01/25/2018,50,4DSD,BMW,T,0,0,0,20190828,32,32,32,330291,T103,AA,0613A,,NY,I,E,St Nicholas Ave,0ft S/of W 130th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,M,50-Crosswalk,,,
8614878898,HLM4854,NY,PAS,01/25/2018,50,SUBN,AUDI,T,0,0,0,20180905,60,60,60,361784,T302,S,0153P,,K,I,W,Ocean Pky,0ft N/of West Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,N,50-Crosswalk,,,
8627673627,HMM4060,NY,PAS,01/25/2018,50,4DSD,BMW,T,0,0,0,20181221,19,19,19,362252,T103,R,1207P,,NY,I,N,E 89th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,RD,,2017,,0,08,50-Crosswalk,,,
8625404157,HWF5883,NY,PAS,01/25/2018,50,4DSD,INFIN,T,0,0,0,20191104,30,30,30,363135,T103,Y,0256P,,NY,I,S,W 148th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2014,,0,01,50-Crosswalk,,,
8625609934,KVI652,SC,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,88880088,28,28,28,361360,T800,C2,0740P,,NY,I,E,Lenox Ave,0ft N/of W 131st St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,C,50-Crosswalk,,,
8624810048,GWHH92,FL,PAS,01/25/2018,50,SUBN,KIA,T,0,0,0,20180088,23,23,23,346193,T103,AA,0547A,,NY,I,N,E 104th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8622261426,GPF2820,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20180529,32,32,32,353406,T103,AA,0710A,,NY,I,S,W 144th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,RD,,2011,,0,CC5,50-Crosswalk,,,
8622261372,HVB6413,NY,PAS,01/25/2018,50,4DSD,SUBAR,T,0,0,0,20180614,32,32,32,353406,T103,AA,0636A,,NY,I,W,Chisum Pl,0ft S/of W 142nd St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,CC5,50-Crosswalk,,,
8622261360,GSV6323,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20190119,32,32,32,353406,T103,AA,0632A,,NY,I,W,5th Ave,0ft S/of W 142nd St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC5,50-Crosswalk,,,
8614517646,GJS2430,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20190909,68,68,68,361831,T302,Q,0915A,,K,I,W,99th St,0ft N/of 4th Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,21,50-Crosswalk,,,
8613467416,HEA8524,NY,PAS,01/25/2018,50,SUBN,LEXUS,T,0,0,0,20180203,61,61,61,362181,T302,S,0908A,,K,I,E,Batchelder St,0ft S/of Avenue X,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8609471032,GKX5586,NY,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20180905,110,110,110,366516,T401,P,1233P,,Q,I,N,Broadway,0ft E/of 72nd St,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,23-A,50-Crosswalk,,,
8613416342,HFW5040,NY,PAS,01/25/2018,50,4DSD,LEXUS,T,0,0,0,20180531,72,72,72,364837,T302,S,0255P,,K,I,W,2nd Ave,0ft N/of 53rd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
8612700231,GLW8782,PA,PAS,01/25/2018,50,SUBN,LINCO,T,0,0,0,20180088,66,66,66,333002,T302,M,0620A,,K,I,N,Fort Hamilton Pkwy,0ft E/of 40th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8609319672,HVW6849,NY,OMS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20180930,50,50,50,365363,T201,Q,0313P,,BX,I,E,Johnson Ave,0ft S/of Henry Hudso,0,408,e5,,YYYYYYY,,,BK,,2018,,0,30,50-Crosswalk,,,
8611333640,GVL6364,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20181216,90,90,90,353177,T802,B,1010P,,K,I,S,Flushing Ave,0ft E/of Skillman St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8612815654,HTW2634,NY,OMS,01/25/2018,50,4DSD,DODGE,T,0,0,0,20180930,78,78,78,362537,T302,F,1004A,,K,I,N,Prospect Ave,0ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,59,50-Crosswalk,,,
