Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630062265,GSP5356,NY,PAS,01/25/2018,16,4DSD,VOLKS,T,8790,16290,16490,20180728,115,115,115,357733,T401,A,0923A,,Q,F,78-09,37th Ave,,0,408,k2,,Y,0900A,1000A,WH,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8631063253,GWF8079,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,17340,0,0,20190218,115,115,115,356560,T401,G,0211P,,Q,I,E,85th St,55ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8631063230,GJN8867,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,8790,16990,17140,20190804,115,115,115,356560,T401,G,0204P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,WH,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8632279269,HGR2894,NY,PAS,01/25/2018,16,4DSD,HONDA,T,13610,36710,36730,20180517,30,30,30,357736,T103,B,1012A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,GL,,2003,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8628969913,HKV4559,NY,PAS,01/25/2018,16,4DSD,BMW,T,33490,28540,16650,20181005,1,1,1,361375,T105,N,0623P,,NY,F,261,Water St,,0,408,k2,,Y,,,GY,,2014,,0,U,16A-No Std (Com Veh) Non-COM,,,
8633312013,GYX5882,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,13610,37030,37050,20180310,33,33,33,351919,T103,K,1009A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,SILVE,,2018,,0,22,16A-No Std (Com Veh) Non-COM,,,
8632669953,HSS4314,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,40090,19540,19690,20191206,110,110,110,356261,T401,L,0601A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,GY,,2007,,0,K,16A-No Std (Com Veh) Non-COM,,,
8622225422,M22GAK,NJ,PAS,01/25/2018,16,4DSD,BMW,T,31190,37210,37230,88880088,33,33,33,355162,T103,H,1243P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622225410,GHG6181,NY,PAS,01/25/2018,16,SUBN,NISSA,T,31190,37210,37230,20190712,33,33,33,355162,T103,H,1242P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WH,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622225380,HMR7999,NY,PAS,01/25/2018,16,SUBN,JEEP,T,31290,40404,40404,20190226,33,33,33,355162,T103,H,1143A,,NY,O,1249,St Nicholas Pl,,0,408,k2,,YYYYY,0830A,0100P,WH,,2006,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622225367,HFE5078,NY,PAS,01/25/2018,16,4DSD,BMW,T,31190,37210,37230,20180406,33,33,33,355162,T103,H,1056A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2011,,0,21,16A-No Std (Com Veh) Non-COM,,,
8633160651,HKH5279,NY,PAS,01/25/2018,16,SUBN,HONDA,T,37628,10910,11010,20181025,34,34,34,356335,T103,J,1106A,,NY,O,450,W 203rd St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2007,,0,26,16A-No Std (Com Veh) Non-COM,,,
8628212632,HCD8045,NY,PAS,01/25/2018,16,2DSD,MINI,T,45290,0,0,20191016,1,1,1,358525,T105,H,1036A,,NY,I,N,White St,10ft W/of Broadway,0,408,k2,,YYYYY,0900A,0600P,OR,,2012,,0,022,16A-No Std (Com Veh) Non-COM,,,
8628212620,HVV1303,NY,PAS,01/25/2018,16,SUBN,AUDI,T,20890,20880,10510,20191106,1,1,1,358525,T105,H,1030A,,NY,F,83,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2018,,0,022,16A-No Std (Com Veh) Non-COM,,,
8628212619,HVE4519,NY,PAS,01/25/2018,16,SUBN,JEEP,T,20890,20880,10510,20171215,1,1,1,358525,T105,H,1028A,,NY,F,82,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2014,,0,022,16A-No Std (Com Veh) Non-COM,,,
8626560849,HVZ1114,NY,PAS,01/25/2018,16,SUBN,NISSA,T,0,40404,40404,20191020,28,28,28,362172,T103,EE,0125P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,37,16A-No Std (Com Veh) Non-COM,,,
8615414208,GDW4249,NY,PAS,01/25/2018,16,SUBN,HONDA,T,10010,17050,17070,20190214,9,9,9,356492,T101,A,0936A,,NY,F,55,1st Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2004,,0,12,16A-No Std (Com Veh) Non-COM,,,
8625152594,GVA5524,NY,PAS,01/25/2018,16,SUBN,DODGE,T,18550,10110,10010,20190113,19,19,19,362192,T103,S,0244P,,NY,F,355-7,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8628012849,JS12,NY,SPO,01/25/2018,16,4DSD,HYUND,T,27050,15350,44890,20180921,1,1,1,363467,T105,J,0950A,,NY,F,60,Murray St,,0,408,k2,,YYYYY,0700A,1000A,BL,,2016,,0,008,16A-No Std (Com Veh) Non-COM,,,
8626529661,HKF6177,NY,OMS,01/25/2018,16,4DSD,NISSA,T,27090,13110,20290,20180930,34,34,34,364911,T103,M,0311P,,NY,F,64,Nagle Ave,,0,408,k2,,YYYYY,0830A,0600P,BK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626529648,HEX3140,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,31190,37550,37570,20180310,34,34,34,364911,T103,M,0248P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8625756013,HVB6796,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,11710,35910,35930,20191113,26,26,26,364860,T103,J,1207P,,NY,F,964,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2013,,0,40,16A-No Std (Com Veh) Non-COM,,,
8626268622,HRU7905,NY,PAS,01/25/2018,16,4DSD,NISSA,T,19350,10210,10110,20190627,25,25,25,354125,T103,Q,0933A,,NY,F,229,E 120th St,,0,408,k2,,Y,0700A,0400P,WH,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627760883,HDS2405,NY,PAS,01/25/2018,16,SUBN,ROVER,T,18510,25390,27790,20180131,19,19,19,357724,T103,N,0436P,,NY,F,32,E 76th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627760720,HSD8117,NY,PAS,01/25/2018,16,SUBN,ACURA,T,10210,0,0,20191004,19,19,19,357724,T103,N,0939A,,NY,I,E,3rd Ave,25ft S/of E 88th St,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,27,16A-No Std (Com Veh) Non-COM,,,
8623715159,HZW5858,PA,PAS,01/25/2018,16,4DSD,NISSA,T,36670,10810,13510,20180688,30,30,30,355134,T103,B,0723A,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623715123,G77GDW,NJ,PAS,01/25/2018,16,4DSD,NISSA,T,13610,36730,36750,88880088,30,30,30,355134,T103,B,0707A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8615967027,HCC9033,NY,PAS,01/25/2018,16,4DSD,NISSA,T,24390,23130,21690,20191010,5,5,5,366469,T101,D,0328P,,NY,F,148,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,70,16A-No Std (Com Veh) Non-COM,,,
8615967015,HEZ9248,NY,PAS,01/25/2018,16,PICK,DODGE,T,24390,23130,21690,20180219,5,5,5,366469,T101,D,0325P,,NY,F,148,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,70,16A-No Std (Com Veh) Non-COM,,,
8624810050,GBL6475,NY,PAS,01/25/2018,16,4DSD,NISSA,T,19290,10210,10110,20180826,25,25,25,346193,T103,AA,0553A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624324695,HPJ6622,NY,PAS,01/25/2018,16,SUBN,FORD,T,16910,27090,29190,20190423,34,34,34,356491,T103,K,1023A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625917276,HWW4185,NY,PAS,01/25/2018,16,4DSD,HONDA,T,18530,10210,10110,88880088,19,19,19,361037,T103,R,0254P,,NY,O,201,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2018,,0,04,16A-No Std (Com Veh) Non-COM,,,
8625917264,HLA7278,NY,PAS,01/25/2018,16,4DSD,CHRYS,T,18530,10210,10110,20181128,19,19,19,361037,T103,R,0252P,,NY,O,201,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8626618440,GXC3907,NY,PAS,01/25/2018,16,SUBN,ROVER,T,18250,27790,24890,20190615,23,23,23,361291,T103,L,0642P,,NY,F,105,E 63rd St,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626618347,HVB6877,NY,PAS,01/25/2018,16,4DSD,KIA,T,10110,18610,18630,20191107,23,23,23,361291,T103,L,0531P,,NY,F,1566,2nd Ave,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625952320,HRB9673,NY,PAS,01/25/2018,16,SUBN,CADIL,T,25390,0,0,20190412,19,19,19,364881,T103,Q,0259P,,NY,I,E,Madison Ave,20ft N/of E 87th St,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,27,16A-No Std (Com Veh) Non-COM,,,
8610712849,HEA6340,NY,PAS,01/25/2018,16,SUBN,CHEVR,T,23230,85230,44930,20200131,90,90,90,363979,T301,S,1018A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BK,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8610712837,HCE7521,NY,PAS,01/25/2018,16,4DSD,NISSA,T,23230,85230,44930,20191112,90,90,90,363979,T301,S,1017A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BK,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
8610684775,HRA4167,NY,PAS,01/25/2018,16,SUBN,CHRYS,T,65930,19530,18630,20190508,94,94,94,362231,T301,I,0612P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BL,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684714,GFM1411,NY,PAS,01/25/2018,16,4DSD,HONDA,T,66330,19530,18630,20190301,94,94,94,362231,T301,I,0501P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2010,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684647,GKD4374,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,66330,19530,18630,20170923,94,94,94,362231,T301,I,0400P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,PR,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684623,HSV1477,NY,PAS,01/25/2018,16,4DSD,HYUND,T,66330,19530,18630,20190529,94,94,94,362231,T301,I,0356P,,K,F,142,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,OTHER,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684611,HUL2930,NY,PAS,01/25/2018,16,PICK,NISSA,T,51530,65730,60430,20190917,94,94,94,362231,T301,I,0336P,,K,F,780,Humboldt St,,0,408,k2,,YYYYY,0800A,0600P,GR,,1998,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684568,HNJ1655,NY,PAS,01/25/2018,16,4DSD,ACURA,T,66730,18630,34130,20181222,94,94,94,362231,T301,I,0223P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2002,,0,M,16A-No Std (Com Veh) Non-COM,,,
8609537249,HGM6103,NY,PAS,01/25/2018,16,SUBN,CHRYS,T,61830,27530,29830,20180415,84,84,84,357358,T301,M,0212P,,K,O,188,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8611511608,HPU6863,NY,PAS,01/25/2018,16,4DSD,NISSA,T,13230,54130,47130,20190517,88,88,88,355311,T802,A,0934P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2001,,0,U,16A-No Std (Com Veh) Non-COM,,,
8611511529,GKW3741,NY,PAS,01/25/2018,16,4DSD,ME/BE,T,88610,0,0,20191002,84,84,84,355311,T802,A,0827P,,K,I,S,Vine St,20ft E/of Columbia H,0,408,k2,,Y Y Y,,,GY,,2016,,0,U,16A-No Std (Com Veh) Non-COM,,,
8611058768,GSU6907,NY,PAS,01/25/2018,16,SUBN,CHEVR,T,70930,50830,23130,20180719,73,73,73,357114,T301,E,1234P,,K,F,1634,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2017,,0,28,16A-No Std (Com Veh) Non-COM,,,
8611058628,GWL9660,NY,PAS,01/25/2018,16,4DSD,NISSA,T,70930,50830,23130,20190212,73,73,73,357114,T301,E,1109A,,K,F,1634,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2007,,0,28,16A-No Std (Com Veh) Non-COM,,,
8609622150,K88FPM,NJ,PAS,01/25/2018,16,SUBN,JEEP,T,36010,11710,13610,88880088,26,26,26,338843,T103,BB,0727A,,NY,O,508,W 112th St,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429515879,HNN1539,NY,PAS,01/25/2018,16,SDN,HONDA,P,34770,10910,11010,20190110,18,18,420,938257,0420,0000,0638P,,NY,O,423,WEST 50TH STREET,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,2010,-,0,,,,,
1437247027,T713364C,NY,OMT,01/25/2018,16,SUBN,GMC,P,17970,10110,10010,20180731,18,18,401,960565,0401,0000,0243P,,NY,F,338,E 49 ST,,0,408,D,,YYYYYBB,1000A,0400P,BLK,0,2018,-,0,,,,,
1437246590,CFR3096,NY,PAS,01/25/2018,16,SUBN,FORD,P,18230,97670,10010,20181123,,0,401,956807,0401,0000,0950A,0450A,NY,O,367,E 62ND ST,,0,408,I3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437248688,92899JZ,NY,COM,01/25/2018,16,VAN,FORD,P,17770,97680,10010,20190531,17,17,401,925757,0401,0000,0856A,,NY,O,322,E 39TH ST,,0,408,K2,,YYYYYYB,0800A,0700P,WHITE,0,2008,-,0,,,,,
1437248676,17585MC,NY,COM,01/25/2018,16,P-U,CHEVR,P,27790,17730,17750,20180831,17,17,401,925757,0401,0000,0838A,,NY,F,55,PARK AVE,,0,408,K2,,YYYYYBB,0800A,0600P,RED,0,2015,-,0,,,,,
1437248664,93530JW,NY,COM,01/25/2018,16,SUBN,TOYOT,P,27790,17730,17750,20180527,17,17,401,925757,0401,0000,0836A,,NY,F,55,PARK AVE,,0,408,I3,,YYYYYBB,0800A,0600P,GREEN,0,2008,-,0,,,,,
1437258876,96045MD,NY,COM,01/25/2018,16,P-U,FORD,P,34690,11720,11110,20190831,,0,401,956309,0401,0000,0327P,0252P,NY,F,528,W 46 STREET,,0,408,K2,,YYYYYYB,0800A,0700P,,0,0,-,0,,,,,
1437258864,84348MK,NY,COM,01/25/2018,16,SUBN,NISSA,P,0,0,0,20190716,,0,401,956309,0401,0000,0326P,0252P,NY,F,528,W 46 STREET,,0,408,C,,YYYYYYB,0800A,0700P,WT,0,2012,-,0,,,,,
1437258852,99300JM,NY,COM,01/25/2018,16,VAN,FORD,P,34690,11720,11110,20191031,,0,401,956309,0401,0000,0325P,0252P,NY,F,528,W 46TH STREET,,20180125,408,I3,,YYYYYYB,0800A,0700P,,0,0,-,0,,,,,
1437258797,0XY3417,NJ,PAS,01/25/2018,16,BUS,MEI,P,34530,11720,11110,20180320,13,13,401,949860,0401,0000,0548A,,NY,O,537,W 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1437259200,96293MJ,NY,COM,01/25/2018,16,VAN,FORD,P,18110,10110,10010,20190131,,0,401,954673,0401,0000,0337P,,NY,O,345,EAST 56 STREET,,0,408,K2,,YYYYYBB,0800A,0700P,WHI,0,2007,-,0,,,,,
1437259194,25917MK,NY,COM,01/25/2018,16,VAN,FORD,P,18110,10110,10010,20190630,,0,401,954673,0401,0000,0330P,,NY,F,345,EAST 56 STREET,,0,408,C,,YYYYYBB,0800A,0700P,,0,2008,-,0,,,,,
1437259170,ZJR7198,PA,PAS,01/25/2018,16,P-U,FORD,P,18090,10110,10010,0,,0,401,954673,0401,0000,0252A,,NY,F,300,EAST 55 STREET,,0,408,K2,,YYYYYYB,0800A,0700P,WHITE,0,0,-,0,,,,,
1437259169,17923MK,NY,COM,01/25/2018,16,P-U,FORD,P,18070,10110,10010,20180803,,0,401,954673,0401,0000,0239P,,NY,,320,EAST 54 STREET,,0,408,C,,YYYYYBB,0800A,0600P,RED,0,2006,-,0,,,,,
1435646125,TFJR20,FL,PAS,01/25/2018,16,SDN,HONDA,P,62830,51530,60430,0,94,94,110,350318,T110,0000,0330P,,K,O,27B,MOULTRIE ST,,0,408,E3,,YYYYYBB,0800A,0600P,BL,0,0,-,0,,,,,
1437257355,90808MH,NY,COM,01/25/2018,16,VAN,TOYOT,P,18230,25390,27790,20190228,,0,401,960625,0401,0000,0423P,,NY,O,30,E 62ND ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435695409,82296JX,NY,COM,01/25/2018,16,VAN,FORD,P,34690,10910,11010,20181031,,0,901,957319,0901,0000,0247P,,,F,460,W 46 ST,,0,408,F1,,YYYYYBB,0700A,0700P,WHT,0,2017,-,0,,,,,
1435282826,EY4277,DC,PAS,01/25/2018,16,VAN,FORD,P,0,40404,40404,0,78,78,78,958436,0078,0000,0137P,,K,F,617,SACKELT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8511896314,A39HPX,NJ,PAS,01/25/2018,16,VAN,FORD,T,18570,10110,10010,88880088,19,19,19,363940,T103,E,0952A,,NY,O,350,E 79th St,,0,408,k2,,YYYYY,0700A,0100P,GREY,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8532324812,PM0Y3R,MO,PAS,01/25/2018,16,4DSD,ME/BE,T,34090,10910,10065,20180088,10,10,10,331217,T800,B2,0823P,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8518543952,86785MA,NY,COM,01/25/2018,16,SUBN,JEEP,T,13610,35690,35710,20191031,24,24,24,364885,T103,P,1251P,,NY,F,2567,Broadway,,0,408,k2,,Y,0700A,1000P,BK,,2017,,0,47,16A-No Std (Com Veh) Non-COM,,,
8515564762,79695MG,NY,COM,01/25/2018,16,UTIL,FORD,T,18190,10010,45590,20190430,19,19,19,357327,T103,E,0928A,,NY,F,417,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8515564749,15655MH,NY,COM,01/25/2018,16,UTIL,FORD,T,18190,10010,45590,20190531,19,19,19,357327,T103,E,0926A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8520342929,BYG3703,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,36290,10410,24690,20180822,28,28,28,355052,T103,Y,0106P,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8500417638,4RN736,MA,PAS,01/25/2018,16,4DSD,TOYOT,T,18110,10110,10010,20180688,17,17,17,362606,MTTF,D,0829A,,NY,F,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BLUE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8509172523,95232ME,NY,COM,01/25/2018,16,VAN,DODGE,T,25090,16310,29890,20190131,5,5,5,359579,T101,G,0205P,0130P,NY,F,101,Ludlow St,,20180125,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172511,40033MH,NY,COM,01/25/2018,16,SUBN,TOYOT,T,25090,16310,29890,20190131,5,5,5,359579,T101,G,0151P,0100P,NY,F,101,Ludlow St,,20180125,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172500,90371MD,NY,COM,01/25/2018,16,REFG,NS/OT,T,15310,22890,21690,20181130,5,5,5,359579,T101,G,1229P,1045A,NY,F,87,Chrystie St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2006,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172493,67708JR,NY,COM,01/25/2018,16,VAN,ME/BE,T,15310,22890,21690,20180430,5,5,5,359579,T101,G,1227P,1145A,NY,F,83,Chrystie St,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172481,37BF39,NY,MOT,01/25/2018,16,MCY,NS/OT,T,15310,14010,22890,20180430,5,5,5,359579,T101,G,1224P,,NY,F,55-59,Chrystie St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8509172432,40351JN,NY,COM,01/25/2018,16,REFG,GMC,T,15310,22890,21690,20180831,5,5,5,359579,T101,G,1130A,1100A,NY,F,85,Chrystie St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172377,69307JU,NY,COM,01/25/2018,16,REFG,HIN,T,16410,20090,11610,20180831,5,5,5,359579,T101,G,1111A,1030A,NY,O,85,Division St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172353,25945MK,NY,COM,01/25/2018,16,VAN,FORD,T,16410,13460,25890,20190731,5,5,5,359579,T101,G,1055A,1015A,NY,F,51,Division St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172328,29465MJ,NY,COM,01/25/2018,16,REFG,MITSU,T,16410,13460,25890,20180228,5,5,5,359579,T101,G,1052A,1010A,NY,F,35,Division St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172316,22956MK,NY,COM,01/25/2018,16,REFG,HIN,T,16410,13460,25890,20180531,5,5,5,359579,T101,G,1052A,1005A,NY,F,31,Division St,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,27,16-No Std (Com Veh) Com Plate,,,
8509172304,21948JY,NY,COM,01/25/2018,16,VAN,FORD,T,16410,13460,25890,20181130,5,5,5,359579,T101,G,1050A,1000A,NY,F,31,Division St,,20180125,408,k2,,YYYYY,0700A,0700P,DK/,,2009,,0,27,16-No Std (Com Veh) Com Plate,,,
8499524035,C30GRR,NJ,PAS,01/25/2018,16,PICK,CHEVR,T,18070,0,0,88880088,17,17,17,343267,T501,A,1136A,,NY,I,N,E 54th St,80ft E/of Sutton Pl,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8506369162,12709MK,NY,COM,01/25/2018,16,VAN,FORD,T,32615,20425,29440,20190331,1,1,1,363461,T105,X,0138P,0105P,NY,O,46,Trinity Pl,,0,408,k2,,YYYYY,1000A,0300P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8506369150,XGBT55,NJ,PAS,01/25/2018,16,VAN,FORD,T,32615,20425,29440,20180088,1,1,1,363461,T105,X,0134P,1257P,NY,F,46,Trinity Pl,,20180125,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8506369149,52833JX,NY,COM,01/25/2018,16,VAN,FORD,T,32615,20425,29440,20180430,1,1,1,363461,T105,X,0131P,1257P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,DK/,,2008,,0,002,16-No Std (Com Veh) Com Plate,,,
8506369137,88667MH,NY,COM,01/25/2018,16,VAN,FORD,T,32615,0,0,20180430,1,1,1,363461,T105,X,0128P,1255P,NY,I,E,Trinity Pl,25ft S/of Exchange A,0,408,k2,,YYYYY,1000A,0300P,WH,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8506369125,34631KA,NY,COM,01/25/2018,16,DELV,GMC,T,32615,97040,19985,20180613,1,1,1,363461,T105,X,0126P,1252P,NY,F,25,Trinity Pl,,0,408,k2,,YYYYY,1000A,0300P,WH,,1997,,0,002,16-No Std (Com Veh) Com Plate,,,
8506369083,ESY1745,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,32615,0,0,20190717,1,1,1,363461,T105,X,1253P,,NY,I,W,Trinity Pl,30ft S/of Exchange A,0,408,k2,,YYYYY,1000A,0300P,GY,,2004,,0,002,16A-No Std (Com Veh) Non-COM,,,
8500013618,VVK8137,VA,PAS,01/25/2018,16,PICK,FORD,T,34710,10410,10510,20180488,10,10,10,355708,T501,B,0640P,,NY,F,10,W 47th St,,0,408,k2,,YYYYY,0200P,0700A,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498929064,AF9920,NY,999,01/25/2018,16,BUS,UD,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,1118A,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
