Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500013606,12224MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,10,10,10,355708,T501,B,0623P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC1,14-No Standing,,,
8500013590,63142JM,NY,COM,01/25/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,10,10,10,355708,T501,B,0619P,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,CC1,14-No Standing,,,
8500013576,98545JH,NY,COM,01/25/2018,14,VAN,WHITE,T,12520,0,0,88880088,10,10,10,355708,T501,B,0501P,,NY,I,E,Barclay St,50ft S/of Greenwich,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,CC1,14-No Standing,,,
8500013552,W16GZP,NJ,PAS,01/25/2018,14,VAN,FORD,T,10910,34150,34170,88880088,10,10,10,355708,T501,B,0312P,,NY,F,154,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8500013540,XCXF62,NJ,PAS,01/25/2018,14,DELV,HIN,T,10910,34230,34250,88880088,10,10,10,355708,T501,B,0308P,,NY,O,221,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8500013539,41769JX,NY,COM,01/25/2018,14,VAN,FORD,T,10910,34230,34250,20191130,10,10,10,355708,T501,B,0306P,,NY,O,221,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,CC1,14-No Standing,,,
8498929015,AP580Z,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,17770,0,0,88880088,14,14,14,358846,MTTF,B,0830A,,NY,I,S,E 39th St,10ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498929003,XFLJ17,NJ,PAS,01/25/2018,14,VAN,DODGE,T,10410,0,0,88880088,14,14,14,358846,MTTF,B,0740A,,NY,I,E,5th Ave,20ft S/of E 42nd St,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,22,14-No Standing,,,
8498928989,2704005,IN,PAS,01/25/2018,14,DELV,INTER,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0615A,,NY,F,135,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498928953,2568840,IN,PAS,01/25/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0611A,,NY,F,149,W 46th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,22,14-No Standing,,,
8498928930,16463PC,NY,IRP,01/25/2018,14,REFG,HIN,T,18150,25390,27790,20180630,14,14,14,358846,MTTF,B,0559A,,NY,F,53,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,22,14-No Standing,,,
8498928898,2240651,IN,PAS,01/25/2018,14,DELV,FRUEH,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0554A,,NY,O,2,W 58th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,22,14-No Standing,,,
8498490340,89358MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,34630,10910,11010,88880088,18,18,18,363931,MTTF,G,0449P,,NY,F,435,W 43rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,27,14-No Standing,,,
8498490339,XBYG71,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,10910,34630,34650,88880088,18,18,18,363931,MTTF,G,0446P,,NY,F,619,9th Ave,,0,408,c,,Y,0400P,0700P,GREEN,,0,,0,27,14-No Standing,,,
8498490327,96564MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,34630,11010,11720,88880088,10,10,10,363931,MTTF,G,0423P,,NY,O,501,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,27,14-No Standing,,,
8498490273,29247ML,NY,COM,01/25/2018,14,VAN,FRUEH,T,34690,10910,11010,88880088,18,18,18,363931,MTTF,G,0150P,,NY,F,467,W 46th St,,0,408,c,,Y,0800A,1200A,BROWN,,2018,,0,27,14-No Standing,,,
8498490261,39665ML,NY,COM,01/25/2018,14,DELV,INTER,T,34630,10910,11010,20181130,18,18,18,363931,MTTF,G,0143P,,NY,F,463,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,27,14-No Standing,,,
8498490224,60349JR,NY,COM,01/25/2018,14,VAN,INTER,T,34690,10910,11010,88880088,18,18,18,363931,MTTF,G,0132P,,NY,F,465,W 46th St,,0,408,c,,Y,0800A,1200A,BROWN,,2005,,0,27,14-No Standing,,,
8497671053,XZ300K,NJ,PAS,01/25/2018,14,DELV,HIN,T,11010,34930,11710,20180088,18,18,18,358904,MTTF,A,0930A,,NY,F,1000,10th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8497670991,30633LV,NY,OML,01/25/2018,14,SUBN,FORD,T,11010,34730,34750,20180930,18,18,18,358904,MTTF,A,0731A,,NY,O,686,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2014,,0,27,14-No Standing,,,
8497670980,2685616,IN,PAS,01/25/2018,14,DELV,FRUEH,T,11010,34690,34710,20180088,18,18,18,358904,MTTF,A,0725A,,NY,O,657,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,27,14-No Standing,,,
8508751643,96648MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,17030,12110,12210,88880088,9,9,9,367323,T101,G,1134A,,NY,O,195,E 2nd St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,30,14-No Standing,,,
8508751631,44396JW,NY,COM,01/25/2018,14,VAN,FORD,T,17030,12110,12210,88880088,9,9,9,367323,T101,G,1132A,,NY,O,201,E 2nd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,30,14-No Standing,,,
8508751527,92734JU,NY,COM,01/25/2018,14,VAN,FRUEH,T,31090,10010,12110,88880088,9,9,9,367323,T101,G,1034A,,NY,F,103,St Marks Pl,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,30,14-No Standing,,,
8507841910,FSN857,VT,PAS,01/25/2018,14,SUBN,JEEP,T,17190,10210,10110,20180288,9,9,9,366450,T101,G,0110P,,NY,O,105,E 10th St,,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,32,14-No Standing,,,
8501267533,79612MD,NY,COM,01/25/2018,14,VAN,FORD,T,10910,34770,34790,20190731,18,18,18,364828,MTTF,G,0502P,,NY,F,745,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,07,14-No Standing,,,
8501267521,T705802C,NY,OMT,01/25/2018,14,4DSD,CADIL,T,10910,34770,34790,20180430,18,18,18,364828,MTTF,G,0500P,,NY,F,747,9th Ave,,0,408,c,,Y,0400P,0700P,BK,,2015,,0,07,14-No Standing,,,
8501267510,30630LV,NY,OML,01/25/2018,14,SUBN,FORD,T,10910,34770,34790,20180831,18,18,18,364828,MTTF,G,0459P,,NY,F,753,9th Ave,,0,408,c,,Y,0400P,0700P,BL,,2015,,0,07,14-No Standing,,,
8501267508,EKK6416,NY,PAS,01/25/2018,14,PICK,CHEVR,T,34710,11110,11112,20180807,18,18,18,364828,MTTF,G,0432P,,NY,O,604,W 47th St,,0,408,c,,YYYYYYY,,,GY,,0,,0,07,14-No Standing,,,
8501267491,1CJ3017,AL,PAS,01/25/2018,14,SUBN,NISSA,T,34710,11110,11112,20181188,18,18,18,364828,MTTF,G,0430P,,NY,O,604,W 47th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,07,14-No Standing,,,
8501267478,AS168F,NJ,PAS,01/25/2018,14,DELV,INTER,T,11010,34770,34790,88880088,18,18,18,364828,MTTF,G,0407P,,NY,F,740,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,07,14-No Standing,,,
8501267430,25491BB,NY,OMR,01/25/2018,14,BUS,,T,34750,10910,11010,20180228,18,18,18,364828,MTTF,G,0243P,,NY,F,445,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2014,,0,07,14-No Standing,,,
8501267340,0YB3643,NJ,PAS,01/25/2018,14,BUS,FORD,T,11110,0,0,88880088,18,18,18,364828,MTTF,G,0124P,,NY,I,W,11th Ave,65ft N/of W 50th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8498558920,76695MK,NY,COM,01/25/2018,14,VAN,FORD,T,34610,10610,10810,20181031,14,14,14,331898,MTTF,C,0733A,,NY,F,234,W 42nd St,,0,408,c,,YYYYYY,0700A,1000A,RD,,2015,,0,18,14-No Standing,,,
8498558906,P942768,IL,PAS,01/25/2018,14,T/CR,FRUEH,T,10110,0,0,20180088,17,17,17,331898,MTTF,C,0709A,,NY,I,W,2nd Ave,10ft N/of E 32nd St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8498558890,PAR7287,MN,PAS,01/25/2018,14,T/CR,FRUEH,T,24890,17830,17850,20180088,17,17,17,331898,MTTF,C,0656A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8498558888,24969A,CT,APP,01/25/2018,14,T/CR,FRUEH,T,34690,13610,10810,20180088,14,14,14,331898,MTTF,C,0644A,,NY,O,227,W 46th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,18,14-No Standing,,,
8498558876,53219PC,NY,IRP,01/25/2018,14,REFG,FRUEH,T,34690,13610,10810,20180331,14,14,14,331898,MTTF,C,0642A,,NY,O,227,W 46th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,18,14-No Standing,,,
8496845722,78339MG,NY,COM,01/25/2018,14,SUBN,DODGE,T,18130,10210,10110,20180630,17,17,17,361044,MTTF,F,0406P,,NY,F,225,E 57th St,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,26,14-No Standing,,,
8496845709,60075MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,34930,11010,11110,88880088,18,18,18,361044,MTTF,F,0254P,,NY,F,518,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,26,14-No Standing,,,
8496395388,79509MH,NY,COM,01/25/2018,14,DELV,MITSU,T,17450,10110,10010,20190131,13,13,13,355640,MTTF,A,0947A,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,18,14-No Standing,,,
8496395376,31403MG,NY,COM,01/25/2018,14,DELV,FRUEH,T,17450,10110,10010,88880088,13,13,13,355640,MTTF,A,0942A,,NY,F,312,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,18,14-No Standing,,,
8496395364,63527JM,NY,COM,01/25/2018,14,VAN,GMC,T,17450,10210,10110,88880088,13,13,13,355640,MTTF,A,0938A,,NY,F,208,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,18,14-No Standing,,,
8496395285,AP213J,NJ,PAS,01/25/2018,14,REFG,INTER,T,34230,10810,10910,88880088,10,10,10,355640,MTTF,A,0735A,,NY,F,309,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8507016194,47886PC,NY,IRP,01/25/2018,14,VAN,FRUEH,T,21690,26790,20190,20180430,5,5,5,357699,T101,B,0850A,,NY,F,208,Grand St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,03,14-No Standing,,,
8507016169,26562PC,NY,IRP,01/25/2018,14,REFG,HIN,T,24190,26990,15450,20180331,5,5,5,357699,T101,B,0836A,,NY,F,85A,Kenmare St,,0,408,c,,Y,0700A,1000A,WH,,2011,,0,03,14-No Standing,,,
8507016145,39658ML,NY,COM,01/25/2018,14,DELV,INTER,T,30790,0,0,20181130,5,5,5,357699,T101,B,0826A,,NY,I,S,Spring St,5ft W/of Lafayette S,0,408,c,,YYYYYYY,,,RDW,,1993,,0,03,14-No Standing,,,
8504948511,98545JX,NY,COM,01/25/2018,14,VAN,WORKH,T,11750,13610,32510,88880088,1,1,1,366476,T105,G,0510P,,NY,O,15,Ann St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,048,14-No Standing,,,
8504948456,XDXZ29,NJ,PAS,01/25/2018,14,VAN,FORD,T,12520,21790,33390,20180088,1,1,1,366476,T105,G,0249P,,NY,O,101,Barclay St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,048,14-No Standing,,,
8504948389,79503MJ,NY,COM,01/25/2018,14,VAN,CHEVR,T,45440,28870,14410,20190430,1,1,1,366476,T105,G,0125P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,048,14-No Standing,,,
8504948353,31378MG,NY,COM,01/25/2018,14,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,366476,T105,G,0109P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,048,14-No Standing,,,
8503941168,T642695C,NY,OMT,01/25/2018,14,4DSD,HONDA,T,45490,26990,14930,20180331,5,5,5,356301,T105,D,0120P,,NY,O,197,Worth St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,057,14-No Standing,,,
8503941144,55524MJ,NY,COM,01/25/2018,14,DELV,HIN,T,14710,14590,20240,20180930,1,1,1,356301,T105,D,0105P,,NY,O,31,Chambers St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,057,14-No Standing,,,
8502021175,96612MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,10610,34570,34590,88880088,14,14,14,364897,MTTF,E,0523P,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,11A,14-No Standing,,,
8502021114,14629MH,NY,COM,01/25/2018,14,VAN,ME/BE,T,34270,0,0,88880088,13,13,13,364897,MTTF,E,0346P,,NY,I,N,W 25th St,100ft W/of 7th Ave,0,408,c,,YYYYY,0700A,0700P,WHITE,,2015,,0,11A,14-No Standing,,,
8502021102,62076MJ,NY,COM,01/25/2018,14,VAN,GMC,T,34590,0,0,20180731,13,13,13,364897,MTTF,E,0233P,,NY,I,N,W 41st St,10ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,11A,14-No Standing,,,
8499915530,27486MH,NY,COM,01/25/2018,14,VAN,NS/OT,T,34690,10910,11010,20190630,18,18,18,346181,T501,A,1142A,,NY,F,400,W 46th St,,0,408,c,,YYYYYYY,,,BLUE,,2015,,0,01,14-No Standing,,,
8499236560,90674MK,NY,COM,01/25/2018,14,VAN,FORD,T,34850,10410,10510,20180930,18,18,18,357365,MTTF,A,0417P,,NY,F,31,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01A,14-No Standing,,,
8499236534,31338MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,34850,10510,39,88880088,18,18,18,357365,MTTF,A,0404P,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,01A,14-No Standing,,,
8499236467,83572ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,18070,10410,25390,88880088,14,14,14,357365,MTTF,A,0256P,,NY,F,3,E 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01A,14-No Standing,,,
8499236455,63020JM,NY,COM,01/25/2018,14,VAN,GMC,T,18070,10410,25390,88880088,14,14,14,357365,MTTF,A,0252P,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,01A,14-No Standing,,,
8499236388,83565ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,357365,MTTF,A,0141P,,NY,F,224,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,01A,14-No Standing,,,
8499236327,AP937R,NJ,PAS,01/25/2018,14,DELV,INTER,T,10510,34750,34770,88880088,18,18,18,357365,MTTF,A,1008A,,NY,F,1251,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8499236303,10726MA,NY,COM,01/25/2018,14,VAN,DODGE,T,34690,0,0,20180731,18,18,18,357365,MTTF,A,0950A,,NY,I,N,W 46th St,100ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,01A,14-No Standing,,,
8499236273,64851PC,NY,APP,01/25/2018,14,DELV,FRUEH,T,10410,17890,17910,20181031,18,18,18,357365,MTTF,A,0847A,,NY,O,556,5th Ave,,0,408,c,,Y,0700A,0700P,RD,,2015,,0,01A,14-No Standing,,,
8498384590,XAZB80,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,17990,0,0,88880088,17,17,17,358930,MTTF,G,0548P,,NY,I,S,E 50th St,40ft E/of Lexington,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,04,14-No Standing,,,
8498384576,76364MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,27790,18070,18090,20190815,18,18,18,358930,MTTF,G,0531P,,NY,F,405,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,04,14-No Standing,,,
8498384564,XCYS99,NJ,PAS,01/25/2018,14,VAN,FORD,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0504P,,NY,I,N,E 45th St,90ft W/of De Pew Pl,0,408,c,,YYYYYYY,,,YELLO,,0,,0,04,14-No Standing,,,
8496227947,46857MJ,NY,COM,01/25/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,362637,T106,X,1140A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,21,14-No Standing,,,
8496227935,71015JT,NY,COM,01/25/2018,14,VAN,FORD,T,34470,13610,10610,20180228,14,14,14,362637,T106,X,1138A,,NY,F,157,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,21,14-No Standing,,,
8497171937,76785JV,NY,COM,01/25/2018,14,VAN,FORD,T,24890,17830,17850,20180630,17,17,17,363096,MTTF,C,1040A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,05,14-No Standing,,,
8501879964,75459MC,NY,COM,01/25/2018,14,VAN,MITSU,T,10910,34490,97490,20181231,10,10,10,361359,MTTF,C,0212P,,NY,F,472,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,28,14-No Standing,,,
8501879836,44133MH,NY,COM,01/25/2018,14,DELV,HIN,T,17670,24890,10210,20181231,17,17,17,361359,MTTF,C,0934A,,NY,O,155,E 34th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,16,14-No Standing,,,
8501879721,2208263,IN,PAS,01/25/2018,14,DELV,FRUEH,T,34450,10910,16920,20180088,17,17,17,361359,MTTF,C,0729A,,NY,F,419,W 34th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,16,14-No Standing,,,
8499869087,AU747B,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,34550,11010,97490,88880088,10,10,10,342551,T501,B,0824P,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,01,14-No Standing,,,
8499236261,47740PC,NY,IRP,01/25/2018,14,DELV,KENWO,T,34930,10610,13610,20180228,18,18,18,357365,MTTF,A,0828A,,NY,F,233,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,01A,14-No Standing,,,
8499236248,P942767,IL,PAS,01/25/2018,14,TRAC,FRUEH,T,10510,10410,10510,20180088,18,18,18,357365,MTTF,A,0755A,,NY,F,1370,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8497647117,XAMU78,NJ,PAS,01/25/2018,14,SUBN,TOYOT,T,34610,10510,13610,88880088,14,14,14,362568,MTTF,B,0953A,,NY,F,120,W 42nd St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,09,14-No Standing,,,
8497647105,30953JX,NY,COM,01/25/2018,14,VAN,WORKH,T,34610,10510,13610,88880088,14,14,14,362568,MTTF,B,0951A,,NY,O,136,W 42nd St,,0,408,c,,Y,0700A,1000A,BROWN,,2007,,0,09,14-No Standing,,,
8497647099,62784MH,NY,COM,01/25/2018,14,VAN,FORD,T,34610,10510,13610,20180131,14,14,14,362568,MTTF,B,0945A,,NY,F,115,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,09,14-No Standing,,,
8497647087,PAR7686,MN,PAS,01/25/2018,14,TRAC,FRUEH,T,34610,10610,10810,20180288,14,14,14,362568,MTTF,B,0937A,,NY,F,234,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8497647038,E336HX,TN,PAS,01/25/2018,14,TRAC,FRUEH,T,34590,0,0,20180288,10,10,10,362568,MTTF,B,0827A,,NY,I,S,W 41st St,35ft E/of 11th Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,09,14-No Standing,,,
8497646988,T653099C,NY,OMT,01/25/2018,14,SUBN,CHEVR,T,17830,16320,24890,20180531,14,14,14,362568,MTTF,B,0739A,,NY,O,120,E 42nd St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,09,14-No Standing,,,
8497646964,PRZ2526,MN,PAS,01/25/2018,14,REFG,INTER,T,34610,0,0,20180288,14,14,14,362568,MTTF,B,0707A,,NY,I,N,W 42nd St,35ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8509522212,PEARLCO,NY,COM,01/25/2018,14,PICK,TOYOT,T,17250,32645,13610,20180131,9,9,9,363556,T101,H,0304P,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,69,14-No Standing,,,
8509522200,AH62888,AZ,PAS,01/25/2018,14,VAN,FORD,T,17250,10410,32645,88880088,9,9,9,363556,T101,H,0258P,,NY,F,27,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,69,14-No Standing,,,
8509522194,83569ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,32645,0,0,88880088,9,9,9,363556,T101,H,0253P,,NY,I,S,University Pl,20ft W/of E 14th St,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,69,14-No Standing,,,
8499779207,XY775Z,NJ,PAS,01/25/2018,14,REFG,MITSU,T,17730,0,0,88880088,14,14,14,345557,T501,A,0853A,,NY,I,S,E 37th St,45ft W/of Madison Av,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8498878202,AU255B,NJ,PAS,01/25/2018,14,DELV,FORD,T,13610,0,0,88880088,18,18,18,362540,MTTF,B,1000A,,NY,I,W,Broadway,30ft N/of W 58th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498878159,76701MK,NY,COM,01/25/2018,14,DELV,KENWO,T,10810,34910,34930,20181031,18,18,18,362540,MTTF,B,0916A,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,21,14-No Standing,,,
8509351247,85390MB,NY,COM,01/25/2018,14,REFG,HIN,T,11610,16310,29890,20181130,5,5,5,367363,T101,H,0524P,,NY,F,123,Allen St,,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,68,14-No Standing,,,
8506977356,90814MH,NY,COM,01/25/2018,14,VAN,DODGE,T,33390,23090,21240,20190331,6,6,6,344767,T101,A,1118A,,NY,F,799,Washington St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,21,14-No Standing,,,
8506977253,FCM5623,NY,PAS,01/25/2018,14,SUBN,CADIL,T,17250,10410,32645,20181129,6,6,6,344767,T101,A,0844A,,NY,F,10,E 13th St,,0,408,c,,YYYYY,0800A,0900A,BK,,2015,,0,21,14-No Standing,,,
8504395900,FLB8722,NY,PAS,01/25/2018,14,SUBN,CADIL,T,13590,25900,30650,20190913,1,1,1,356563,T105,H,0333P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,039,14-No Standing,,,
8504395893,XFHS70,NJ,PAS,01/25/2018,14,VAN,HIN,T,13590,25900,30650,88880088,1,1,1,356563,T105,H,0330P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,039,14-No Standing,,,
8504395881,XBYG34,NJ,PAS,01/25/2018,14,VAN,ISUZU,T,22412,0,0,88880088,1,1,1,356563,T105,H,0323P,,NY,I,E,Hanover St,5ft N/of Wall St,0,408,c,,YYYYYYY,,,GREY,,0,,0,039,14-No Standing,,,
8504395870,31361MG,NY,COM,01/25/2018,14,DELV,FRUEH,T,0,0,0,88880088,1,1,1,356563,T105,H,0307P,,NY,I,S,Old Slip,0ft E/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,039,14-No Standing,,,
8504395868,SSANY643,NY,OMT,01/25/2018,14,4DSD,LINCO,T,21090,0,0,20180331,1,1,1,356563,T105,H,0306P,,NY,I,W,Front St,5ft N/of Old Slip,0,408,c,,YYYYYYY,,,BK,,2011,,0,039,14-No Standing,,,
8504395856,79503MJ,NY,COM,01/25/2018,14,VAN,CHEVR,T,21090,0,0,20190430,1,1,1,356563,T105,H,0156P,,NY,I,W,Front St,30ft N/of Old Slip,0,408,c,,YYYYYYY,,,WH,,2017,,0,039,14-No Standing,,,
8504395832,22673MK,NY,COM,01/25/2018,14,REFG,ISUZU,T,44890,21690,13810,20190731,1,1,1,356563,T105,H,1151A,,NY,F,351,W Broadway,,0,408,c,,YYYYY,0700A,0400P,WH,,2007,,0,039,14-No Standing,,,
8498384485,48348MJ,NY,COM,01/25/2018,14,DELV,FRUEH,T,17970,0,0,20180331,18,18,18,358930,MTTF,G,0143P,,NY,I,N,E 49th St,90ft W/of Lexington,0,408,c,,YYYYYYY,0700A,1200A,WH,,2017,,0,04,14-No Standing,,,
8498384448,11575MK,NY,COM,01/25/2018,14,REFG,HIN,T,17850,0,0,20180430,14,14,14,358930,MTTF,G,1119A,,NY,I,S,E 43rd St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,04,14-No Standing,,,
8498384436,85999MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,17970,10410,25390,88880088,18,18,18,358930,MTTF,G,1111A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,04,14-No Standing,,,
8498384424,XFSN22,NJ,PAS,01/25/2018,14,VAN,FRUEH,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,1106A,,NY,I,N,E 49th St,100ft E/of Park Ave,0,408,c,,YYYYYYY,,,ORANG,,0,,0,04,14-No Standing,,,
8498384382,29201ML,NY,COM,01/25/2018,14,REFG,KENWO,T,17990,0,0,20181130,18,18,18,358930,MTTF,G,1038A,,NY,I,N,E 50th St,60ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,04,14-No Standing,,,
8498384370,95395MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,17990,0,0,88880088,18,18,18,358930,MTTF,G,1036A,,NY,I,N,E 50th St,40ft W/of Lexington,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,04,14-No Standing,,,
