Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622466024,GYU8234,NY,PAS,01/25/2018,21,SUBN,JEEP,T,21190,37150,37170,20190802,33,33,33,359632,T103,K,1212P,,NY,F,238,Fort Washington Ave,,0,408,d1,,Y,1130A,0100P,BK,,2001,,0,12,21-No Parking (street clean),,,
8622465998,HWF4113,NY,PAS,01/25/2018,21,4DSD,DODGE,T,37210,0,0,20191002,33,33,33,359632,T103,K,1200P,,NY,I,N,W 172nd St,20ft W/of Fort Washi,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,12,21-No Parking (street clean),,,
8622465986,GHE9418,NY,PAS,01/25/2018,21,SUBN,JEEP,T,22590,37190,13113,20181015,33,33,33,359632,T103,K,1154A,,NY,O,105,Haven Ave,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,12,21-No Parking (street clean),,,
8622465950,GNH1893,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,21190,37170,37190,20180317,33,33,33,359632,T103,K,1147A,,NY,O,250,Fort Washington Ave,,0,408,d1,,Y,1130A,0100P,BL,,2010,,0,12,21-No Parking (street clean),,,
8622465949,HTB3691,NY,PAS,01/25/2018,21,4DSD,VOLKS,T,37150,0,0,20190629,33,33,33,359632,T103,K,1145A,,NY,I,N,W 169th St,40ft W/of Fort Washi,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,12,21-No Parking (street clean),,,
8622465937,HJY4150,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,37150,0,0,20180717,33,33,33,359632,T103,K,1144A,,NY,I,N,W 169th St,60ft E/of Haven Ave,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,12,21-No Parking (street clean),,,
8622808993,H91EEE,NJ,PAS,01/25/2018,21,VAN,FORD,T,18550,10210,10110,88880088,19,19,19,354043,T103,HH,0929A,,NY,F,221,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,61,21-No Parking (street clean),,,
8622808968,GFE8489,NY,PAS,01/25/2018,21,4DSD,CHEVR,T,18530,10210,10110,20190317,19,19,19,354043,T103,HH,0918A,,NY,F,249,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2015,,0,61,21-No Parking (street clean),,,
8622808944,HGU1285,NY,PAS,01/25/2018,21,4DSD,HYUND,T,18530,10110,10010,20180920,19,19,19,354043,T103,HH,0916A,,NY,F,307,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,61,21-No Parking (street clean),,,
8622808932,HGE4590,NY,PAS,01/25/2018,21,SUBN,VOLVO,T,18530,10110,10010,20180710,19,19,19,354043,T103,HH,0914A,,NY,F,315,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2006,,0,61,21-No Parking (street clean),,,
8622808919,GRL7340,NY,PAS,01/25/2018,21,4DSD,VOLKS,T,18510,10110,10010,20180929,19,19,19,354043,T103,HH,0907A,,NY,F,347,E 76th St,,0,408,d1,,Y  Y,0900A,1030A,BR,,2013,,0,61,21-No Parking (street clean),,,
8627854040,HNC7806,NY,PAS,01/25/2018,21,SUBN,PORSC,T,30790,26790,26990,20181231,5,5,5,355551,T105,J,0945A,,NY,F,41,Spring St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,004,21-No Parking (street clean),,,
8627854038,HCE7491,NY,PAS,01/25/2018,21,SUBN,HONDA,T,26990,30790,29290,20190929,5,5,5,355551,T105,J,0941A,,NY,O,224,Mulberry St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,004,21-No Parking (street clean),,,
8627760573,HMN5780,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,27790,0,0,20190226,23,23,23,357724,T103,N,0817A,,NY,I,W,Park Ave,40ft S/of E 99th St,0,408,d1,,Y,0800A,0830A,BL,,2014,,0,27,21-No Parking (street clean),,,
8627760550,HD9311D,NC,PAS,01/25/2018,21,SUBN,FORD,T,25390,18950,18990,88880088,23,23,23,357724,T103,N,0809A,,NY,F,1465,Madison Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,27,21-No Parking (street clean),,,
8624755438,GTY3386,NY,PAS,01/25/2018,21,4DSD,MAZDA,T,35190,14510,15710,20181021,20,20,20,332086,T103,O,1023A,,NY,F,17,W 71st St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,40,21-No Parking (street clean),,,
8624755426,HTH1220,NY,PAS,01/25/2018,21,PICK,CHEVR,T,35230,14510,15710,20190927,20,20,20,332086,T103,O,1016A,,NY,F,5,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,40,21-No Parking (street clean),,,
8623715470,HKD7790,NY,PAS,01/25/2018,21,4DSD,INFIN,T,36350,10610,16400,20180907,32,32,32,355134,T103,B,1002A,,NY,O,212,W 129th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,CCC,21-No Parking (street clean),,,
8623715469,K72HVW,NJ,PAS,01/25/2018,21,SUBN,FORD,T,36350,10610,16400,88880088,32,32,32,355134,T103,B,1000A,,NY,O,212,W 129th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,CCC,21-No Parking (street clean),,,
8623715457,HHL3740,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,0,40404,40404,20180605,32,32,32,355134,T103,B,0958A,,NY,O,2195,Adam Clayton Powell,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,CCC,21-No Parking (street clean),,,
8623715445,JBZ4255,PA,PAS,01/25/2018,21,SUBN,MITSU,T,0,40404,40404,20181088,32,32,32,355134,T103,B,0954A,,NY,F,2228,Adam Clayton Powell,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,CCC,21-No Parking (street clean),,,
8623715421,HTK8722,NY,PAS,01/25/2018,21,2DSD,ME/BE,T,0,40404,40404,20191227,30,30,30,355134,T103,B,0950A,,NY,O,2451,Frederick Douglass B,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,CCC,21-No Parking (street clean),,,
8623715408,HFS8193,NY,PAS,01/25/2018,21,4DSD,LEXUS,T,0,40404,40404,20181111,30,30,30,355134,T103,B,0947A,,NY,O,2433,Frederick Douglass B,,0,408,d1,,Y  Y,0930A,1100A,RD,,2011,,0,CCC,21-No Parking (street clean),,,
8623715391,HVJ8446,NY,PAS,01/25/2018,21,SUBN,DODGE,T,36330,10810,31190,20191120,30,30,30,355134,T103,B,0945A,,NY,O,306,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2016,,0,CCC,21-No Parking (street clean),,,
8623715380,J56HGU,NJ,PAS,01/25/2018,21,4DSD,VOLKS,T,36330,10810,31190,88880088,30,30,30,355134,T103,B,0943A,,NY,O,306,W 128th St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,CCC,21-No Parking (street clean),,,
8623715378,HRU6282,NY,PAS,01/25/2018,21,4DSD,KIA,T,31190,36330,36350,20190502,30,30,30,355134,T103,B,0941A,,NY,O,368,St Nicholas Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,2006,,0,CCC,21-No Parking (street clean),,,
8623715366,HKB2962,NY,PAS,01/25/2018,21,4DSD,HONDA,T,31190,36330,36350,20190405,30,30,30,355134,T103,B,0940A,,NY,O,370,St Nicholas Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,CCC,21-No Parking (street clean),,,
8623715305,GUR5403,NY,PAS,01/25/2018,21,4DSD,NISSA,T,31390,36370,13113,20190108,26,26,26,355134,T103,B,0918A,,NY,F,85,St Nicholas Ter,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,CCC,21-No Parking (street clean),,,
8623715299,HGD2632,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,19990,36670,36770,20180523,30,30,30,355134,T103,B,0913A,,NY,F,327,Edgecombe Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,CCC,21-No Parking (street clean),,,
8623715287,GEA2399,NY,PAS,01/25/2018,21,4DSD,NISSA,T,19990,36670,36770,20181226,30,30,30,355134,T103,B,0911A,,NY,F,327,Edgecombe Ave,,0,408,d1,,Y  Y,0900A,1030A,GREY,,2009,,0,CCC,21-No Parking (street clean),,,
8623715251,HWK1973,NY,PAS,01/25/2018,21,4DSD,CHEVR,T,36790,10610,25290,20191228,30,30,30,355134,T103,B,0842A,,NY,O,282,W 151st St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2013,,0,CCC,21-No Parking (street clean),,,
8623715240,HPC4190,NY,PAS,01/25/2018,21,4DSD,LEXUS,T,36790,0,0,20190411,30,30,30,355134,T103,B,0840A,,NY,I,N,W 151st St,25ft W/of Adam Clayt,0,408,d1,,Y  Y,0830A,1000A,WH,,2014,,0,CCC,21-No Parking (street clean),,,
8623715238,HHR4816,TX,PAS,01/25/2018,21,SUBN,ME/BE,T,36770,10810,13510,20180488,30,30,30,355134,T103,B,0836A,,NY,O,308,W 150th St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,CCC,21-No Parking (street clean),,,
8623715226,HNY5888,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,36770,11710,13610,20190412,30,30,30,355134,T103,B,0812A,,NY,F,501,W 150th St,,0,408,d1,,Y  Y,0800A,0930A,BL,,1995,,0,CCC,21-No Parking (street clean),,,
8623715202,GAB7566,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,36670,15910,11710,20180704,30,30,30,355134,T103,B,0755A,,NY,F,466,W 145th St,,0,408,d1,,Y,0730A,0800A,DK/,,2012,,0,CCC,21-No Parking (street clean),,,
8623715184,GZH7711,NY,PAS,01/25/2018,21,4DSD,NISSA,T,13610,36550,36570,20190831,30,30,30,355134,T103,B,0750A,,NY,F,3434,Broadway,,0,408,d1,,Y,0730A,0800A,BK,,2010,,0,CCC,21-No Parking (street clean),,,
8623715172,HAP3121,NY,PAS,01/25/2018,21,4DSD,CADIL,T,36270,10610,10810,20190911,28,28,28,355134,T103,B,0739A,,NY,F,215,W 125th St,,0,408,d1,,Y,0700A,0800A,WH,,2012,,0,CCC,21-No Parking (street clean),,,
8623715100,GPN7955,NY,PAS,01/25/2018,21,4DSD,HONDA,T,27800,40404,40404,20180605,25,25,25,355134,T103,B,0550A,,NY,F,1884,Park Ave South,,0,408,d1,,Y  Y,0530A,0700A,GY,,2004,,0,CCC,21-No Parking (street clean),,,
8623715081,HPB7360,NY,PAS,01/25/2018,21,4DSD,CHEVR,T,27800,40404,40404,20190705,25,25,25,355134,T103,B,0544A,,NY,F,1948,Park Ave South,,0,408,d1,,Y  Y,0530A,0700A,RD,,2015,,0,CCC,21-No Parking (street clean),,,
8618555381,GYU7501,NY,PAS,01/25/2018,21,SUBN,VOLVO,T,34290,0,0,20190714,10,10,10,364908,T102,E,1125A,,NY,I,N,W 26th St,80ft W/of 8th Ave,0,408,d1,,Y  Y,1100A,1230A,BK,,2009,,0,01,21-No Parking (street clean),,,
8618555370,GXB8727,PA,PAS,01/25/2018,21,4DSD,FORD,T,34290,0,0,20150388,10,10,10,364908,T102,E,1123A,,NY,I,N,W 26th St,80ft W/of 8th Ave,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8627704521,GDN9972,NY,PAS,01/25/2018,21,2DSD,SATUR,T,35250,14510,15710,20200126,20,20,20,364937,T103,O,0923A,,NY,O,48,W 74th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2001,,0,31,21-No Parking (street clean),,,
8627704491,GRD4370,NY,PAS,01/25/2018,21,SUBN,CHRYS,T,35230,14510,15710,20181031,20,20,20,364937,T103,O,0913A,,NY,F,51,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,TN,,2014,,0,31,21-No Parking (street clean),,,
8627704466,HJX4904,NY,PAS,01/25/2018,21,CONV,MINI,T,35250,15710,11710,20180724,20,20,20,364937,T103,O,0906A,,NY,O,100,W 74th St,,0,408,d1,,Y  Y,0900A,1030A,LTG,,2016,,0,31,21-No Parking (street clean),,,
8627704454,LMDM,NY,SRF,01/25/2018,21,4DSD,TOYOT,T,35570,15710,11710,20200128,24,24,24,364937,T103,O,0840A,,NY,F,109,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,GR,,1997,,0,31,21-No Parking (street clean),,,
8627704442,GMU3540,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,35570,15710,11710,20180501,24,24,24,364937,T103,O,0839A,,NY,O,110,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2004,,0,31,21-No Parking (street clean),,,
8627704430,GTZ3999,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,35570,15710,11710,20181222,24,24,24,364937,T103,O,0838A,,NY,F,117,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,GR,,2015,,0,31,21-No Parking (street clean),,,
8624703037,HGU4752,NY,PAS,01/25/2018,21,SUBN,AUDI,T,19470,10410,25390,20180430,25,25,25,355325,T103,O,1116A,,NY,F,4,E 126th St,,0,408,d1,,Y  Y,1000A,1130A,BL,,2018,,0,CC1,21-No Parking (street clean),,,
8616114520,JTJ0452,PA,PAS,01/25/2018,21,SUBN,ACURA,T,34010,21790,33390,20180288,6,6,6,363933,T101,G,1113A,,NY,O,328,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,23,21-No Parking (street clean),,,
8616114518,HCX4403,NY,PAS,01/25/2018,21,PICK,GMC,T,23190,23090,21240,20191231,6,6,6,363933,T101,G,1109A,,NY,F,641,Hudson St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,23,21-No Parking (street clean),,,
8626861928,HTN7095,NY,PAS,01/25/2018,21,SUBN,HONDA,T,18410,0,0,20190714,19,19,19,363994,T103,I,1218P,,NY,I,N,E 71st St,30ft E/of 5th Ave,0,408,d1,,Y  Y,1100A,1230A,GR,,2018,,0,53,21-No Parking (street clean),,,
8626861916,HEE4683,NY,PAS,01/25/2018,21,SUBN,FORD,T,18410,10410,25390,20180515,19,19,19,363994,T103,I,1215P,,NY,O,18,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2007,,0,53,21-No Parking (street clean),,,
8626861904,GEU6679,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,18370,10410,25390,20190310,19,19,19,363994,T103,I,1206P,,NY,O,8,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2008,,0,53,21-No Parking (street clean),,,
8626861813,GCY5677,NY,PAS,01/25/2018,21,SUBN,HONDA,T,18410,27790,24890,20181230,19,19,19,363994,T103,I,1123A,,NY,F,129,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2006,,0,53,21-No Parking (street clean),,,
8623626278,JWP8223,PA,PAS,01/25/2018,21,4DSD,TOYOT,T,35950,15710,11710,88880088,24,24,24,362256,T103,BB,0906A,,NY,F,107,W 109th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,F,21-No Parking (street clean),,,
8623626266,HHL3219,NY,PAS,01/25/2018,21,4DSD,NISSA,T,35950,15710,11710,20180527,24,24,24,362256,T103,BB,0905A,,NY,F,107,W 109th St,,0,408,d1,,YYYYYYY,,,BK,,2016,,0,F,21-No Parking (street clean),,,
8623626254,HKT4965,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,35950,25690,15710,20190226,24,24,24,362256,T103,BB,0904A,,NY,F,59,W 109th St,,0,408,d1,,YYYYYYY,,,BK,,2008,,0,F,21-No Parking (street clean),,,
8623626175,HTJ8283,NY,PAS,01/25/2018,21,2DSD,VOLKS,T,25690,35870,35890,20191009,24,24,24,362256,T103,BB,0841A,,NY,F,120,Manhattan Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,F,21-No Parking (street clean),,,
8623626151,HJX9360,NY,PAS,01/25/2018,21,4DSD,NISSA,T,35850,15710,11710,20180812,24,24,24,362256,T103,BB,0838A,,NY,F,119,W 104th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2013,,0,F,21-No Parking (street clean),,,
8623626140,KMZ2963,PA,PAS,01/25/2018,21,SUBN,FORD,T,35850,15710,11710,88880088,24,24,24,362256,T103,BB,0837A,,NY,F,119,W 104th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,F,21-No Parking (street clean),,,
8623626126,HDW4821,NY,PAS,01/25/2018,21,SUBN,JEEP,T,13610,35530,35550,20191207,24,24,24,362256,T103,BB,0812A,,NY,O,2400,Broadway,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,F,21-No Parking (street clean),,,
8623626102,HLF4681,NY,PAS,01/25/2018,21,SUBN,ROVER,T,13610,35590,35610,20180930,24,24,24,362256,T103,BB,0808A,,NY,F,2463,Broadway,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,F,21-No Parking (street clean),,,
8622425071,HJG1736,NY,PAS,01/25/2018,21,VAN,DODGE,T,18530,25390,27790,20180721,19,19,19,358126,T103,E,0946A,,NY,F,62A,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,CC1,21-No Parking (street clean),,,
8622425010,HFZ4388,NY,PAS,01/25/2018,21,SUBN,PORSC,T,18610,10410,25390,20180531,19,19,19,358126,T103,E,0924A,,NY,F,15,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,CC1,21-No Parking (street clean),,,
8622425009,GSCL36,FL,PAS,01/25/2018,21,SUBN,VANHO,T,18650,25390,27790,20190288,19,19,19,358126,T103,E,0915A,,NY,O,66,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,CC1,21-No Parking (street clean),,,
8622424996,HUP8713,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,18670,24890,10210,20190202,19,19,19,358126,T103,E,0907A,,NY,F,171,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2016,,0,CC1,21-No Parking (street clean),,,
8625318071,JWC2930,PA,PAS,01/25/2018,21,SUBN,FORD,T,14510,35650,35670,20180488,24,24,24,358184,T103,P,1228P,,NY,F,350,Central Park West,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,51,21-No Parking (street clean),,,
8625318034,G36GNM,NJ,PAS,01/25/2018,21,2DSD,BMW,T,35710,15710,11710,88880088,24,24,24,358184,T103,P,1212P,,NY,O,140,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,51,21-No Parking (street clean),,,
8625318022,HPM4913,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,35710,15710,11710,20190224,24,24,24,358184,T103,P,1210P,,NY,O,120,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,51,21-No Parking (street clean),,,
8625318010,HJY8312,NY,PAS,01/25/2018,21,4DSD,VOLKS,T,35710,15710,11710,20180828,24,24,24,358184,T103,P,1209P,,NY,O,120,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2016,,0,51,21-No Parking (street clean),,,
8624324907,HRS8609,NY,PAS,01/25/2018,21,4DSD,HONDA,T,37490,40404,40404,20190426,34,34,34,356491,T103,K,1220P,,NY,F,142,W 187th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,01,21-No Parking (street clean),,,
8627451916,KMC4887,PA,PAS,01/25/2018,21,4DSD,TOYOT,T,18730,10410,25390,20170788,19,19,19,363580,T103,HH,0927A,,NY,O,12,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,60,21-No Parking (street clean),,,
8627451837,GFZ8495,NY,PAS,01/25/2018,21,SUBN,VOLVO,T,18930,10410,25390,20190411,23,23,23,363580,T103,HH,0836A,,NY,O,5,E 98th St,,0,408,d1,,Y,0830A,0900A,BK,,2006,,0,60,21-No Parking (street clean),,,
8624810292,HRU7798,NY,PAS,01/25/2018,21,VAN,GMC,T,0,0,0,20190706,28,28,28,346193,T103,AA,0837A,,NY,F,12,Mount Morris Park,,0,408,d1,,Y  Y,0830A,1000A,BL,,2006,,0,C,21-No Parking (street clean),,,
8624810220,HTH2510,NY,PAS,01/25/2018,21,4DSD,BMW,T,25390,19590,10485,20190827,25,25,25,346193,T103,AA,0817A,,NY,O,2133,Madison Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2008,,0,C,21-No Parking (street clean),,,
8624810190,HKB2105,NY,PAS,01/25/2018,21,SUBN,GMC,T,25390,19510,19530,20180915,25,25,25,346193,T103,AA,0813A,,NY,F,2032,Madison Ave,,0,408,d1,,Y  Y,0800A,0930A,GR,,0,,0,C,21-No Parking (street clean),,,
8622013560,GWH8005,NY,PAS,01/25/2018,21,4DSD,HONDA,T,19170,40404,40404,20190202,23,23,23,348515,T103,B,0948A,,NY,F,550,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,CC1,21-No Parking (street clean),,,
8616466289,HHC7856,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,26990,30790,29290,20180724,5,5,5,363951,T101,G,1033A,,NY,O,230A,Mulberry St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2004,,0,39,21-No Parking (street clean),,,
8615367050,HCW6889,NY,PAS,01/25/2018,21,SUBN,VOLKS,T,31490,0,0,20180227,7,7,7,355710,T101,M,1121A,,NY,I,S,Stanton St,45ft W/of Mangin St,0,408,d1,,Y,1100A,1230A,BL,,2016,,0,A,21-No Parking (street clean),,,
8615366950,GZP8797,NY,PAS,01/25/2018,21,4DSD,VOLKS,T,19890,0,0,20190916,9,9,9,355710,T101,M,0947A,,NY,I,N,E Houston St,65ft W/of E 2nd St,0,408,d1,,Y,0900A,1030A,WH,,2015,,0,A,21-No Parking (street clean),,,
8615366949,GLE1650,NY,PAS,01/25/2018,21,SUBN,NISSA,T,19890,0,0,20171217,9,9,9,355710,T101,M,0942A,,NY,I,N,E Houston St,65ft W/of Mangin St,0,408,d1,,Y,0900A,1030A,BK,,2004,,0,A,21-No Parking (street clean),,,
8615366913,HZE3559,PA,PAS,01/25/2018,21,4DSD,LINCO,T,19890,12620,25670,20170288,9,9,9,355710,T101,M,0938A,,NY,F,500,E Houston St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8615366895,M50FPN,NJ,PAS,01/25/2018,21,SUBN,HYUND,T,15610,0,0,88880088,7,7,7,355710,T101,M,0930A,,NY,I,W,Columbia St,95ft S/of Broome St,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8615366846,GVU7800,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,20490,10595,97510,20190105,7,7,7,355710,T101,M,0920A,,NY,F,473-477,F D R Dr,,0,408,d1,,Y,0900A,1030A,BL,,2017,,0,A,21-No Parking (street clean),,,
8615366834,HEE7557,NY,PAS,01/25/2018,21,2DSD,MINI,T,20490,10595,97510,20180307,7,7,7,355710,T101,M,0919A,,NY,F,473-477,F D R Dr,,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,A,21-No Parking (street clean),,,
8615366809,HWF3146,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,28990,16310,29890,20191126,7,7,7,355710,T101,M,0910A,,NY,F,65,Pitt St,,0,408,d1,,Y,0900A,1030A,GY,,2018,,0,A,21-No Parking (street clean),,,
8615366779,HGF6563,NY,PAS,01/25/2018,21,SUBN,FORD,T,13810,0,0,20180524,7,7,7,355710,T101,M,0810A,,NY,I,N,Broome St,75ft E/of Norfolk St,0,408,d1,,Y,0800A,0930A,WH,,0,,0,A,21-No Parking (street clean),,,
8615366767,GNN9170,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,19690,15510,26440,20180515,7,7,7,355710,T101,M,0807A,,NY,O,249,E Broadway,,0,408,d1,,Y,0800A,0930A,RD,,2008,,0,A,21-No Parking (street clean),,,
8614658382,GGK9636,NY,PAS,01/25/2018,21,4DSD,INFIN,T,35730,0,0,20200116,70,70,70,365355,T302,E,1153A,,K,I,W,E 21st St,30ft S/of Avenue N,0,408,d1,,Y,1130A,0100P,BL,,2018,,0,04,21-No Parking (street clean),,,
8614658369,HSH2240,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,15920,0,0,20190702,70,70,70,365355,T302,E,1149A,,K,I,N,Bay Ave,70ft W/of E 22nd St,0,408,d1,,Y,1130A,0100P,GL,,2001,,0,04,21-No Parking (street clean),,,
8614658357,GSD9142,NY,PAS,01/25/2018,21,SUBN,MERCU,T,35780,15920,14330,20180807,70,70,70,365355,T302,E,1147A,,K,F,1522,E 22nd St,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,04,21-No Parking (street clean),,,
8614658333,HNV2161,NY,PAS,01/25/2018,21,SUBN,HONDA,T,14330,67530,35730,20190216,61,61,61,365355,T302,E,1140A,,K,O,2020,Avenue O,,0,408,d1,,Y,1130A,0100P,BR,,2016,,0,04,21-No Parking (street clean),,,
8614658321,GVT9049,NY,PAS,01/25/2018,21,4DSD,NISSA,T,35730,14330,14380,20181230,61,61,61,365355,T302,E,1138A,,K,O,1619,E 21st St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,04,21-No Parking (street clean),,,
8614658308,HSP1416,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,35730,14330,14380,20190619,61,61,61,365355,T302,E,1136A,,K,F,1660,E 21st St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,04,21-No Parking (street clean),,,
8623757166,HSP9053,NY,PAS,01/25/2018,21,SUBN,HYUND,T,35290,15710,11710,20190608,20,20,20,358929,T103,J,1121A,,NY,F,157,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2004,,0,36,21-No Parking (street clean),,,
8622900782,HRU7719,NY,PAS,01/25/2018,21,SUBN,HONDA,T,29090,13113,13113,20190702,25,25,25,361352,T103,HH,1139A,,NY,F,60,Paladino Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,CC1,21-No Parking (street clean),,,
8622900770,HJK6215,NY,PAS,01/25/2018,21,SUBN,HONDA,T,29090,13113,13113,20180731,25,25,25,361352,T103,HH,1139A,,NY,F,60,Paladino Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,CC1,21-No Parking (street clean),,,
8622900769,HHV3477,NY,PAS,01/25/2018,21,4DSD,HONDA,T,29090,13113,13113,20180715,25,25,25,361352,T103,HH,1137A,,NY,F,40,Paladino Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,CC1,21-No Parking (street clean),,,
8622900745,HMU2537,NY,PAS,01/25/2018,21,4DSD,ACURA,T,19250,10210,10110,20190129,25,25,25,361352,T103,HH,0940A,,NY,F,237,E 115th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8622900733,HMA7976,NY,PAS,01/25/2018,21,4DSD,CHEVR,T,19250,10110,10010,20190111,25,25,25,361352,T103,HH,0937A,,NY,F,319,E 115th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2008,,0,CC1,21-No Parking (street clean),,,
