Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479975740,XCVL12,NJ,PAS,01/25/2018,69,VAN,FORD,T,34670,0,0,88880088,14,14,14,364014,T106,D,0938A,,NY,I,N,W 45th St,45ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975738,38082MH,NY,COM,01/25/2018,69,VAN,FORD,T,34670,10410,10510,20190930,14,14,14,364014,T106,D,0927A,,NY,F,14,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975726,80457MG,NY,COM,01/25/2018,69,VAN,GMC,T,34670,10410,10510,20191031,14,14,14,364014,T106,D,0920A,,NY,O,25,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975702,XL691G,NJ,PAS,01/25/2018,69,VAN,FORD,T,34670,0,0,88880088,14,14,14,364014,T106,D,0818A,,NY,I,N,W 45th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975647,24738ME,NY,COM,01/25/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,364014,T106,D,0700A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930048,TV49037,VA,PAS,01/25/2018,69,DELV,GMC,T,17770,24890,10210,20180888,17,17,17,367399,T102,N,0303P,,NY,F,146,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930036,11640MB,NY,COM,01/25/2018,69,SUBN,FORD,T,17750,24890,10210,20190531,17,17,17,367399,T102,N,0226P,,NY,F,137,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948750,XEBZ51,NJ,PAS,01/25/2018,69,DELV,CHEVR,T,17810,27790,24890,20180088,14,14,14,345238,T106,B,0748A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948748,76130MH,NY,COM,01/25/2018,69,VAN,FORD,T,17810,27790,24890,20180228,14,14,14,345238,T106,B,0745A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948736,46844MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,17810,25390,27790,20180126,14,14,14,345238,T106,B,0741A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948700,2208261,IN,PAS,01/25/2018,69,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0734A,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948694,13327ML,NY,COM,01/25/2018,69,REFG,HIN,T,34570,10410,10510,20181130,14,14,14,345238,T106,B,0729A,,NY,O,40,W 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948669,39306MA,NY,COM,01/25/2018,69,VAN,CHEVR,T,13610,34510,34530,20190531,14,14,14,345238,T106,B,0714A,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848399,38169MH,NY,COM,01/25/2018,69,PICK,FORD,T,34310,13610,10510,20181130,13,13,13,367320,T102,G,0158P,,NY,F,35,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848340,AT456A,NJ,PAS,01/25/2018,69,REFG,INTER,T,34290,13610,10510,88880088,13,13,13,367320,T102,G,0135P,,NY,O,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848296,61509MB,NY,COM,01/25/2018,69,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,367320,T102,G,0107P,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495848284,67018JT,NY,COM,01/25/2018,69,VAN,CHEVR,T,34250,0,0,20180531,13,13,13,367320,T102,G,0102P,,NY,I,S,W 24th St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092487,29449MD,NY,COM,01/25/2018,69,VAN,FORD,T,10110,17750,17770,20190331,17,17,17,366504,T106,N,0323P,,NY,F,720,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092438,2017350,IL,PAS,01/25/2018,69,VAN,NISSA,T,10110,17770,17790,20180088,17,17,17,366504,T106,N,0119P,,NY,F,739,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092426,29299MD,NY,COM,01/25/2018,69,VAN,FORD,T,17770,25390,27790,20190228,17,17,17,366504,T106,N,0115P,,NY,F,24,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092402,91764MC,NY,COM,01/25/2018,69,VAN,GMC,T,17710,24890,30610,20190131,17,17,17,366504,T106,N,1256P,,NY,F,138,E 36th St,,0,408,h1,,Y,0700A,0700P,GR,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092396,79794MD,NY,COM,01/25/2018,69,VAN,FORD,T,17710,24890,30610,20190731,17,17,17,366504,T106,N,1254P,,NY,F,144,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092384,29897MJ,NY,COM,01/25/2018,69,VAN,FORD,T,17710,24890,30610,88880088,17,17,17,366504,T106,N,1248P,,NY,F,150,E 36th St,,0,408,h1,,Y,0700A,0700P,RED,,2001,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092359,76811MH,NY,COM,01/25/2018,69,DELV,FORD,T,10210,17730,17750,20180309,17,17,17,366504,T106,N,1224P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092347,31843MD,NY,COM,01/25/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,17,17,17,366504,T106,N,1221P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092335,31466JV,NY,COM,01/25/2018,69,VAN,FORD,T,17750,10210,97740,88880088,17,17,17,366504,T106,N,1218P,,NY,F,206,E 38th St,,0,408,h1,,YYYYY,0800A,0800P,WHITE,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252020,36555MH,NY,COM,01/25/2018,69,VAN,FORD,T,25390,0,0,20191031,13,13,13,367423,T102,L,0458P,,NY,I,W,Madison Ave,40ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488252018,14467MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,25390,17570,17590,88880088,13,13,13,367423,T102,L,0404P,,NY,F,112,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485594356,XFPB10,NJ,PAS,01/25/2018,69,SUBN,HONDA,T,10510,34050,34070,88880088,13,13,13,365913,T102,H,0741A,,NY,O,534,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794416,XCYU99,NJ,PAS,01/25/2018,69,SUBN,FORD,T,18150,10410,25390,88880088,18,18,18,365857,T106,P,0131P,,NY,F,20,E 58th St,,0,408,h1,,Y,0600A,0300P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845703,78038MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,17430,0,0,20181031,13,13,13,364901,T102,E,0401P,,NY,I,S,E 22nd St,25ft W/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845685,14798ME,NY,COM,01/25/2018,69,SUBN,GMC,T,34130,10410,10510,20200131,13,13,13,364901,T102,E,0202P,,NY,F,2,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845650,96720ME,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34050,34070,20180831,13,13,13,364901,T102,E,0128P,,NY,O,538,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845600,XFWZ72,NJ,PAS,01/25/2018,69,VAN,FORD,T,34150,0,0,88880088,13,13,13,364901,T102,E,1149A,,NY,I,N,W 19th St,12ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933147,80772MA,NY,COM,01/25/2018,69,VAN,GMC,T,27790,17770,17790,20180531,17,17,17,367394,T106,I,0107P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933135,28092MH,NY,COM,01/25/2018,69,DELV,FORD,T,13610,34510,34530,20190831,14,14,14,367394,T106,I,1237P,,NY,F,1385,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2006,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098439,96601MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,14,14,14,346166,T106,F,1023A,,NY,O,10,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8485633787,25741MA,NY,COM,01/25/2018,69,VAN,CHEVR,T,34310,0,0,20180831,13,13,13,365899,T102,O,0950A,,NY,I,S,W 27th St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485633696,77939JY,NY,COM,01/25/2018,69,VAN,WORKH,T,25390,17510,17530,88880088,13,13,13,365899,T102,O,0827A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,BROWN,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485633611,39662ML,NY,COM,01/25/2018,69,DELV,INTER,T,27800,17450,17470,20181130,13,13,13,365899,T102,O,0715A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,1992,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138872,13261ML,NY,COM,01/25/2018,69,VAN,DODGE,T,10510,34290,34310,20190831,13,13,13,366485,T102,G,0543P,,NY,F,777,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138811,43879JX,NY,COM,01/25/2018,69,DELV,FRUEH,T,17350,0,0,20180630,13,13,13,366485,T102,G,1249P,,NY,I,S,E 18th St,5ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0700P,OR,,2003,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138781,97857MD,NY,COM,01/25/2018,69,VAN,CHEVR,T,34130,10410,10510,88880088,13,13,13,366485,T102,G,1237P,,NY,F,12,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2008,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138768,39412MD,NY,COM,01/25/2018,69,VAN,ME/BE,T,34110,10410,10510,20190930,13,13,13,366485,T102,G,1227P,,NY,F,46,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138756,XECB62,NJ,PAS,01/25/2018,69,DELV,FORD,T,34110,10410,10510,88880088,13,13,13,366485,T102,G,1223P,,NY,F,16,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849493,XBHV83,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,1242P,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849470,AP941S,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,13610,34310,34330,88880088,13,13,13,355675,T102,F,1141A,,NY,F,1177,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849456,24902JZ,NY,COM,01/25/2018,69,VAN,CHEVR,T,17530,25390,27800,88880088,13,13,13,355675,T102,F,1020A,,NY,O,27,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849432,42732JH,NY,COM,01/25/2018,69,DELV,INTER,T,17530,25390,27800,20181231,13,13,13,355675,T102,F,1016A,,NY,O,27,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849419,77939JY,NY,COM,01/25/2018,69,VAN,WORKH,T,27800,17470,17490,88880088,13,13,13,355675,T102,F,1003A,,NY,F,337,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955819,34913PC,NY,IRP,01/25/2018,69,REFG,HIN,T,34630,10510,13610,20180331,14,14,14,345369,T106,D,0821A,,NY,F,135,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955807,52886MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34630,10510,13610,20181031,14,14,14,345369,T106,D,0810A,,NY,O,125,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306740,68051MH,NY,COM,01/25/2018,69,VAN,ME/BE,T,34470,10610,10810,20191031,14,14,14,355444,T102,D,1106A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306738,80340ME,NY,COM,01/25/2018,69,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,355444,T102,D,1059A,,NY,F,306,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306714,74223MH,NY,COM,01/25/2018,69,VAN,NISSA,T,34510,10610,10810,20180831,14,14,14,355444,T102,D,1046A,,NY,F,237,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306647,39614ML,NY,COM,01/25/2018,69,UTIL,INTER,T,34510,10610,10810,20181031,14,14,14,355444,T102,D,1010A,,NY,F,208,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306623,55035ME,NY,COM,01/25/2018,69,DELV,MITSU,T,34510,10610,10810,20180731,14,14,14,355444,T102,D,1002A,,NY,F,265,W 37th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889802,29221ML,NY,COM,01/25/2018,69,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,365871,T102,N,1219P,,NY,F,49,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2018,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889760,66131JP,NY,COM,01/25/2018,69,VAN,FORD,T,25390,17610,17630,20181130,14,14,14,365871,T102,N,0948A,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0330A,WHITE,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889759,61552JV,NY,COM,01/25/2018,69,VAN,FRUEH,T,25390,17610,17630,20180731,14,14,14,365871,T102,N,0947A,,NY,F,136,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889735,53537PC,NY,IRP,01/25/2018,69,VAN,FRUEH,T,17630,25390,27790,20180331,14,14,14,365871,T102,N,0942A,,NY,F,30,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889723,33894PC,NY,IRP,01/25/2018,69,VAN,FRUEH,T,17630,25390,27790,20180331,14,14,14,365871,T102,N,0940A,,NY,F,32,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889693,XESW68,NJ,PAS,01/25/2018,69,DELV,ISUZU,T,27790,17650,17670,20180088,14,14,14,365871,T102,N,0931A,,NY,O,3,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889670,87160MA,NY,COM,01/25/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,365871,T102,N,0825A,,NY,O,17,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889589,21528JX,NY,COM,01/25/2018,69,VAN,FORD,T,34330,10510,10610,20190531,13,13,13,365871,T102,N,0727A,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8478889577,62803MH,NY,COM,01/25/2018,69,SUBN,HONDA,T,10610,34310,34330,20180331,13,13,13,365871,T102,N,0724A,,NY,F,307,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639681,62242ME,NY,COM,01/25/2018,69,VAN,ISUZU,T,17650,24890,10210,20180430,17,17,17,365852,T102,E,0101P,,NY,F,167,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8495747753,XX161A,NJ,PAS,01/25/2018,69,VAN,FORD,T,13610,34330,34350,88880088,13,13,13,365340,T102,N,0504P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495747698,92554MJ,NY,COM,01/25/2018,69,DELV,ISUZU,T,32633,17310,13610,20190630,13,13,13,365340,T102,N,0222P,,NY,F,31,Union Square West,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8494081822,38452MK,NY,COM,01/25/2018,69,VAN,NISSA,T,17770,0,0,20190718,17,17,17,359601,T106,N,0448P,,NY,I,S,E 39th St,80ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8494081780,87354MK,NY,COM,01/25/2018,69,VAN,FORD,T,17770,97740,10110,20190731,17,17,17,359601,T106,N,0205P,,NY,F,235,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8494081779,29299MD,NY,COM,01/25/2018,69,VAN,FORD,T,17770,97740,10110,20190228,17,17,17,359601,T106,N,0203P,,NY,F,247,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8494081743,86443MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,17750,97740,10110,88880088,17,17,17,359601,T106,N,0146P,,NY,F,243,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667789,73547MH,NY,COM,01/25/2018,69,VAN,FORD,T,10210,17970,17990,20180331,14,14,14,366490,T106,I,0109P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667777,21530JX,NY,COM,01/25/2018,69,VAN,FORD,T,10210,17950,17970,20190531,14,14,14,366490,T106,I,0102P,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667765,29460MA,NY,COM,01/25/2018,69,VAN,FORD,T,17970,10410,25390,20191231,14,14,14,366490,T106,I,1240P,,NY,F,12,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667753,61081MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,13610,0,0,88880088,17,17,17,366490,T106,I,1217P,,NY,I,E,Broadway,20ft N/of W 48th St,0,408,h1,,Y,0700A,0600P,WHITE,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667741,95621MJ,NY,COM,01/25/2018,69,DELV,MITSU,T,34730,13610,10810,20180331,17,17,17,366490,T106,I,1207P,,NY,O,244,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667704,XBHV71,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,10610,34510,34530,88880088,17,17,17,366490,T106,I,1011A,,NY,F,512,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667686,86571ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,10610,0,0,88880088,17,17,17,366490,T106,I,0931A,,NY,I,N,7th Ave,30ft W/of W 40th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667674,XY418B,NJ,PAS,01/25/2018,69,VAN,FORD,T,34550,10610,10810,88880088,17,17,17,366490,T106,I,0910A,,NY,O,230,W 39th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667662,73272MK,NY,COM,01/25/2018,69,VAN,FORD,T,10610,0,0,20190630,17,17,17,366490,T106,I,0859A,,NY,I,E,7th Ave,20ft S/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667649,87303MK,NY,COM,01/25/2018,69,VAN,FORD,T,32600,13610,10610,20190630,17,17,17,366490,T106,I,0855A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667637,12028JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,32600,13610,10610,88880088,17,17,17,366490,T106,I,0852A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667625,25741JH,NY,COM,01/25/2018,69,VAN,DODGE,T,10510,45290,32900,20191231,17,17,17,366490,T106,I,0845A,,NY,F,4,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667613,XDTN64,NJ,PAS,01/25/2018,69,DELV,INTER,T,34550,10610,10810,88880088,17,17,17,366490,T106,I,0832A,,NY,F,244,W 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777622,62784MH,NY,COM,01/25/2018,69,VAN,FORD,T,34610,10510,13610,20180131,14,14,14,363544,T106,G,0121P,,NY,F,115,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777609,XX329L,NJ,PAS,01/25/2018,69,DELV,FORD,T,32600,13610,10610,88880088,14,14,14,363544,T106,G,0102P,,NY,O,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8480892456,46669MK,NY,COM,01/25/2018,69,VAN,DODGE,T,34110,0,0,20190430,10,10,10,365876,T102,M,0120P,,NY,I,N,W 17th St,5ft E/of 8th Ave,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476324030,XDNH84,NJ,PAS,01/25/2018,69,VAN,FORD,T,10610,34770,34790,88880088,14,14,14,361846,T106,O,0116P,,NY,F,770,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794465,87611MK,NY,COM,01/25/2018,69,VAN,FORD,T,18130,10210,10110,20190831,18,18,18,365857,T106,P,0145P,,NY,F,225,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794453,45037MK,NY,COM,01/25/2018,69,VAN,FORD,T,18130,10210,10110,20190630,18,18,18,365857,T106,P,0144P,,NY,F,227,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792243,52882MH,NY,COM,01/25/2018,69,VAN,FRUEH,T,10610,34890,34910,20181031,18,18,18,358877,T106,M,0415P,,NY,F,881,7th Ave,,0,408,h1,,Y,0700A,0600P,RD,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792206,62975ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,10810,34650,34670,20180131,14,14,14,358877,T106,M,1218P,,NY,F,707,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792140,75972MC,NY,COM,01/25/2018,69,VAN,FORD,T,32600,34590,34610,20180831,14,14,14,358877,T106,M,1138A,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
