Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8505099102,92726JU,NY,COM,01/25/2018,24,VAN,FRUEH,T,45340,13550,28490,88880088,1,1,1,358187,T105,H,0957A,,NY,F,33,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2006,,0,026,24-No Parking (exc auth veh),,,
8505099096,31340MG,NY,COM,01/25/2018,24,DELV,FRUEH,T,45340,13610,13550,88880088,1,1,1,358187,T105,H,0955A,,NY,F,1,Whitehall St,,0,408,d5,,YYYYYYY,,,WHITE,,2006,,0,026,24-No Parking (exc auth veh),,,
8507694160,EVV5550,NY,PAS,01/25/2018,24,SUBN,ME/BE,T,34630,0,0,20191229,18,18,18,367357,T101,H,0317P,,NY,I,N,W 43rd St,100ft E/of 11th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,60,24-No Parking (exc auth veh),,,
8497782690,9GGE90,MA,PAS,01/25/2018,24,2DSD,INFIN,T,17450,25390,27800,20181088,10,10,10,361269,MTTF,F,0146P,,NY,O,38,E 23rd St,,0,408,d5,,YYYYYYY,1200A,0900P,WHITE,,0,,0,13,24-No Parking (exc auth veh),,,
8496845618,EMA3214,NY,PAS,01/25/2018,24,SUBN,HONDA,T,34970,11710,44990,20180915,20,20,20,361044,MTTF,F,0113P,,NY,F,232,W 60th St,,0,408,d5,,YYYYYYY,0600A,1100P,GY,,2009,,0,26,24-No Parking (exc auth veh),,,
8508848043,1AHJP7,CT,PAS,01/25/2018,24,SUBN,AUDI,T,13000,21990,15210,20180088,6,6,6,356962,T101,B,0818A,,NY,O,106,Bedford St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,08,24-No Parking (exc auth veh),,,
8509324566,84319MA,NY,COM,01/25/2018,24,VAN,NS/OT,T,17250,0,0,88880088,9,9,9,366539,T101,F,0221P,,NY,I,S,E 13th St,30ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2013,,0,67,24-No Parking (exc auth veh),,,
8478930140,2TV941,OK,PAS,01/25/2018,24,VAN,FORD,T,27800,17470,17490,88880088,17,17,17,367399,T102,N,0620P,,NY,O,333,Park Ave South,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8485633775,57086JZ,NY,COM,01/25/2018,24,VAN,WORKH,T,17530,0,0,88880088,13,13,13,365899,T102,O,0945A,,NY,I,S,E 27th St,45ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,BROWN,,2009,,0,05,24-No Parking (exc auth veh),,,
8485633751,XFMH86,NJ,PAS,01/25/2018,24,DELV,ISUZU,T,17530,0,0,88880088,13,13,13,365899,T102,O,0930A,,NY,I,S,E 27th St,45ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8485633702,49951JG,NY,COM,01/25/2018,24,VAN,FORD,T,17530,0,0,88880088,13,13,13,365899,T102,O,0830A,,NY,I,S,E 27th St,15ft E/of Madison Av,0,408,d5,,YYYYYYY,,,BROWN,,0,,0,05,24-No Parking (exc auth veh),,,
8478841430,63057JM,NY,COM,01/25/2018,24,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,0257P,,NY,O,29,W 33rd St,,0,408,d5,,YYYYYYY,,,BROWN,,1988,,0,21,24-No Parking (exc auth veh),,,
8488745291,EMV3273,NY,PAS,01/25/2018,24,SUBN,HONDA,T,30640,29895,14290,20181130,5,5,5,365830,T102,M,0554P,,NY,F,181,South St,,0,408,d5,,YYYYYYY,,,GL,,2006,,0,05,24-No Parking (exc auth veh),,,
8634717057,K73BPN,NJ,PAS,01/25/2018,24,4DSD,JAGUA,T,18670,24890,10210,88880088,19,19,19,354084,T103,L,0904P,,NY,F,158,E 84th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8638667504,HVL8812,NY,PAS,01/25/2018,24,SUBN,NISSA,T,0,0,0,20191119,60,60,60,355542,T302,N,0712A,,K,I,N,West Ave,250ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,B2,24-No Parking (exc auth veh),,,
8638400184,HKD7412,NY,PAS,01/25/2018,24,SUBN,BMW,T,14740,35780,20190,20180830,112,112,112,358646,T402,H,0201P,,Q,O,107-02,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,02,24-No Parking (exc auth veh),,,
8638667498,GMK1300,NY,PAS,01/25/2018,24,SUBN,LEXUS,T,0,0,0,20191218,60,60,60,355542,T302,N,0709A,,K,I,N,West Ave,150ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,B2,24-No Parking (exc auth veh),,,
8638667486,HXF9448,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,0,0,0,20191222,60,60,60,355542,T302,N,0707A,,K,I,N,West Ave,200ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,B2,24-No Parking (exc auth veh),,,
8635751061,HJV7474,NY,PAS,01/25/2018,24,4DSD,HONDA,T,67920,9130,37120,20181031,43,43,43,363540,T201,K,1149A,,BX,O,1500,Thieriot Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2012,,0,04,24-No Parking (exc auth veh),,,
8635107330,HHG6138,NY,PAS,01/25/2018,24,SUBN,DODGE,T,64490,0,0,20180731,104,104,104,361804,T402,S,0149P,,Q,I,E,Stockholm St,10ft S/of St Nichola,0,408,d5,,YYYYY,0700A,0700P,BL,,2007,,0,A,24-No Parking (exc auth veh),,,
8635107317,HJK1906,NY,PAS,01/25/2018,24,SUBN,NISSA,T,63890,40404,40404,20180903,104,104,104,361804,T402,S,0141P,,Q,O,374,Stanhope St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8639051379,HLD7399,NY,PAS,01/25/2018,24,SUBN,KIA,T,29290,35780,65490,20190614,109,109,109,367364,T401,T,1158A,,Q,O,138-60,Barclay Ave,,0,408,d5,,YYYYY,0800A,0600P,GR,,2003,,0,50-A,24-No Parking (exc auth veh),,,
8636009443,GRH9611,NY,PAS,01/25/2018,24,SUBN,JEEP,T,52930,25020,85630,20180528,84,84,84,347607,T301,L,0150P,,K,O,270,Jay St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,J,24-No Parking (exc auth veh),,,
8634716661,GZZ7017,NY,PAS,01/25/2018,24,4DSD,HONDA,T,19570,0,0,20190710,25,25,25,354084,T103,L,0314P,,NY,I,S,E 131st St,25ft E/of 5th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,I,24-No Parking (exc auth veh),,,
8634716545,HNY4167,NY,PAS,01/25/2018,24,4DSD,ACURA,T,31390,0,0,20181229,30,30,30,354084,T103,L,0141P,,NY,I,E,St Nicholas Ter,75ft S/of W 135th St,0,408,d5,,YYYYY,0800A,0600P,GY,,2003,,0,I,24-No Parking (exc auth veh),,,
8635007979,HTE1114,NY,PAS,01/25/2018,24,4DSD,HYUND,T,10940,0,0,20190725,114,114,114,365870,T401,L,0627A,,Q,I,W,51st St,30ft N/of Broadway,0,408,d5,,YYYYYYY,,,GY,,2012,,0,J,24-No Parking (exc auth veh),,,
8637800622,GNT4566,NY,PAS,01/25/2018,24,4DSD,CHRYS,T,10440,8940,9090,20180324,108,108,108,361275,T401,G,0106P,,Q,O,37-11,47th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A-PM,24-No Parking (exc auth veh),,,
8636008530,HUE6215,NY,PAS,01/25/2018,24,4DSD,HYUND,T,48330,88030,94930,20190817,75,75,75,347607,T301,L,0727A,,K,O,610,Hegeman Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,W,24-No Parking (exc auth veh),,,
8636008517,GST2697,NY,PAS,01/25/2018,24,SUBN,NISSA,T,43730,73380,65130,20181213,75,75,75,347607,T301,L,0721A,,K,O,586,Georgia Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2011,,0,W,24-No Parking (exc auth veh),,,
8636008505,GTY2953,NY,PAS,01/25/2018,24,4DSD,NISSA,T,76430,73380,64530,20181024,75,75,75,347607,T301,L,0718A,,K,O,605,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,24-No Parking (exc auth veh),,,
8634417451,GDY4917,NY,PAS,01/25/2018,24,2DSD,PONTI,T,28410,77150,10620,20190123,47,47,47,350435,T201,O,0735A,,BX,O,731,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2002,,0,G,24-No Parking (exc auth veh),,,
8636556090,HFN8758,NY,PAS,01/25/2018,24,SUBN,LEXUS,T,17110,12210,12310,20180425,9,9,9,351280,T105,M,0715A,,NY,F,600,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,N,24-No Parking (exc auth veh),,,
8636556089,GLR4458,NY,PAS,01/25/2018,24,SUBN,SUBAR,T,17110,12210,12310,20191106,9,9,9,351280,T105,M,0712A,,NY,F,600,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,N,24-No Parking (exc auth veh),,,
8636556077,M14HBS,NJ,PAS,01/25/2018,24,VAN,GMC,T,17130,12210,12310,88880088,9,9,9,351280,T105,M,0709A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8631558205,HKR5236,NY,PAS,01/25/2018,24,SUBN,JEEP,T,61390,54580,52390,20180810,109,109,109,358645,T401,J,0233P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,50-A,24-No Parking (exc auth veh),,,
8633825971,GPE7086,NY,PAS,01/25/2018,24,SUBN,MITSU,T,72230,51030,20530,20180430,76,76,76,347615,T302,L,1116A,,K,O,362,President St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,D1,24-No Parking (exc auth veh),,,
8633825612,KCK7154,PA,PAS,01/25/2018,24,SUBN,JEEP,T,8580,5280,5430,20170688,72,72,72,347615,T302,L,0818A,,K,O,353,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,D1,24-No Parking (exc auth veh),,,
8633825570,HVU3671,NY,PAS,01/25/2018,24,SUBN,NISSA,T,8930,5280,5430,20191109,72,72,72,347615,T302,L,0750A,,K,O,362,47th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1998,,0,D1,24-No Parking (exc auth veh),,,
8637411897,HFP9847,NY,PAS,01/25/2018,24,SUBN,SUBAR,T,5430,5380,5630,20180609,78,78,78,351343,T302,L,0718A,,K,F,344,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,C1,24-No Parking (exc auth veh),,,
8635904187,HSG8991,NY,PAS,01/25/2018,24,SUBN,CHEVR,T,0,0,0,20190831,47,47,47,365846,T201,C,0223P,,BX,I,W,Seymour Ave,45ft N/of Boston Rd,0,408,d5,,Y,0800A,0600P,RD,,2003,,0,M,24-No Parking (exc auth veh),,,
8635904114,HSF5907,NY,PAS,01/25/2018,24,4DSD,HYUND,T,0,0,0,20190814,47,47,47,365846,T201,C,0115P,,BX,I,E,Bronx Blvd,70ft S/of E 233rd St,0,408,d5,,YYYYYYY,,,BK,,2011,,0,M,24-No Parking (exc auth veh),,,
8632320695,HPH7877,NY,PAS,01/25/2018,24,4DSD,HYUND,T,36050,10610,10810,20190711,28,28,28,362521,T103,BB,0755A,,NY,O,214,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,G,24-No Parking (exc auth veh),,,
8632320683,HAT9586,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,36050,10610,10810,20190915,28,28,28,362521,T103,BB,0755A,,NY,O,214,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,G,24-No Parking (exc auth veh),,,
8632320660,JZW5343,PA,PAS,01/25/2018,24,4DSD,LEXUS,T,26490,36230,36250,20180288,28,28,28,362521,T103,BB,0747A,,NY,O,109,Morningside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,G,24-No Parking (exc auth veh),,,
8632518574,HRA7629,NY,PAS,01/25/2018,24,4DSD,ACURA,T,22320,27060,27090,20190421,48,48,48,365930,T201,Y,0752A,,BX,O,2110,Crotona Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,07,24-No Parking (exc auth veh),,,
8631353991,HAZ9665,NY,PAS,01/25/2018,24,4DSD,HYUND,T,29490,53290,51990,20190820,110,110,110,362627,T401,F,0256P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,21,24-No Parking (exc auth veh),,,
8632166748,GSG5688,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,61390,54580,52390,20180707,109,109,109,352040,T401,K,1205P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,03-A,24-No Parking (exc auth veh),,,
8632166700,HAA8209,NY,PAS,01/25/2018,24,4DSD,HONDA,T,29290,35780,65490,20190914,109,109,109,352040,T401,K,1129A,,Q,O,138-60,Barclay Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2012,,0,03-A,24-No Parking (exc auth veh),,,
8626560850,GXD5114,NY,PAS,01/25/2018,24,SUBN,CHRYS,T,36050,10610,10810,20190316,28,28,28,362172,T103,EE,0322P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,37,24-No Parking (exc auth veh),,,
8614211120,GEB4458,NY,PAS,01/25/2018,24,SUBN,CHEVR,T,91080,0,0,20181225,62,62,62,357080,T302,S,0149P,,K,I,E,W 12th St,60ft N/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,W,24-No Parking (exc auth veh),,,
8614251555,K74JAZ,NJ,PAS,01/25/2018,24,SUBN,VOLVO,T,0,0,0,88880088,71,71,71,345534,T302,Y,0750A,,K,I,S,E New York Ave,200ft W/of Albany Av,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8614251543,HSJ7060,NY,PAS,01/25/2018,24,PICK,CHEVR,T,38330,86030,75430,20190702,71,71,71,345534,T302,Y,0741A,,K,O,779,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,MR,,1997,,0,C,24-No Parking (exc auth veh),,,
8614251518,HTA4005,NY,PAS,01/25/2018,24,SUBN,FORD,T,38080,38330,74230,20190623,67,67,67,345534,T302,Y,0708A,,K,O,26,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,C,24-No Parking (exc auth veh),,,
8614251506,HSZ5501,NY,PAS,01/25/2018,24,4DSD,INFIN,T,38080,38330,74230,20190910,67,67,67,345534,T302,Y,0707A,,K,O,32,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2007,,0,C,24-No Parking (exc auth veh),,,
8628012795,GUZ8274,NY,PAS,01/25/2018,24,PICK,CHEVR,T,45440,11750,13015,20191031,1,1,1,363467,T105,J,0848A,,NY,F,166,William St,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,008,24-No Parking (exc auth veh),,,
8628012746,HUL3517,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,28870,0,0,20190918,1,1,1,363467,T105,J,0804A,,NY,I,S,Pine St,40ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WH,,1999,,0,008,24-No Parking (exc auth veh),,,
8628012710,HJF5057,NY,PAS,01/25/2018,24,SUBN,BMW,T,30650,26010,13590,20180808,1,1,1,363467,T105,J,0734A,,NY,O,9,S William St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,008,24-No Parking (exc auth veh),,,
8622512058,HPK1784,NY,PAS,01/25/2018,24,SUBN,JEEP,T,36690,11710,13610,20190412,30,30,30,330291,T103,AA,0709A,,NY,O,500,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,1999,,0,M,24-No Parking (exc auth veh),,,
8614211259,JWS4693,PA,PAS,01/25/2018,24,4DSD,NISSA,T,22030,67830,22680,20180788,60,60,60,357080,T302,S,0527P,,K,O,3052,Brighton 6th St,,0,408,d5,,Y,0800A,0600P,WHITE,,0,,0,W,24-No Parking (exc auth veh),,,
8613958590,HNN9523,NY,PAS,01/25/2018,24,SUBN,ROVER,T,31830,77730,51030,20190116,76,76,76,358854,T302,H,0223P,,K,O,118,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2016,,0,61,24-No Parking (exc auth veh),,,
8614761740,HTC7093,NY,PAS,01/25/2018,24,4DSD,HONDA,T,0,0,0,20190627,60,60,60,354029,T302,S,0252P,,K,I,E,W 25th St,170ft N/of Surf Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,B2,24-No Parking (exc auth veh),,,
8614761739,HTC4617,NY,PAS,01/25/2018,24,4DSD,HONDA,T,0,0,0,20190630,60,60,60,354029,T302,S,0250P,,K,I,E,W 25th St,150ft N/of Surf Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,B2,24-No Parking (exc auth veh),,,
8622261463,HUT4728,NY,PAS,01/25/2018,24,SUBN,JEEP,T,36470,10410,24695,20190811,32,32,32,353406,T103,AA,0742A,,NY,O,10,W 135th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,CC5,24-No Parking (exc auth veh),,,
8622261451,HTU9090,NY,PAS,01/25/2018,24,SUBN,JEEP,T,10410,19620,36490,20190806,32,32,32,353406,T103,AA,0736A,,NY,O,2225,5th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2010,,0,CC5,24-No Parking (exc auth veh),,,
8626767171,HVW9808,NY,PAS,01/25/2018,24,4DSD,HONDA,T,35990,10410,24690,20191221,28,28,28,356959,T103,M,0225P,,NY,O,30,W 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,H,24-No Parking (exc auth veh),,,
8614761892,GSX1297,NY,PAS,01/25/2018,24,4DSD,VOLKS,T,90780,0,0,20181020,60,60,60,354029,T302,S,0504P,,K,I,E,W 6th St,72ft N/of Neptune Av,0,408,d5,,YYYYYYY,,,WH,,2014,,0,B2,24-No Parking (exc auth veh),,,
8614761776,HTK7355,NY,PAS,01/25/2018,24,4DSD,HONDA,T,90780,0,0,20191120,60,60,60,354029,T302,S,0326P,,K,I,E,W 6th St,75ft N/of Neptune Av,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2009,,0,B2,24-No Parking (exc auth veh),,,
8613467830,GDL9515,NY,PAS,01/25/2018,24,SUBN,NISSA,T,8980,5880,5980,20181225,66,66,66,362181,T302,S,0350P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,08,24-No Parking (exc auth veh),,,
8613467805,GXB4838,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,8980,5880,5980,20190402,66,66,66,362181,T302,S,0347P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,08,24-No Parking (exc auth veh),,,
8625952264,HEB8109,NY,OMS,01/25/2018,24,SUBN,HYUND,T,18890,0,0,20180930,19,19,19,364881,T103,Q,0227P,,NY,I,S,E 96th St,70ft E/of 5th Ave,0,408,d5,,YYYYY,0700A,0600P,BK,,2018,,0,27,24-No Parking (exc auth veh),,,
8625952239,GLZ1449,NY,PAS,01/25/2018,24,SUBN,FORD,T,18930,25390,27790,20180914,23,23,23,364881,T103,Q,0148P,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2016,,0,27,24-No Parking (exc auth veh),,,
8613416378,HTB3165,NY,PAS,01/25/2018,24,4DSD,FORD,T,5130,0,0,88880088,72,72,72,364837,T302,S,0305P,,K,I,W,2nd Ave,45ft N/of 49th St,0,408,d5,,Y,0800A,0600P,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8613416305,KGK9972,PA,PAS,01/25/2018,24,SUBN,LEXUS,T,9380,0,0,20170988,72,72,72,364837,T302,S,0239P,,K,I,N,56th St,60ft W/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8612700632,HSS2191,NY,PAS,01/25/2018,24,4DSD,HONDA,T,11280,54137,5430,20191103,67,67,67,333002,T302,M,0138P,,K,O,366,94th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,E,24-No Parking (exc auth veh),,,
8612009224,IQZU56,FL,PAS,01/25/2018,24,4DSD,HONDA,T,53830,0,0,20180688,84,84,84,347616,T301,A,0456P,,K,I,N,Joralemon St,60ft W/of Court St,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8612009078,K26,NY,ORG,01/25/2018,24,SUBN,LEXUS,T,53830,0,0,20180127,84,84,84,347616,T301,A,0303P,,K,I,N,Joralemon St,60ft W/of Court St,0,408,d5,,YYYYYYY,,,GY,,2015,,0,01,24-No Parking (exc auth veh),,,
8612009066,HRJ2849,NY,OMS,01/25/2018,24,4DSD,CHEVR,T,53830,0,0,20180930,84,84,84,347616,T301,A,0301P,,K,I,N,Joralemon St,50ft W/of Court St,0,408,d5,,YYYYYYY,,,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8608850722,HUU8035,NY,PAS,01/25/2018,24,4DSD,AUDI,T,11420,27090,27120,20190906,48,48,48,365356,T201,G,1003A,,BX,O,2196,Bathgate Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2017,,0,57,24-No Parking (exc auth veh),,,
8613416550,HMZ1615,NY,PAS,01/25/2018,24,4DSD,VOLKS,T,9380,5010,5130,20181222,72,72,72,364837,T302,S,0609P,,K,F,156,56th St,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,J,24-No Parking (exc auth veh),,,
8613416548,HPU8248,NY,PAS,01/25/2018,24,SUBN,NISSA,T,9380,5010,5130,20190605,72,72,72,364837,T302,S,0605P,,K,O,156,56th St,,0,408,d5,,YYYYYYY,,,GY,,2010,,0,J,24-No Parking (exc auth veh),,,
8613360725,HNE1769,NY,PAS,01/25/2018,24,4DSD,HONDA,T,10330,5280,5430,20190109,68,68,68,364925,T302,J,0255P,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,RD,,2001,,0,E,24-No Parking (exc auth veh),,,
8613360713,HCU7841,NY,PAS,01/25/2018,24,SUBN,MINI,T,10330,5280,5430,20191227,68,68,68,364925,T302,J,0253P,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,GY,,2015,,0,E,24-No Parking (exc auth veh),,,
8610964176,HHS1143,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,43330,82930,73190,20180616,81,81,81,346199,T301,L,0745A,,K,O,845,Gates Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8610964097,JLF7550,PA,PAS,01/25/2018,24,4DSD,NISSA,T,82030,58730,85730,20180088,81,81,81,346199,T301,L,0711A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8612469661,HUT5577,NY,999,01/25/2018,24,4DSD,FORD,T,72230,26730,67047,20180105,71,71,71,358849,T302,M,0315P,,K,O,976,President St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,O,24-No Parking (exc auth veh),,,
