Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100314382,GRU4414,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314370,HNS5003,NY,PAS,01/25/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314369,HCR8457,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314345,HNJ3165,NY,PAS,01/25/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314333,HUV8386,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0551P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314321,HFV8015,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314291,HNR2133,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314254,HAS1020,NY,PAS,01/25/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0541P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314230,HSB4782,NY,PAS,01/25/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314229,LV68807,MA,PAS,01/25/2018,7,PV,FORD,V,0,0,0,0,,0,0,0,,,0538P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314217,HEH5052,NY,PAS,01/25/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314199,HJR6323,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,13610,0,0,,0,0,0,,,0534P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314175,HCC7103,NY,PAS,01/25/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0532P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314163,HNG4617,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314151,HGR5836,NY,PAS,01/25/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314140,GZC9993,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314126,HGM3268,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0527P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314096,GMS2076,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0524P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,LTGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314059,GGN9483,NY,PAS,01/25/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0520P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314047,JPW7574,PA,PAS,01/25/2018,7,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0518P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314011,GXE6056,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100314000,GHK4920,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0513P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313985,GYH5004,NY,PAS,01/25/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313973,GWT7737,NY,PAS,01/25/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0507P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313961,GGPF67,FL,PAS,01/25/2018,7,UT,LEXUS,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313948,GMS1880,NY,PAS,01/25/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0505P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313912,HNW3047,NY,PAS,01/25/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313894,M16EUU,NJ,PAS,01/25/2018,7,WAGO,GMC,V,0,0,0,0,,0,0,0,,,0500P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313869,HSB6306,NY,PAS,01/25/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0457P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313857,GMV2403,NY,PAS,01/25/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0457P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313821,HRS6871,NY,PAS,01/25/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0454P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313791,GTP5650,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313780,GJK5275,NY,PAS,01/25/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313778,GZM3659,NY,PAS,01/25/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313766,HTF7361,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0449P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313754,HLN8365,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313729,HLN1807,NY,PAS,01/25/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313717,GEG6759,NY,PAS,01/25/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0443P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313705,HSH4755,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,DKGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313699,GGB3755,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313687,GSU3528,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313675,HPA4896,NY,PAS,01/25/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313602,HNF6192,NY,PAS,01/25/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0433P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313596,GGM3821,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0430P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,TN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313584,HLA6252,NY,PAS,01/25/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313572,KBF2580,TX,PAS,01/25/2018,7,4D,LINCO,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313560,HFP9338,NY,PAS,01/25/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313535,HCX7523,NY,PAS,01/25/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0422P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313523,HTK6879,NY,PAS,01/25/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313511,HJH1502,NY,PAS,01/25/2018,7,2DSD,MITSU,V,0,0,0,0,,0,0,0,,,0420P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313500,HFB9005,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313481,HDT8563,NY,PAS,01/25/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0414P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313468,GXN7904,NY,PAS,01/25/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313456,HNR7605,NY,PAS,01/25/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313420,GTC6478,NY,PAS,01/25/2018,7,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313353,HUZ6759,NY,PAS,01/25/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0359P,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313341,GJS2193,NY,PAS,01/25/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0359P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313328,HAY8222,NY,PAS,01/25/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0357P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313304,HMK5825,NY,PAS,01/25/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313298,HNZ8692,NY,PAS,01/25/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0354P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313262,HWY2055,NY,PAS,01/25/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0352P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313237,HLB3579,NY,PAS,01/25/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313225,HAA5755,NY,PAS,01/25/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313213,GTA4525,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313201,HNF9636,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313171,HTZ4263,NY,PAS,01/25/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313160,HHU3545,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0346P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313158,HHD7140,NY,PAS,01/25/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0342P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313146,HWU4430,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313122,HLA6324,NY,PAS,01/25/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313110,HUW1423,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313080,GGS9455,NY,PAS,01/25/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313043,GTA4576,NY,PAS,01/25/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313031,HDD3450,NY,PAS,01/25/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313020,GTY2014,NY,PAS,01/25/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100313018,GJY6451,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,BAY PKWY (E/B) @ STI,LLWELL AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312968,HBX2201,NY,PAS,01/25/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0327P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312956,HDX8640,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312932,HRJ3897,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312907,HPW1789,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312890,HSV9886,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312889,GXC2020,NY,PAS,01/25/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312865,HCU3326,NY,PAS,01/25/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312853,HFF3631,NY,PAS,01/25/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312841,HTK7648,NY,PAS,01/25/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312816,HPU7910,NY,PAS,01/25/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312786,HJJ3576,NY,PAS,01/25/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0312P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312774,HDW9966,NY,PAS,01/25/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100413864,HSU9314,NY,PAS,01/25/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0742P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312713,GFV8318,NY,PAS,01/25/2018,7,4DSD,ME/BE,V,0,15510,0,0,,0,0,0,,,0310P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312701,HLB4652,NY,PAS,01/25/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312695,GJH9126,NY,PAS,01/25/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312683,GHV0292,TX,PAS,01/25/2018,7,4D,ACURA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312671,HFM6490,NY,PAS,01/25/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0305P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312658,GJB4167,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312646,GWZ1279,NY,PAS,01/25/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0302P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312634,HTV9710,NY,PAS,01/25/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,PR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100312622,GXW2841,NY,PAS,01/25/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
