Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426077300,L46JLC,NJ,PAS,01/25/2018,98,SUBN,BMW,P,19230,64830,23330,0,77,77,77,958594,0077,0000,0015A,,K,F,1213,BERGEN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436964283,DWR7716,NY,PAS,01/25/2018,98,SUBN,FORD,P,30930,18630,73690,20181129,71,71,71,956301,0071,0000,0958A,,K,O,155,CROWN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1437071302,FAV6005,NY,PAS,01/25/2018,98,SUBN,HONDA,P,6480,9680,9730,20180419,62,62,62,958936,0062,0000,1245P,,K,F,6209,14 AVE,,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1436953868,DLD5292,NY,PAS,01/25/2018,98,SDN,NISSA,P,9630,5130,11020,20191013,72,72,72,961767,0072,0000,0205A,,K,F,212,61 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2006,-,0,,,,,
1437248962,95390MD,NY,COM,01/25/2018,98,VAN,FRUEH,P,17050,12110,12210,0,17,17,401,950633,0401,0000,1047A,,NY,O,156,E 3 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1436724776,T747671C,NY,OMT,01/25/2018,98,TAXI,TOYOT,P,36190,68390,44490,20180531,104,104,104,951082,0104,0000,1247A,,Q,F,1910,BLEECKER ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1436721945,4NCV005,CA,PAS,01/25/2018,98,SDN,TOYOT,P,58390,12590,46190,0,104,104,104,953340,0104,0000,1019A,,Q,F,6032,PALMETTO ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437140828,515TBH,FL,PAS,01/25/2018,98,SUBN,FORD,P,14630,35780,35830,20181130,61,61,61,963906,0061,0000,0922P,,K,O,2215,AVE U,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437010532,EGN4182,NY,PAS,01/25/2018,98,SDN,FORD,P,10530,5780,6080,20180321,68,68,68,958638,0068,0000,0200A,,K,F,914,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1436732992,FRP3761,NY,PAS,01/25/2018,98,SUBN,JEEP,P,23740,8590,57790,20190822,109,109,109,954891,0109,0000,1224P,,Q,F,35-15,156 ST,,0,408,N1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436691849,741270,DE,PAS,01/25/2018,98,SUBN,DODGE,P,10990,19690,20190,0,110,110,110,961186,0110,0000,0215A,,Q,F,103-08,52 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435138387,VBP8650,VA,PAS,01/25/2018,98,SDN,DODGE,P,0,40404,40404,20180831,101,101,101,961040,0101,0000,0650A,,Q,F,31-14,DWIGHT,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436426479,VZY5923,VA,PAS,01/25/2018,98,SDN,ACURA,P,32220,32620,12550,0,50,50,50,916466,0050,0000,1255A,,,F,5731,FARADAY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436706397,7CH855,MA,PAS,01/25/2018,98,SUBN,KIA,P,11040,40404,40404,20190531,114,114,114,0,0114,0000,1015P,,Q,F,34-45,52 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433977308,XDXT68,NJ,PAS,01/25/2018,98,DELV,HIN,P,0,40404,40404,0,83,83,83,936381,0083,0000,0520A,,K,F,630,KOSCIVSZKO ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436397133,T642706C,NY,OMT,01/25/2018,98,TAXI,TOYOT,P,20920,49030,29620,20180331,43,43,43,922905,0043,0000,0929A,,BX,F,1520,COMMONWEALTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436396499,T752600C,NY,OMT,01/25/2018,98,SUBN,MAZDA,P,12920,35420,23800,20181130,43,43,43,959412,0043,0000,0453A,,,F,219,BETTS AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436387103,DFB1580,NC,PAS,01/25/2018,98,,NISSA,P,42820,17700,20320,20180430,46,46,46,963619,0046,0000,0809A,,BX,F,2190,JEROME AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1435300269,EBV6332,FL,PAS,01/25/2018,98,SDN,ACURA,P,6630,5680,5780,20190731,78,78,78,939461,0078,0000,0315P,,,,341,15 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434748583,DJE7375,NY,PAS,01/25/2018,98,VAN,TOYOT,P,17370,10210,10110,20191109,13,13,13,950857,0013,0000,0201P,,NY,O,222,E 19 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BH,0,2006,-,0,,,,,
1434743860,82931ME,NY,COM,01/25/2018,98,DELV,FRUEH,P,17370,10210,10110,0,13,13,13,940379,0013,0000,0826P,,NY,O,220,E 19 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433967340,FR8374,DC,PAS,01/25/2018,98,SUBN,JEEP,P,42130,42030,58330,0,94,94,94,915780,0094,0000,1025A,,K,F,158,FREEMAN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435360503,ERK2549,NY,PAS,01/25/2018,98,SDN,HONDA,P,32920,64320,29320,20190218,49,49,49,963373,0049,0000,1136A,,BX,F,3037,FISH AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1433876218,AZA0182,GA,PAS,01/25/2018,98,SUBN,NISSA,P,38190,14130,14180,0,69,69,69,961826,0069,0000,0243A,,K,F,1125,EAST 102 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1422824147,T30HNL,NJ,PAS,01/25/2018,98,SDN,NISSA,P,15640,9540,68290,20210228,110,110,110,962234,0110,0000,0240P,,Q,F,41 63,74 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436283048,2G85E3,TN,PAS,01/25/2018,98,SUBN,FORD,P,60440,78430,57030,20180531,90,90,90,951720,0090,0000,0320A,,K,F,11,MESEROLE ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435256530,ESY1657,NY,PAS,01/25/2018,98,VAN,CHRYS,P,10380,6780,6880,20190726,62,62,62,947843,0062,0000,0814P,,K,F,1728,76 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434425988,VP64913,CA,PAS,01/25/2018,98,FREI,FRUEH,P,41690,45490,35780,0,104,104,104,952649,0104,0000,0322A,,Q,F,59-06,DECATUR ST,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434425976,DXF4907,NY,PAS,01/25/2018,98,SDN,FIAT,P,46490,45490,12590,20190123,104,104,104,952649,0104,0000,0006A,,,F,59-24,GATES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434423621,E570ZZ,NJ,PAS,01/25/2018,98,SDN,HONDA,P,12640,46190,56230,0,104,104,104,957866,0104,0000,0950A,,Q,F,62-23,60 RD,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1428082098,T652971C,NY,OMT,01/25/2018,98,SUBN,CHEVR,P,61920,13490,13390,20180430,104,104,104,945378,0104,0000,1125P,,Q,F,64-13,SHALER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1436456526,PEH4128,NC,PAS,01/25/2018,98,SUBN,HYUND,P,28230,77150,10620,20180228,47,47,47,956871,0047,0000,0314P,,BX,F,716,E 220 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435198918,5BP9549,ME,PAS,01/25/2018,98,SUBN,TOYOT,P,16140,17790,18140,0,102,102,102,959551,0102,0000,0155A,,Q,F,88-59,77 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435198797,T728825C,NY,OMT,01/25/2018,98,SDN,HONDA,P,21590,28890,18640,20180131,102,102,102,959551,0102,0000,0310A,,Q,F,93-18,124 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1416531555,DULG8,NJ,PAS,01/25/2018,98,SDN,ACURA,P,0,0,0,0,46,46,46,958536,0046,0000,0713P,,BX,F,,C/O ANTHONY,BUSH ST,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434450569,273RGJ,FL,PAS,01/25/2018,98,SDN,CHEVR,P,19940,19990,20240,20180201,106,106,106,962788,0106,0000,1011A,,Q,F,107-58,106 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425028603,ZKD4928,PA,PAS,01/25/2018,98,SDN,CHEVR,P,22240,22190,10865,0,106,106,106,962867,0106,0000,0731P,,Q,F,135-02,135 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424928618,XGAJ12,NJ,PAS,01/25/2018,98,,,P,26940,22280,22390,0,105,105,105,962768,0105,0000,0840A,,Q,F,136-42,222 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436176645,PCV3469,NY,PAS,01/25/2018,98,SDN,MAZDA,P,24240,20140,20240,20191205,103,103,103,950553,0103,0000,0221A,,Q,F,108-34,164 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435216611,ARF4257,NY,PAS,01/25/2018,98,,DODGE,P,23290,54102,18640,20190927,103,103,103,949198,0103,0000,0100P,,Q,F,93-37,150 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434409740,W11FJR,NJ,PAS,01/25/2018,98,,JEEP,P,26490,40404,40404,20181231,111,111,111,921534,0111,0000,0127A,,Q,F,471-12,213 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434406131,BGM5700,WA,PAS,01/25/2018,98,SDN,NISSA,P,21040,5490,5590,20151031,109,109,109,904614,0109,0000,0645P,,Q,F,9-27,117 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1421520436,VMN2256,VA,PAS,01/25/2018,98,SUBN,BMW,X,28990,16810,53490,20180531,102,102,968,86538,0968,0000,1105A,,Q,O,82-60,AUSTIN ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2013,-,0,,,,,
1420748002,25270JZ,99,COM,01/25/2018,98,SDN,CHEVR,P,16190,22740,54580,20190430,109,109,109,955731,0109,0000,0155P,,Q,F,142-18,78 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1435224000,FPM6384,NY,PAS,01/25/2018,98,SUBN,FRUEH,P,38200,44430,41030,20190729,69,69,69,956897,0069,0000,1011P,,K,F,730,E 103 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1435219594,REN7531,GA,PAS,01/25/2018,98,SDN,HONDA,P,68947,68942,37510,0,69,69,69,956623,0069,0000,0636P,,K,F,61,PAERDEGAT 3 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8637412543,GRA4629,NY,PAS,01/25/2018,98,4DSD,NISSA,T,37474,14180,14230,20180609,63,63,63,351343,T302,L,0222P,,K,F,1280,E 70th St,,0,408,f2,,YYYYYYY,,,GY,,2011,,0,U,98-Obstructing Driveway,,,
8629825388,HTY2385,NY,PAS,01/25/2018,98,SUBN,LEXUS,T,42120,0,0,20191003,109,109,109,358175,T401,M,0833A,,Q,I,N,Depot Rd,70ft W/of 170th St,0,408,f2,,YYYYYYY,,,GY,,2005,,0,C,98-Obstructing Driveway,,,
8631956326,HTZ4355,NY,PAS,01/25/2018,98,4DSD,FORD,T,18290,38730,15790,20200104,102,102,102,362204,T402,N,0644A,,Q,F,74-23,91st Ave,,0,408,f2,,YYYYYYY,,,BL,,2011,,0,J,98-Obstructing Driveway,,,
8612469375,GSF4211,OH,PAS,01/25/2018,98,4DSD,LINCO,T,90780,14530,14580,20190188,61,61,61,358849,T302,M,0932A,,K,F,1983,W 6th St,,0,408,f2,,YYYYYYY,,,SILVE,,0,,0,O,98-Obstructing Driveway,,,
