Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634562165,HUS4887,NY,PAS,01/25/2018,37,4DSD,HONDA,T,10410,0,0,20190812,23,23,23,361900,T103,J,0512P,0506P,NY,I,W,5th Ave,39ft N/of E 104th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,134-8085,0,C,37-Expired Parking Meter,,,
8634562130,HFT4410,NY,OMS,01/25/2018,37,SUBN,CHRYS,T,10410,0,0,20180930,23,23,23,361900,T103,J,0505P,0251P,NY,I,W,5th Ave,38ft S/of E 107th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2018,134-8093,0,C,37-Expired Parking Meter,,,
8634561999,HES5157,NY,PAS,01/25/2018,37,4DSD,CADIL,T,11710,0,0,20180313,26,26,26,361900,T103,J,1128A,1110A,NY,I,W,Amsterdam Ave,55ft S/of W 115th St,0,408,h1,,Y,0830A,0700P,WH,,2003,138-9718,0,39,37-Expired Parking Meter,,,
8634561860,HMD6836,NY,PAS,01/25/2018,37,SUBN,HONDA,T,11710,0,0,20190223,24,24,24,361900,T103,J,1039A,1014A,NY,I,W,Amsterdam Ave,28ft S/of W 109th St,0,408,h1,,Y,0900A,0700P,GY,,2006,138-9694,0,39,37-Expired Parking Meter,,,
8631768480,GMW9460,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,51090,24790,24840,20180606,103,103,103,363071,T402,O,0128P,0103P,Q,F,173-10,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,403-3065,0,19,37-Expired Parking Meter,,,
8631768431,HNU4666,NY,PAS,01/25/2018,37,SUBN,MASE,T,24240,18040,51090,20181228,103,103,103,363071,T402,O,1246P,1152A,Q,F,89-37,164th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,408-1965,0,19,37-Expired Parking Meter,,,
8630859751,GXV6665,NY,PAS,01/25/2018,37,4DSD,HONDA,T,22740,11640,36400,20190608,109,109,109,361090,T401,R,0757P,0749P,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2012,451-3002,0,03,37-Expired Parking Meter,,,
8630859738,HUT5875,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,54580,36220,38990,20190817,109,109,109,361090,T401,R,0741P,0733P,Q,F,42-79,Main St,,20180125,408,h1,,Y,0900A,1000P,RD,,2017,406-3110,0,03,37-Expired Parking Meter,,,
8630859659,GVB7317,NY,PAS,01/25/2018,37,4DSD,NISSA,T,9540,16290,16490,20190223,110,110,110,361090,T401,R,0432P,0426P,Q,F,78-20,41st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,441-3134,0,23,37-Expired Parking Meter,,,
8630859593,HJC9798,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,37290,15340,8890,20180811,115,115,115,361090,T401,R,0245P,0202P,Q,O,72-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2012,412-2426,0,23,37-Expired Parking Meter,,,
8630859570,HTV3694,NY,PAS,01/25/2018,37,SUBN,CADIL,T,15340,0,0,20191206,110,110,110,361090,T401,R,0223P,0210P,Q,I,W,72nd St,45ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2284,0,23,37-Expired Parking Meter,,,
8631206891,HVT3578,NY,PAS,01/25/2018,37,SUBN,JEEP,T,51790,8790,8990,20191023,115,115,115,362541,T401,R,0243P,0236P,Q,F,37-58,Junction Blvd,,20180125,408,h1,,Y,0800A,0700P,BK,,2005,412-2337,0,15,37-Expired Parking Meter,,,
8631206866,HAL2556,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,51790,8590,8790,20191015,115,115,115,362541,T401,R,0230P,0219P,Q,F,35-47,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2005,422-1265,0,15,37-Expired Parking Meter,,,
8631206842,HSS3743,NY,PAS,01/25/2018,37,4DSD,NISSA,T,61090,43890,18390,20191130,115,115,115,362541,T401,R,0152P,1233P,Q,O,90-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-2333,0,15,37-Expired Parking Meter,,,
8630312178,GGR4952,NY,PAS,01/25/2018,37,4DSD,NISSA,T,24140,10140,10290,20190523,111,111,111,363120,T401,B,1247P,1236P,Q,F,45-19,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2015,428-3986,0,43-A,37-Expired Parking Meter,,,
8630312166,HEJ1188,NY,PAS,01/25/2018,37,4DSD,HONDA,T,24140,10140,10290,20180203,111,111,111,363120,T401,B,1244P,1158A,Q,F,45-15,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2016,428-3086,0,43-A,37-Expired Parking Meter,,,
8630312105,HBW7639,NY,PAS,01/25/2018,37,SUBN,SATUR,T,35690,9140,9340,20191015,111,111,111,363120,T401,B,1056A,1046A,Q,F,3919,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,421-3072,0,43-A,37-Expired Parking Meter,,,
8630311952,K96EPH,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,9690,35690,26540,88880088,111,111,111,363120,T401,B,0931A,0922A,Q,O,214-25,42nd Ave,,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,421-3061,0,43-A,37-Expired Parking Meter,,,
8632476324,HCM2152,NY,PAS,01/25/2018,37,4DSD,NISSA,T,47150,38470,40995,20191117,122,122,122,362223,T303,N,0302P,0200P,R,O,450,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BK,,2015,505-3004,0,C-PM,37-Expired Parking Meter,,,
8632476282,GEY7538,NY,PAS,01/25/2018,37,SUBN,HYUND,T,38470,15500,12015,20190221,122,122,122,362223,T303,N,0235P,0148P,R,O,255,Mason Ave,,0,408,h1,,Y,0800A,0800P,RD,,2016,505-3014,0,C-PM,37-Expired Parking Meter,,,
8629108010,HHR9941,NY,PAS,01/25/2018,37,SUBN,HONDA,T,8790,59590,54580,20180725,109,109,109,353991,T401,U,0510P,0450P,Q,F,135-29,37th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2010,406-3004,0,01,37-Expired Parking Meter,,,
8630709534,GPW5808,NY,PAS,01/25/2018,37,SUBN,ACURA,T,44790,8590,57790,20180424,109,109,109,355150,T401,G,0130P,0121P,Q,F,35-11,Farrington St,,0,408,h1,,Y,0800A,0700P,BK,,2011,406-3019,0,05,37-Expired Parking Meter,,,
8630709510,HGU2635,NY,PAS,01/25/2018,37,4DSD,MAZDA,T,57790,52230,59590,20180503,109,109,109,355150,T401,G,0115P,0109P,Q,F,134-23,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2016,406-3052,0,05,37-Expired Parking Meter,,,
8632518781,GZM4775,NY,PAS,01/25/2018,37,SUBN,JEEP,T,59520,29620,27000,20190722,48,48,48,365930,T201,Y,1110A,1100A,BX,O,1963,Prospect Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,205-3027,0,07,37-Expired Parking Meter,,,
8631720094,GYB1595,NY,PAS,01/25/2018,37,SUBN,JEEP,T,37290,16490,29490,20190427,110,110,110,363032,T401,Q,0536P,0530P,Q,F,79-01,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,441-3068,0,51-P,37-Expired Parking Meter,,,
8631720008,HLD7131,NY,PAS,01/25/2018,37,4DSD,HONDA,T,57790,9290,9640,20180606,114,114,114,363032,T401,Q,0318P,0312P,Q,O,40-40,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,TN,,0,434-3104,0,29,37-Expired Parking Meter,,,
8631719997,HCZ8640,NY,PAS,01/25/2018,37,4DSD,HONDA,T,64290,8590,8690,20180328,114,114,114,363032,T401,Q,0226P,0212P,Q,O,35-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2006,407-3052,0,29,37-Expired Parking Meter,,,
8632769248,HCZ7987,NY,PAS,01/25/2018,37,SUBN,JEEP,T,29490,40404,40404,20180320,110,110,110,365840,T401,P,1248P,1236P,Q,O,40-18,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BL,,0,412-2309,0,22-A,37-Expired Parking Meter,,,
8632769224,GYX5739,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,8790,16590,16740,20190710,115,115,115,365840,T401,P,1129A,1121A,Q,F,80-09,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,412-3033,0,22-A,37-Expired Parking Meter,,,
8632769194,HKD9802,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,16890,8790,61090,20180922,115,115,115,365840,T401,P,1110A,1057A,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,TN,,2005,412-2391,0,22-A,37-Expired Parking Meter,,,
8631663384,GSR4278,NY,PAS,01/25/2018,37,SUBN,FORD,T,16490,8790,61090,20180827,115,115,115,361875,T401,R,0504P,0430P,Q,O,37-05,79th St,,0,408,h1,,Y,0900A,0700P,GL,,2002,412-2401,0,51-P,37-Expired Parking Meter,,,
8631663360,HSK8775,NY,PAS,01/25/2018,37,PICK,CHEVR,T,8790,16490,16590,20190731,115,115,115,361875,T401,R,0455P,0424P,Q,O,79-28,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-3036,0,51-P,37-Expired Parking Meter,,,
8631663347,HLE5677,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,8790,18390,18490,20181012,115,115,115,361875,T401,R,0417P,0401P,Q,F,91-03,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,412-3003,0,51-P,37-Expired Parking Meter,,,
8631663323,HSA2156,NY,PAS,01/25/2018,37,SUBN,PORSC,T,8790,18590,18740,20190906,115,115,115,361875,T401,R,0406P,0356P,Q,F,93-19,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,412-3010,0,51-P,37-Expired Parking Meter,,,
8631663311,HLG4516,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,8790,18740,18840,20181114,115,115,115,361875,T401,R,0402P,0326P,Q,F,94-23,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,412-3007,0,51-P,37-Expired Parking Meter,,,
8631663300,HUS5943,NY,PAS,01/25/2018,37,SUBN,JEEP,T,66890,8790,61090,20190917,115,115,115,361875,T401,R,0357P,0346P,Q,O,37-06,Warren St,,0,408,h1,,Y,0800A,0700P,BK,,2018,422-1253,0,51-P,37-Expired Parking Meter,,,
8631663293,HUU4093,NY,PAS,01/25/2018,37,SUBN,ACURA,T,8790,51790,19040,20190929,115,115,115,361875,T401,R,0351P,0250P,Q,F,96-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,422-1263,0,51-P,37-Expired Parking Meter,,,
8631663281,HVF3485,NY,PAS,01/25/2018,37,4DSD,HONDA,T,61090,18490,28690,20191108,110,110,110,361875,T401,R,0308P,0257P,Q,F,92-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,412-2325,0,51-P,37-Expired Parking Meter,,,
8631663190,HSS8571,NY,PAS,01/25/2018,37,SUBN,HONDA,T,8790,18590,18740,20200109,115,115,115,361875,T401,R,0139P,0127P,Q,F,93-13,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,412-3010,0,51-P,37-Expired Parking Meter,,,
8631663189,GWF8894,NY,PAS,01/25/2018,37,SUBN,JEEP,T,8790,18490,18590,20190321,115,115,115,361875,T401,R,0137P,0128P,Q,F,92-11,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-3011,0,51-P,37-Expired Parking Meter,,,
8631663165,HMT5806,NY,PAS,01/25/2018,37,4DSD,KIA,T,8790,18840,66890,20190102,115,115,115,361875,T401,R,0103P,1255P,Q,F,95-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,422-1247,0,51-P,37-Expired Parking Meter,,,
8630274463,HDB7628,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,39595,9590,61390,20180619,109,109,109,364024,T401,A,0445P,0354P,Q,F,41-37,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2001,406-1289,0,50-A,37-Expired Parking Meter,,,
8630274414,HKX6691,NY,PAS,01/25/2018,37,PICK,DODGE,T,8690,0,0,20180914,109,109,109,364024,T401,A,0354P,0325P,Q,I,N,36th Ave,30ft E/of Bud Pl,0,408,h1,,Y,0700A,0700P,GY,,2016,406-3054,0,50-A,37-Expired Parking Meter,,,
8631354016,HBX3556,NY,PAS,01/25/2018,37,4DSD,CHRYS,T,46990,0,0,20191215,110,110,110,362627,T401,F,0306P,0232P,Q,I,S,Gleane St,40ft W/of Baxter Ave,0,408,h1,,Y,0900A,0700P,GY,,1995,412-2311,0,21,37-Expired Parking Meter,,,
8631354004,GMR7086,NY,PAS,01/25/2018,37,4DSD,HYUND,T,29490,51990,9540,20180202,110,110,110,362627,T401,F,0258P,0214P,Q,O,81-06,Baxter Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,441-3096,0,21,37-Expired Parking Meter,,,
8631353929,GGT3953,NY,PAS,01/25/2018,37,SUBN,DODGE,T,16890,8790,61090,20190531,109,109,109,362627,T401,F,0223P,0157P,Q,F,37-35,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,412-2399,0,21,37-Expired Parking Meter,,,
8631353899,GGM7218,NY,PAS,01/25/2018,37,SUBN,DODGE,T,8790,16890,16990,20190630,109,109,109,362627,T401,F,0140P,0134P,Q,F,82-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,412-3002,0,21,37-Expired Parking Meter,,,
8631353814,HJP1973,NY,PAS,01/25/2018,37,4DSD,ACURA,T,61090,40404,40404,20191209,109,109,109,362627,T401,F,1236P,1138A,Q,F,37-71,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,422-1260,0,21,37-Expired Parking Meter,,,
8631206775,HBT9821,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,8790,18090,18240,20191030,115,115,115,362541,T401,R,1237P,1210P,Q,F,89-22,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,412-3013,0,15,37-Expired Parking Meter,,,
8631206751,HJP4757,NY,PAS,01/25/2018,37,4DSD,FORD,T,8790,18590,18740,20181120,115,115,115,362541,T401,R,1223P,1158A,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,412-3010,0,15,37-Expired Parking Meter,,,
8631206740,GTC2090,NY,PAS,01/25/2018,37,4DSD,NISSA,T,18840,8590,8790,20180706,115,115,115,362541,T401,R,1214P,1208P,Q,F,35-64,95th St,,0,408,h1,,Y,0900A,0700P,BR,,2010,413-3005,0,15,37-Expired Parking Meter,,,
8631206738,GWB2606,NY,PAS,01/25/2018,37,4DSD,HONDA,T,18840,8590,8790,20190106,115,115,115,362541,T401,R,1212P,1057A,Q,F,35-66,95th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,412-3006,0,15,37-Expired Parking Meter,,,
8631870110,HI3997,MS,PAS,01/25/2018,37,4DSD,HONDA,T,54490,94730,56490,20180088,104,104,104,363566,T402,O,0229P,1145A,Q,O,16-40,Madison St,,20180125,408,h1,,Y,0900A,0700P,BLUE,,0,409-3090,0,31,37-Expired Parking Meter,,,
8631870092,HDM1754,NY,PAS,01/25/2018,37,SUBN,HONDA,T,56490,63030,67990,20180407,104,104,104,363566,T402,O,0218P,1222P,Q,F,54-33,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,405-3028,0,31,37-Expired Parking Meter,,,
8631870031,HKV4541,NY,PAS,01/25/2018,37,SUBN,BMW,T,61890,38490,48495,20180914,104,104,104,363566,T402,O,0143P,1214P,Q,O,903,Seneca Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,409-3026,0,31,37-Expired Parking Meter,,,
8630657984,HVZ9938,NY,PAS,01/25/2018,37,2DSD,PORSC,T,59990,66190,60090,20191101,110,110,110,347619,T401,H,0416P,0306P,Q,F,84-21,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2018,441-3162,0,45-P,37-Expired Parking Meter,,,
8630657923,HRH9866,NY,PAS,01/25/2018,37,4DSD,CHEVR,T,51890,0,0,20190505,110,110,110,347619,T401,H,0345P,0325P,Q,I,S,Justice Ave,25ft W/of 90th St,0,408,h1,,Y,0900A,1000P,GY,,2017,441-3050,0,45-P,37-Expired Parking Meter,,,
8631624240,GEH9035,NY,PAS,01/25/2018,37,SUBN,AUDI,T,59990,10740,10840,20190228,108,108,108,363917,T401,V,0443P,0436P,Q,F,49-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,401-3057,0,V,37-Expired Parking Meter,,,
8631624202,GUV1403,NY,PAS,01/25/2018,37,SUBN,AUDI,T,9840,9790,9890,20181230,108,108,108,363917,T401,V,0407P,1026A,Q,F,42-16,43rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,401-3023,0,V,37-Expired Parking Meter,,,
8631624068,HDS8665,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,11990,0,0,20200104,114,114,114,363917,T401,V,0131P,0110P,Q,I,W,57th St,40ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BK,,2012,434-3115,0,V,37-Expired Parking Meter,,,
8632220251,GXU3466,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,10240,59990,47990,20190519,108,108,108,366456,T401,B,1256P,1245P,Q,O,45-11,45th St,,0,408,h1,,Y,0900A,0700P,GR,,2001,401-3074,0,36-A,37-Expired Parking Meter,,,
8629712314,HPB6875,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,52390,43360,10140,20190614,109,109,109,357759,T401,U,0240P,0230P,Q,F,44-43,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,406-1152,0,03,37-Expired Parking Meter,,,
8629712223,HVY9917,NY,PAS,01/25/2018,37,SUBN,VOLKS,T,10140,62630,37890,20191027,109,109,109,357759,T401,U,0100P,1244P,Q,O,144-10,45th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,428-3009,0,03,37-Expired Parking Meter,,,
8629712211,HLV9891,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,10140,65490,60690,20190118,109,109,109,357759,T401,U,1253P,1241P,Q,O,141-08,45th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,428-3012,0,03,37-Expired Parking Meter,,,
8629712090,HAL5603,NY,PAS,01/25/2018,37,SUBN,GMC,T,29290,0,0,20181115,109,109,109,357759,T401,U,1008A,1002A,Q,I,S,Barclay Ave,60ft E/of Kissena Bl,0,408,h1,,Y,0800A,0700P,WH,,2016,406-3107,0,03,37-Expired Parking Meter,,,
8632379999,HRP6153,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,5580,5830,5930,20190630,78,78,78,363034,T302,P,0128P,0121P,K,F,405,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,BK,,2017,314-3085,0,58,37-Expired Parking Meter,,,
8632379975,GTK6057,NY,PAS,01/25/2018,37,SUBN,NISSA,T,5580,5230,5380,20180905,78,78,78,363034,T302,P,0116P,0108P,K,F,318,5th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2017,302-9053,0,58,37-Expired Parking Meter,,,
8634211393,HJJ8795,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,9540,52390,65490,20180628,109,109,109,358124,T401,H,1231P,1225P,Q,O,136-13,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,405-3082,0,01,37-Expired Parking Meter,,,
8630657820,GGF7975,NY,PAS,01/25/2018,37,SUBN,NISSA,T,59990,11540,11640,20190910,110,110,110,347619,T401,H,0150P,0134P,Q,F,88-10,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,441-3020,0,45-P,37-Expired Parking Meter,,,
8630657777,GLL6426,NY,PAS,01/25/2018,37,4DSD,HYUND,T,11840,0,0,20191230,110,110,110,347619,T401,H,0125P,0114P,Q,I,S,57th Ave,35ft E/of 90th St,0,408,h1,,Y,0830A,1000P,TN,,2011,441-3057,0,45-P,37-Expired Parking Meter,,,
8630657662,HCE6527,NY,PAS,01/25/2018,37,4DSD,FORD,T,37290,16740,16890,20190930,110,110,110,347619,T401,H,1218P,1200P,Q,O,81-17,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2015,441-3083,0,45-P,37-Expired Parking Meter,,,
8629964923,HJL1048,NY,PAS,01/25/2018,37,4DSD,VOLVO,T,17140,0,0,20180815,115,115,115,364931,T401,D,1157A,1013A,Q,I,E,84th St,50ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BL,,2013,412-2340,0,17,37-Expired Parking Meter,,,
8629964856,HKL7309,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,61090,19540,19690,20180823,110,110,110,364931,T401,D,1058A,1028A,Q,F,102-18,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,TN,,2004,419-3021,0,17,37-Expired Parking Meter,,,
8629357976,HSS8702,NY,PAS,01/25/2018,37,SUBN,GMC,T,57790,17740,17990,20200102,115,115,115,363538,T401,P,0603P,0554P,Q,F,87-03,Northern Blvd,,0,408,h1,,Y,1000A,0700P,GY,,1994,439-1224,0,19-A,37-Expired Parking Meter,,,
8632625494,GEP5717,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,15640,35780,8890,20190224,110,110,110,357765,T401,U,0236P,0229P,Q,F,37-19,74th St,,0,408,h1,,Y,0800A,1000P,BK,,2013,412-2419,0,51-A,37-Expired Parking Meter,,,
8632625469,HMZ4227,NY,PAS,01/25/2018,37,SUBN,FORD,T,37290,29490,16590,20190307,110,110,110,357765,T401,U,0101P,1152A,Q,F,80-05,Broadway,,20180125,408,h1,,Y,0800A,1000P,YW,,2010,441-3067,0,51-A,37-Expired Parking Meter,,,
8632625457,HKV1347,NY,PAS,01/25/2018,37,4DSD,NISSA,T,37190,43290,61090,20180817,110,110,110,357765,T401,U,1157A,1120A,Q,F,8740,Britton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2315,0,51-A,37-Expired Parking Meter,,,
8632625342,M21GGB,NJ,PAS,01/25/2018,37,4DSD,ME/BE,T,18240,0,0,88880088,115,115,115,357765,T401,U,1131A,1113A,Q,I,E,90th St,60ft N/of Roosevelt,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,412-2355,0,51-A,37-Expired Parking Meter,,,
8632625329,HGV3369,NY,PAS,01/25/2018,37,PICK,DODGE,T,8790,0,0,20180430,115,115,115,357765,T401,U,1120A,1057A,Q,I,S,37th Ave,45ft E/of 88th St,0,408,h1,,Y,0830A,0700P,RD,,2013,412-3015,0,51-A,37-Expired Parking Meter,,,
8619855906,HNV7221,NY,PAS,01/25/2018,37,VAN,FORD,T,34890,10810,10910,20190315,18,18,18,363065,T106,O,0306P,0255P,NY,F,300,W 56th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,111-1111,0,42,37-Expired Parking Meter,,,
8634211721,HRA6097,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,8990,35780,22590,20190329,109,109,109,358124,T401,H,0842P,0826P,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2017,406-3100,0,01,37-Expired Parking Meter,,,
8634211708,GLX6910,NY,PAS,01/25/2018,37,SUBN,CADIL,T,54580,8790,8990,20180323,109,109,109,358124,T401,H,0759P,0725P,Q,F,37-02,Main St,,0,408,h1,,Y,0800A,1000P,BK,,2007,406-1134,0,01,37-Expired Parking Meter,,,
8634211680,HLD8846,NY,PAS,01/25/2018,37,2DSD,HONDA,T,8790,59590,54580,20190309,109,109,109,358124,T401,H,0746P,0738P,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2008,406-3004,0,01,37-Expired Parking Meter,,,
8634211654,HCY3643,NY,PAS,01/25/2018,37,SUBN,AUDI,T,0,40404,40404,20180131,109,109,109,358124,T401,H,0730P,0717P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2007,481-3002,0,01,37-Expired Parking Meter,,,
8634211629,HLD6646,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,8990,35780,22590,20191001,109,109,109,358124,T401,H,0718P,0658P,Q,F,136-17,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,406-3100,0,01,37-Expired Parking Meter,,,
8634211599,HLF4880,NY,PAS,01/25/2018,37,4DSD,NISSA,T,8790,59590,54580,20181005,109,109,109,358124,T401,H,0458P,0440P,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,GREY,,2016,406-3064,0,01,37-Expired Parking Meter,,,
8628212772,HMP6644,NY,PAS,01/25/2018,37,2DSD,ME/BE,T,17150,0,0,20190212,6,6,6,358525,T105,H,1240P,1229P,NY,I,N,E 8th St,30ft E/of Mercer St,0,408,h1,,Y,0730A,1100P,BLUE,,2017,114-3007,0,022,37-Expired Parking Meter,,,
8627221807,HSR1617,NY,PAS,01/25/2018,37,SUBN,VOLVO,T,13610,35870,35890,20190817,24,24,24,365379,T103,H,1210P,1040A,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,1998,121-8169,0,51,37-Expired Parking Meter,,,
8625874186,HBB3755,NY,PAS,01/25/2018,37,SUBN,JEEP,T,18950,25390,27790,20191013,23,23,23,362564,T103,R,0527P,0521P,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,BL,,2006,127-3045,0,05,37-Expired Parking Meter,,,
8625874058,HTP1842,NY,PAS,01/25/2018,37,SUBN,ACURA,T,18450,10410,25390,20190817,19,19,19,362564,T103,R,0154P,0123P,NY,F,28,E 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2018,118-3070,0,05,37-Expired Parking Meter,,,
8625874022,GSS3645,NY,PAS,01/25/2018,37,2DSD,INFIN,T,25390,18470,18490,20180811,19,19,19,362564,T103,R,0145P,0127P,NY,F,952,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3063,0,05,37-Expired Parking Meter,,,
8625873960,GRU8094,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,18590,10410,25390,20180713,19,19,19,362564,T103,R,0120P,0109P,NY,F,19,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,118-3052,0,05,37-Expired Parking Meter,,,
8624926464,HNW2946,NY,PAS,01/25/2018,37,SUBN,HONDA,T,18890,27790,24890,20190203,23,23,23,361305,T103,S,0543P,0533P,NY,O,108,E 96th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,127-3051,0,11,37-Expired Parking Meter,,,
8622065005,M20JAU,NJ,PAS,01/25/2018,37,SUBN,LEXUS,T,10210,18610,18630,88880088,19,19,19,357737,T103,I,1008A,0954A,NY,F,1440,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,GREY,,0,120-8020,0,54,37-Expired Parking Meter,,,
8616502567,HTC9048,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,26990,21690,13810,20190821,5,5,5,366529,T101,H,0316P,0253P,NY,F,171,Mulberry St,,0,408,h1,,Y,0830A,1000P,BL,,2017,124-3013,0,48,37-Expired Parking Meter,,,
