Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563594977,HMJ3050,NY,PAS,01/08/2018,51,SUBN,HONDA,T,20890,21690,21740,20190205,106,106,106,363094,T402,R,0323P,,Q,F,126-07,116th Ave,,0,408,e3,,YYYYYYY,,,TN,,2010,,0,T,51-Sidewalk,,,
8565480860,HJF9093,NY,PAS,01/08/2018,51,4DSD,HONDA,T,21340,0,0,20180720,106,106,106,362214,T402,O,0447P,,Q,I,E,120th St,50ft S/of 103rd Ave,0,408,e3,,YYYYYYY,,,WH,,2016,,0,38,51-Sidewalk,,,
8561738080,HLC4271,NY,PAS,01/08/2018,51,4DSD,INFIN,T,21390,18790,18940,20190118,102,102,102,366542,T402,N,0710A,,Q,F,95-26,121st St,,0,408,e3,,YYYYYYY,,,BK,,0,,0,T,51-Sidewalk,,,
8561189721,HER3786,NY,PAS,01/08/2018,51,4DSD,INFIN,T,54580,0,0,20180119,107,107,107,357098,T402,Y,0826A,,Q,I,E,Main St,75ft S/of 70th Rd,0,408,e3,,YYYYYYY,,,WH,,2015,,0,42,51-Sidewalk,,,
8557446597,G45HBL,NJ,PAS,01/08/2018,51,SUBN,TOYOT,T,45990,65490,36590,88880088,109,109,109,361275,T401,G,0209P,,Q,F,142-27,Franklin Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,48-P,51-Sidewalk,,,
8557249380,HMK2305,NY,PAS,01/08/2018,51,SUBN,NISSA,T,11390,54102,9140,20190409,108,108,108,363520,T401,V,0242P,,Q,F,38-17,54th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,D,51-Sidewalk,,,
8538234420,HVN1048,NY,PAS,01/08/2018,51,4DSD,BMW,T,80330,12130,86030,20191102,77,77,77,350410,T301,O,0258P,,K,F,1228,St Johns Pl,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,CC2,51-Sidewalk,,,
8538234377,GWM3784,NY,PAS,01/08/2018,51,PICK,TOYOT,T,34430,59640,72760,20190412,94,94,94,350410,T301,O,0110P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,CC2,51-Sidewalk,,,
8538234365,HLX7128,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,34430,59640,72760,20181127,94,94,94,350410,T301,O,0109P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,CC2,51-Sidewalk,,,
8538234341,HHS5820,NY,PAS,01/08/2018,51,2DSD,HONDA,T,34430,59640,72760,20180918,94,94,94,350410,T301,O,0108P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,CC2,51-Sidewalk,,,
8538234330,GDX9995,PA,PAS,01/08/2018,51,4DSD,VOLKS,T,34430,59640,72760,20151288,94,94,94,350410,T301,O,0106P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,CC2,51-Sidewalk,,,
8538140991,GKE9085,NY,PAS,01/08/2018,51,SUBN,BMW,T,62490,69230,18950,20190826,88,88,88,356345,T301,X,0137P,,K,O,9-110,Monument Walk,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,T,51-Sidewalk,,,
8535873855,GDLF54,FL,PAS,01/08/2018,51,SUBN,JEEP,T,31830,5680,24730,20180888,78,78,78,341120,T802,B,1104P,,K,F,560,Dean St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,CC2,51-Sidewalk,,,
8535873740,GWE3138,NY,PAS,01/08/2018,51,SUBN,ME/BE,T,28730,34230,44530,88880088,84,84,84,341120,T802,B,0918P,,K,O,188,Concord St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC2,51-Sidewalk,,,
8528147708,GYP7740,NY,PAS,01/08/2018,51,SUBN,LEXUS,T,72620,13820,8320,20190531,47,47,47,363968,T201,A,0103P,,BX,O,2511,Wallace Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,49,51-Sidewalk,,,
8534933856,HKB5101,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,27430,41330,69230,20180814,84,84,84,351964,T301,Y,0133P,,K,F,16,Clinton Ave,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,SPCL,51-Sidewalk,,,
8534225357,HPE2459,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,74830,69230,63030,20190418,79,79,79,357357,T301,I,0202P,,K,F,118,Sanford St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC2,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435126324,18461MB,NY,PAS,01/08/2018,51,SUBN,CHEVR,P,19390,57530,43034,20190228,100,100,100,945538,0100,0000,0537P,,Q,F,732,CHURCH ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436669327,HLY3085,NY,PAS,01/08/2018,51,SDN,NISSA,P,27094,13240,13990,20181101,111,111,111,963442,0111,0000,0628A,,Q,F,64-27,229 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435145460,7BB471,MA,PAS,01/08/2018,51,SDN,FORD,P,20740,18290,18540,0,102,102,102,943459,0102,0000,1010A,,,F,91-35,114 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435640214,35766JX,NY,COM,01/08/2018,51,P-U,CHEVR,P,54060,63630,65730,20190731,94,94,110,350318,T110,0000,1009A,,K,F,302,KINGSLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
8634459240,KFE8241,PA,PAS,01/08/2018,51,4DSD,VOLKS,T,20840,23170,23200,20170788,106,106,106,365937,T402,P,0307P,,Q,F,149-25,115th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,U,51-Sidewalk,,,
8634459172,GLL6134,NY,PAS,01/08/2018,51,4DSD,NISSA,T,21840,53790,19990,20191229,106,106,106,365937,T402,P,0232P,,Q,F,104-88,129th St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,U,51-Sidewalk,,,
1426010011,EHS4747,NY,PAS,01/08/2018,51,SUBN,HONDA,P,67420,74210,74240,20180526,44,44,44,930530,0044,0000,0220A,,BX,O,1072,SUMMIT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
8630413610,GTW1094,NY,PAS,01/08/2018,51,4DSD,HONDA,T,25960,0,0,20180905,109,109,109,331832,T401,M,0716A,,Q,I,W,202nd St,45ft S/of 26th Ave,0,408,e3,,YYYYYYY,,,BL,,2014,,0,C,51-Sidewalk,,,
8633765883,HGR1011,NY,PAS,01/08/2018,51,SUBN,FORD,T,72230,5280,5430,20180421,78,78,78,364935,T302,N,0601A,,K,O,524,President St,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,C1,51-Sidewalk,,,
8633766516,GNK5541,NY,PAS,01/08/2018,51,4DSD,MAZDA,T,86630,85530,19630,20180317,67,67,67,364935,T302,N,0224P,,K,F,1062,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C,51-Sidewalk,,,
8633766279,GLH2395,NY,PAS,01/08/2018,51,SUBN,SUBAR,T,5280,5730,5830,20171204,78,78,78,364935,T302,N,1023A,,K,F,424,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,C1,51-Sidewalk,,,
8633766220,GBU4313,NY,PAS,01/08/2018,51,SUBN,JEEP,T,6930,5280,5430,20180821,78,78,78,364935,T302,N,0957A,,K,O,156,18th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C1,51-Sidewalk,,,
8633766140,GHH2252,NY,PAS,01/08/2018,51,PICK,FORD,T,64330,33730,32130,20190709,78,78,78,364935,T302,N,0902A,,K,F,242,Nevins St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,C1,51-Sidewalk,,,
8633766127,GXG3264,NY,PAS,01/08/2018,51,4DSD,TOYOT,T,5280,5730,5830,20190415,78,78,78,364935,T302,N,0856A,,K,F,424,3rd Ave,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,C1,51-Sidewalk,,,
8633766115,GSR4768,NY,PAS,01/08/2018,51,SUBN,HONDA,T,5280,5730,5830,20180908,78,78,78,364935,T302,N,0856A,,K,F,424,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,C1,51-Sidewalk,,,
8633766073,HPN8576,NY,PAS,01/08/2018,51,4DSD,TOYOT,T,5280,5830,5930,20190417,78,78,78,364935,T302,N,0759A,,K,F,442,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,C1,51-Sidewalk,,,
8633766048,KNY5563,PA,PAS,01/08/2018,51,4DSD,HYUND,T,6030,5280,5430,88880088,78,78,78,364935,T302,N,0754A,,K,O,200,9th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C1,51-Sidewalk,,,
8633766024,HVG4598,NY,PAS,01/08/2018,51,CONV,BMW,T,6030,5280,5430,20191004,78,78,78,364935,T302,N,0753A,,K,O,200,9th St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,C1,51-Sidewalk,,,
8614207451,HWB1066,NY,PAS,01/08/2018,51,SUBN,FORD,T,14580,0,0,20191030,61,61,61,357080,T302,S,0136P,,K,I,N,Avenue T,10ft W/of E 19th St,0,408,e3,,YYYYYYY,,,WH,,1996,,0,N,51-Sidewalk,,,
8616759785,GPC7295,NY,PAS,01/08/2018,51,SUBN,MAZDA,T,10910,34290,34330,20180406,14,14,14,361868,T102,H,1258P,,NY,R,281,9th Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,26,51-Sidewalk,,,
8613333035,HSL1599,NY,OMS,01/08/2018,51,SUBN,KIA,T,36930,41730,40230,20180930,71,71,71,362538,T302,N,0318P,,K,O,913,E 48th St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,C,51-Sidewalk,,,
8610204297,HLF4705,NY,PAS,01/08/2018,51,SUBN,HONDA,T,0,0,0,20180927,88,88,88,330978,T301,X,0228P,,K,I,E,Vanderbilt Ave,300ft S/of Greene Av,0,408,e3,,YYYYYYY,,,BL,,2016,,0,10,51-Sidewalk,,,
8610950839,HHD9082,PA,PAS,01/08/2018,51,SUBN,LEXUS,T,56830,23230,18530,20180088,79,79,79,346199,T301,L,0446P,,K,F,38,Locust St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
8613462730,HFT3627,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,9680,64730,6580,20180526,62,62,62,362181,T302,S,0206P,,K,O,1462,62nd St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,W,51-Sidewalk,,,
8613462728,HHU8488,NY,PAS,01/08/2018,51,4DSD,FORD,T,9680,64730,6580,20180805,62,62,62,362181,T302,S,0205P,,K,O,1462,62nd St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,W,51-Sidewalk,,,
8613462716,HEF1063,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,9680,64730,6580,20180224,62,62,62,362181,T302,S,0204P,,K,O,1462,62nd St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,W,51-Sidewalk,,,
8613462686,HEA8579,NY,PAS,01/08/2018,51,SUBN,LEXUS,T,9630,6680,6780,20180218,62,62,62,362181,T302,S,0151P,,K,O,1645,61st St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8609771726,HTX9576,NY,PAS,01/08/2018,51,SUBN,JEEP,T,77050,73420,76950,20190724,43,43,43,363044,T201,B,0857A,,BX,O,1124,Wheeler Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,03,51-Sidewalk,,,
8611327561,HFH1064,NY,PAS,01/08/2018,51,4DSD,FORD,T,8580,6580,6680,20180309,66,66,66,353177,T802,B,0901P,,K,F,1568,40th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,I,51-Sidewalk,,,
8606473182,HUU6349,NY,PAS,01/08/2018,51,4DSD,HONDA,T,20920,15420,44920,20190822,43,43,43,364824,T201,O,0632A,,BX,F,471,Commonwealth Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,Z,51-Sidewalk,,,
8606473121,HNV4241,NY,PAS,01/08/2018,51,SUBN,HONDA,T,65120,64220,65820,20190220,43,43,43,364824,T201,O,0616A,,BX,F,726,Soundview Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,Z,51-Sidewalk,,,
8606121095,HSG8132,NY,PAS,01/08/2018,51,SUBN,CHEVR,T,0,0,0,20190713,45,45,45,361099,T201,N,0732A,,BX,I,S,Buhre Ave,60ft W/of Libby Pl,0,408,e3,,YYYYYYY,,,BK,,2007,,0,I,51-Sidewalk,,,
8596826610,GXV5306,NY,PAS,01/08/2018,51,SUBN,JEEP,T,25940,20790,20890,20190513,105,105,105,366574,T402,L,0944A,,Q,F,115-29,201st St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,O,51-Sidewalk,,,
8596826531,HLD1170,NY,PAS,01/08/2018,51,2DSD,BMW,T,56660,25790,21420,20180223,105,105,105,366574,T402,L,0849A,,Q,F,197-45,Nashville Blvd,,0,408,e3,,YYYYYYY,,,RD,,2013,,0,O,51-Sidewalk,,,
8596826439,HTZ3120,NY,PAS,01/08/2018,51,4DSD,HONDA,T,25890,21070,21190,20191129,105,105,105,366574,T402,L,0756A,,Q,F,118-36,200th St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,O,51-Sidewalk,,,
8596826312,GMH9940,NY,PAS,01/08/2018,51,PICK,NISSA,T,21970,26840,26860,20180504,105,105,105,366574,T402,L,0645A,,Q,F,218-35,132nd Ave,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,O,51-Sidewalk,,,
8599472549,GKB7296,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,51930,42030,58330,20190929,94,94,94,355121,T301,B,0203P,,K,O,135,India St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,SPCL,51-Sidewalk,,,
8599472495,HKV1911,NY,PAS,01/08/2018,51,SUBN,HONDA,T,92430,51730,45830,20180818,94,94,94,355121,T301,B,0138P,,K,O,170,West St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,SPCL,51-Sidewalk,,,
8601269084,GZY4529,NY,PAS,01/08/2018,51,VAN,ME/BE,T,27430,41330,69230,20190927,88,88,88,354011,T301,Y,0133P,,K,F,7,Clinton Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,SPCL,51-Sidewalk,,,
8592527600,GUW4472,NY,PAS,01/08/2018,51,4DSD,ACURA,T,42820,51120,27630,20181229,52,52,52,363944,T201,H,1223P,,BX,O,2898,Jerome Ave,,0,408,e3,,YYYYYYY,,,DKG,,2010,,0,63,51-Sidewalk,,,
8592180971,HSA8983,NY,PAS,01/08/2018,51,SUBN,DODGE,T,33330,63630,65730,20190709,94,94,94,357082,T301,I,0523P,,K,O,40,Dobbin St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,A,51-Sidewalk,,,
8574009222,MTKARMEL,NY,PAS,01/08/2018,51,SUBN,NISSA,T,65173,0,0,20180215,104,104,104,367369,T402,T,0246P,,Q,I,W,Traffic Ave,25ft N/of Gates Ave,0,408,e3,,YYYYYYY,,,BLUE,,2018,,0,25,51-Sidewalk,,,
8563595131,HDD6232,NY,PAS,01/08/2018,51,SUBN,MERCU,T,66290,21870,22090,20180225,106,106,106,363094,T402,R,0628P,,Q,F,130-22,Van Wyck Expy,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,T,51-Sidewalk,,,
8563594977,HMJ3050,NY,PAS,01/08/2018,51,SUBN,HONDA,T,20890,21690,21740,20190205,106,106,106,363094,T402,R,0323P,,Q,F,126-07,116th Ave,,0,408,e3,,YYYYYYY,,,TN,,2010,,0,T,51-Sidewalk,,,
8565480860,HJF9093,NY,PAS,01/08/2018,51,4DSD,HONDA,T,21340,0,0,20180720,106,106,106,362214,T402,O,0447P,,Q,I,E,120th St,50ft S/of 103rd Ave,0,408,e3,,YYYYYYY,,,WH,,2016,,0,38,51-Sidewalk,,,
8561738080,HLC4271,NY,PAS,01/08/2018,51,4DSD,INFIN,T,21390,18790,18940,20190118,102,102,102,366542,T402,N,0710A,,Q,F,95-26,121st St,,0,408,e3,,YYYYYYY,,,BK,,0,,0,T,51-Sidewalk,,,
8561189721,HER3786,NY,PAS,01/08/2018,51,4DSD,INFIN,T,54580,0,0,20180119,107,107,107,357098,T402,Y,0826A,,Q,I,E,Main St,75ft S/of 70th Rd,0,408,e3,,YYYYYYY,,,WH,,2015,,0,42,51-Sidewalk,,,
8557446597,G45HBL,NJ,PAS,01/08/2018,51,SUBN,TOYOT,T,45990,65490,36590,88880088,109,109,109,361275,T401,G,0209P,,Q,F,142-27,Franklin Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,48-P,51-Sidewalk,,,
8557249380,HMK2305,NY,PAS,01/08/2018,51,SUBN,NISSA,T,11390,54102,9140,20190409,108,108,108,363520,T401,V,0242P,,Q,F,38-17,54th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,D,51-Sidewalk,,,
8538234420,HVN1048,NY,PAS,01/08/2018,51,4DSD,BMW,T,80330,12130,86030,20191102,77,77,77,350410,T301,O,0258P,,K,F,1228,St Johns Pl,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,CC2,51-Sidewalk,,,
8538234377,GWM3784,NY,PAS,01/08/2018,51,PICK,TOYOT,T,34430,59640,72760,20190412,94,94,94,350410,T301,O,0110P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,CC2,51-Sidewalk,,,
8538234365,HLX7128,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,34430,59640,72760,20181127,94,94,94,350410,T301,O,0109P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,CC2,51-Sidewalk,,,
8538234341,HHS5820,NY,PAS,01/08/2018,51,2DSD,HONDA,T,34430,59640,72760,20180918,94,94,94,350410,T301,O,0108P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,CC2,51-Sidewalk,,,
8538234330,GDX9995,PA,PAS,01/08/2018,51,4DSD,VOLKS,T,34430,59640,72760,20151288,94,94,94,350410,T301,O,0106P,,K,F,188,Dupont St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,CC2,51-Sidewalk,,,
8538140991,GKE9085,NY,PAS,01/08/2018,51,SUBN,BMW,T,62490,69230,18950,20190826,88,88,88,356345,T301,X,0137P,,K,O,9-110,Monument Walk,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,T,51-Sidewalk,,,
8535873855,GDLF54,FL,PAS,01/08/2018,51,SUBN,JEEP,T,31830,5680,24730,20180888,78,78,78,341120,T802,B,1104P,,K,F,560,Dean St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,CC2,51-Sidewalk,,,
8535873740,GWE3138,NY,PAS,01/08/2018,51,SUBN,ME/BE,T,28730,34230,44530,88880088,84,84,84,341120,T802,B,0918P,,K,O,188,Concord St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC2,51-Sidewalk,,,
8528147708,GYP7740,NY,PAS,01/08/2018,51,SUBN,LEXUS,T,72620,13820,8320,20190531,47,47,47,363968,T201,A,0103P,,BX,O,2511,Wallace Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,49,51-Sidewalk,,,
8534933856,HKB5101,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,27430,41330,69230,20180814,84,84,84,351964,T301,Y,0133P,,K,F,16,Clinton Ave,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,SPCL,51-Sidewalk,,,
8534225357,HPE2459,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,74830,69230,63030,20190418,79,79,79,357357,T301,I,0202P,,K,F,118,Sanford St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC2,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435126324,18461MB,NY,PAS,01/08/2018,51,SUBN,CHEVR,P,19390,57530,43034,20190228,100,100,100,945538,0100,0000,0537P,,Q,F,732,CHURCH ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436669327,HLY3085,NY,PAS,01/08/2018,51,SDN,NISSA,P,27094,13240,13990,20181101,111,111,111,963442,0111,0000,0628A,,Q,F,64-27,229 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435145460,7BB471,MA,PAS,01/08/2018,51,SDN,FORD,P,20740,18290,18540,0,102,102,102,943459,0102,0000,1010A,,,F,91-35,114 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435640214,35766JX,NY,COM,01/08/2018,51,P-U,CHEVR,P,54060,63630,65730,20190731,94,94,110,350318,T110,0000,1009A,,K,F,302,KINGSLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
8634459240,KFE8241,PA,PAS,01/08/2018,51,4DSD,VOLKS,T,20840,23170,23200,20170788,106,106,106,365937,T402,P,0307P,,Q,F,149-25,115th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,U,51-Sidewalk,,,
8634459172,GLL6134,NY,PAS,01/08/2018,51,4DSD,NISSA,T,21840,53790,19990,20191229,106,106,106,365937,T402,P,0232P,,Q,F,104-88,129th St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,U,51-Sidewalk,,,
1426010011,EHS4747,NY,PAS,01/08/2018,51,SUBN,HONDA,P,67420,74210,74240,20180526,44,44,44,930530,0044,0000,0220A,,BX,O,1072,SUMMIT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
8630413610,GTW1094,NY,PAS,01/08/2018,51,4DSD,HONDA,T,25960,0,0,20180905,109,109,109,331832,T401,M,0716A,,Q,I,W,202nd St,45ft S/of 26th Ave,0,408,e3,,YYYYYYY,,,BL,,2014,,0,C,51-Sidewalk,,,
8633765883,HGR1011,NY,PAS,01/08/2018,51,SUBN,FORD,T,72230,5280,5430,20180421,78,78,78,364935,T302,N,0601A,,K,O,524,President St,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,C1,51-Sidewalk,,,
8633766516,GNK5541,NY,PAS,01/08/2018,51,4DSD,MAZDA,T,86630,85530,19630,20180317,67,67,67,364935,T302,N,0224P,,K,F,1062,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C,51-Sidewalk,,,
8633766279,GLH2395,NY,PAS,01/08/2018,51,SUBN,SUBAR,T,5280,5730,5830,20171204,78,78,78,364935,T302,N,1023A,,K,F,424,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,C1,51-Sidewalk,,,
8633766220,GBU4313,NY,PAS,01/08/2018,51,SUBN,JEEP,T,6930,5280,5430,20180821,78,78,78,364935,T302,N,0957A,,K,O,156,18th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C1,51-Sidewalk,,,
8633766140,GHH2252,NY,PAS,01/08/2018,51,PICK,FORD,T,64330,33730,32130,20190709,78,78,78,364935,T302,N,0902A,,K,F,242,Nevins St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,C1,51-Sidewalk,,,
8633766127,GXG3264,NY,PAS,01/08/2018,51,4DSD,TOYOT,T,5280,5730,5830,20190415,78,78,78,364935,T302,N,0856A,,K,F,424,3rd Ave,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,C1,51-Sidewalk,,,
8633766115,GSR4768,NY,PAS,01/08/2018,51,SUBN,HONDA,T,5280,5730,5830,20180908,78,78,78,364935,T302,N,0856A,,K,F,424,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,C1,51-Sidewalk,,,
8633766073,HPN8576,NY,PAS,01/08/2018,51,4DSD,TOYOT,T,5280,5830,5930,20190417,78,78,78,364935,T302,N,0759A,,K,F,442,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,C1,51-Sidewalk,,,
8633766048,KNY5563,PA,PAS,01/08/2018,51,4DSD,HYUND,T,6030,5280,5430,88880088,78,78,78,364935,T302,N,0754A,,K,O,200,9th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C1,51-Sidewalk,,,
8633766024,HVG4598,NY,PAS,01/08/2018,51,CONV,BMW,T,6030,5280,5430,20191004,78,78,78,364935,T302,N,0753A,,K,O,200,9th St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,C1,51-Sidewalk,,,
8614207451,HWB1066,NY,PAS,01/08/2018,51,SUBN,FORD,T,14580,0,0,20191030,61,61,61,357080,T302,S,0136P,,K,I,N,Avenue T,10ft W/of E 19th St,0,408,e3,,YYYYYYY,,,WH,,1996,,0,N,51-Sidewalk,,,
8616759785,GPC7295,NY,PAS,01/08/2018,51,SUBN,MAZDA,T,10910,34290,34330,20180406,14,14,14,361868,T102,H,1258P,,NY,R,281,9th Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,26,51-Sidewalk,,,
8613333035,HSL1599,NY,OMS,01/08/2018,51,SUBN,KIA,T,36930,41730,40230,20180930,71,71,71,362538,T302,N,0318P,,K,O,913,E 48th St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,C,51-Sidewalk,,,
8610204297,HLF4705,NY,PAS,01/08/2018,51,SUBN,HONDA,T,0,0,0,20180927,88,88,88,330978,T301,X,0228P,,K,I,E,Vanderbilt Ave,300ft S/of Greene Av,0,408,e3,,YYYYYYY,,,BL,,2016,,0,10,51-Sidewalk,,,
8610950839,HHD9082,PA,PAS,01/08/2018,51,SUBN,LEXUS,T,56830,23230,18530,20180088,79,79,79,346199,T301,L,0446P,,K,F,38,Locust St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
