Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543982947,HKB5908,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,35430,14080,14130,20180906,70,70,70,366449,T302,J,0450P,,K,F,1023,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8543982870,GVK4980,NY,PAS,01/08/2018,71,SUBN,NISSA,T,14080,35230,28830,20190406,70,70,70,366449,T302,J,0314P,,K,O,1006,Avenue J,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8547829600,GVT4605,NY,PAS,01/08/2018,71,4DSD,NISSA,T,18630,56130,58530,20181201,71,71,71,364879,T302,S,0251P,,K,F,1842,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8547829593,HVF4293,NY,PAS,01/08/2018,71,4DSD,HYUND,T,26630,67030,64830,20191219,67,67,67,364879,T302,S,0226P,,K,O,321,Clarkson Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8547829404,HJY7412,NY,PAS,01/08/2018,71,4DSD,BMW,T,67030,26430,13880,20180904,67,67,67,364879,T302,S,0121P,,K,F,1788,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8548184188,HDC5292,NY,PAS,01/08/2018,71,SUBN,NISSA,T,14280,37460,84440,20191122,63,63,63,358908,T302,D,0209P,,K,F,6329,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8548184152,HKT4175,NY,PAS,01/08/2018,71,4DSD,NISSA,T,14280,37430,73110,20181116,63,63,63,358908,T302,D,0157P,,K,F,5912,Avenue N,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,20,71A-Insp Sticker Expired (NYS),,,
8548040385,HHT6542,NY,PAS,01/08/2018,71,4DSD,CADIL,T,31330,0,0,20180831,66,66,66,364934,T302,H,0412P,,K,I,W,Dahill Rd,45ft N/of 18th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8546681880,HSZ1626,NY,PAS,01/08/2018,71,4DSD,NISSA,T,77930,37380,37430,20190629,67,67,67,356170,T302,Y,1249P,,K,F,5815,Snyder Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8546681879,HMD9026,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,77930,36930,36980,20181031,67,67,67,356170,T302,Y,1243P,,K,F,4809,Snyder Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8546681867,HFD1656,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,26230,36480,36530,20190722,67,67,67,356170,T302,Y,1238P,,K,F,3719,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,L,71A-Insp Sticker Expired (NYS),,,
8546681831,HHJ8330,NY,PAS,01/08/2018,71,SUBN,MITSU,T,26230,36230,64830,20180603,67,67,67,356170,T302,Y,1231P,,K,F,3201,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8547083947,HFP9588,NY,PAS,01/08/2018,71,4DSD,NISSA,T,7030,5580,5680,20190328,78,78,78,367400,T302,Y,0213P,,K,F,287,19th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8547598637,HNC6936,NY,PAS,01/08/2018,71,SUBN,NISSA,T,26230,35730,40930,20190110,70,70,70,361835,T302,R,0411P,,K,F,2101,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8543916161,HUW2209,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,36180,0,0,20190927,67,67,67,330925,T302,Y,1118A,,K,I,E,E 31st St,60ft S/of Clarendon,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543916124,HSL3777,NY,PAS,01/08/2018,71,4DSD,FORD,T,19630,36230,64830,20191011,67,67,67,330925,T302,Y,1047A,,K,F,3215,Beverly Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543916082,GUU9775,NY,PAS,01/08/2018,71,2DSD,FORD,T,77930,64830,36330,20181209,67,67,67,330925,T302,Y,1031A,,K,O,3310,Snyder Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8540791766,HLY3339,NY,PAS,01/08/2018,71,SUBN,NISSA,T,41450,43450,25720,20181205,120,120,120,348538,T303,Y,1030A,,R,F,308,Oder Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540791754,GLV5153,NY,PAS,01/08/2018,71,4DSD,HONDA,T,18500,49430,49840,20171212,120,120,120,348538,T303,Y,0950A,,R,F,726,Bement Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540791742,GZL7079,NY,PAS,01/08/2018,71,SUBN,HONDA,T,20450,24840,26355,20190628,120,120,120,348538,T303,Y,0945A,,R,F,686,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540791730,GKL4862,NY,PAS,01/08/2018,71,PICK,DODGE,T,27285,44655,36850,20191015,120,120,120,348538,T303,Y,0915A,,R,F,191,Egbert Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540791675,HRD7157,NY,PAS,01/08/2018,71,SUBN,FORD,T,53898,52700,52750,20190507,121,121,121,348538,T303,Y,0725A,,R,O,434,Walker St,,0,408,j6,,YYYYYYY,,,BR,,2003,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541984692,HMV5394,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,29362,45150,70085,20181202,121,121,121,351310,T303,A,1120A,,R,F,105,Freedom Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541984679,GEJ6899,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,45085,0,0,20190219,121,121,121,351310,T303,A,1102A,,R,I,E,Ridgeway Ave,10ft S/of Victory Bl,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541884181,GHH8591,NY,PAS,01/08/2018,71,PICK,DODGE,T,17760,41100,48874,20190618,121,121,121,362593,T303,A,1039A,,R,F,475,Beach Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8541884144,GJL3231,NY,PAS,01/08/2018,71,SUBN,FORD,T,48874,40404,40404,20180624,121,121,121,362593,T303,A,0957A,,R,O,419,St Albans Pl,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8538234237,GXB4615,NY,PAS,01/08/2018,71,SUBN,DODGE,T,45830,59640,72760,20190331,94,94,94,350410,T301,O,1210P,,K,O,252,Green St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538234225,HMN1350,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,45830,59640,72760,20181226,94,94,94,350410,T301,O,1209P,,K,F,270,Green St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538234043,GGW4723,NY,PAS,01/08/2018,71,4DSD,HONDA,T,42030,42130,34730,20190807,94,94,94,350410,T301,O,0937A,,K,F,221,Franklin St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538233919,HKW7502,NY,PAS,01/08/2018,71,PICK,FORD,T,78430,54000,95030,20181222,90,90,90,350410,T301,O,0839A,,K,F,36-46,S 4th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538141119,GUP1367,NY,PAS,01/08/2018,71,SUBN,BUICK,T,77530,69230,63030,20190111,79,79,79,356345,T301,X,0254P,,K,O,91,Skillman St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8538482701,GTJ7823,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,73490,31530,42730,20180820,88,88,88,361813,T301,S,0607P,,K,F,31,Rockwell Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8538482695,HMF4684,NY,PAS,01/08/2018,71,4DSD,ACURA,T,63030,11830,27030,20181227,88,88,88,361813,T301,S,0526P,,K,O,370,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8538482610,HTZ3913,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,63030,0,0,20191226,88,88,88,361813,T301,S,0257P,,K,I,N,Myrtle Ave,80ft W/of Washington,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8545712686,HJE5557,NY,PAS,01/08/2018,71,4DSD,NISSA,T,56230,36630,12130,20180731,67,67,67,332418,T302,Y,1009A,,K,O,507,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712674,HJR7323,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,56230,37030,37080,20181026,67,67,67,332418,T302,Y,1002A,,K,F,791,Linden Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712662,HHM1067,NY,PAS,01/08/2018,71,SUBN,JEEP,T,37080,74230,93830,20190218,67,67,67,332418,T302,Y,0954A,,K,F,102,E 52nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712650,HWY6100,NY,PAS,01/08/2018,71,4DSD,BMW,T,38330,75430,86630,20191203,71,71,71,332418,T302,Y,0946A,,K,F,858,E New York Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712637,HMU9200,NY,PAS,01/08/2018,71,SUBN,DODGE,T,54930,89730,18630,20181209,71,71,71,332418,T302,Y,0836A,,K,F,22,Lefferts Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712625,HJK5788,NY,PAS,01/08/2018,71,4DSD,HONDA,T,23330,81530,54930,20180629,71,71,71,332418,T302,Y,0821A,,K,F,486,Brooklyn Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712613,MRDOIT,NY,SRF,01/08/2018,71,SUBN,CADIL,T,54930,54070,12130,20181014,71,71,71,332418,T302,Y,0816A,,K,O,585,Lefferts Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712601,HLA7106,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,54930,54070,12130,20181128,71,71,71,332418,T302,Y,0812A,,K,O,603,Lefferts Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712583,HLY3335,NY,PAS,01/08/2018,71,SUBN,NISSA,T,86030,26230,77930,20181202,67,67,67,332418,T302,Y,0735A,,K,F,922,Troy Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8545045852,GZC4040,NY,PAS,01/08/2018,71,SUBN,FORD,T,67030,44430,40930,20190617,70,70,70,356956,T302,G,0151P,,K,F,2131,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8537748663,GLP2028,NY,PAS,01/08/2018,71,SUBN,BUICK,T,81430,86330,89730,20191227,77,77,77,358153,T301,G,0247P,,K,O,435,Sterling Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8537748596,HVN3031,NY,PAS,01/08/2018,71,2DSD,NISSA,T,56030,26730,67047,20191217,77,77,77,358153,T301,G,0159P,,K,O,493,Lincoln Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8537748584,HAM2420,NY,PAS,01/08/2018,71,4DSD,HONDA,T,41930,80330,56030,20191026,77,77,77,358153,T301,G,0155P,,K,F,786,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8537748572,HFP6120,NY,PAS,01/08/2018,71,SUBN,NISSA,T,38430,26730,41930,20190726,77,77,77,358153,T301,G,0109P,,K,F,227,Eastern Pky,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8537748523,HCF6422,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,81430,89730,26730,20191108,77,77,77,358153,T301,G,1231P,,K,O,500,Sterling Pl,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8537748511,GZY3703,NY,PAS,01/08/2018,71,SUBN,AUDI,T,81430,89730,26730,20190817,77,77,77,358153,T301,G,1229P,,K,F,500,Sterling Pl,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8538938861,HFP9390,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,31830,20530,64330,20180608,84,84,84,356519,T301,D,1219P,,K,O,229,Dean St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8538938812,GVF2166,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,81330,20530,64330,20190107,84,84,84,356519,T301,D,1108A,,K,F,417,State St,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,05,71-Insp. Sticker Missing (NYS,,,
8536303580,HHH6209,NY,PAS,01/08/2018,71,VAN,,T,59730,0,0,20180704,90,90,90,358228,T301,O,0401P,,K,I,E,McKibbin St,55ft N/of White St,0,408,j6,,YYYYYYY,,,LTG,,1972,,0,04,71A-Insp Sticker Expired (NYS),,,
8536303530,GKM7876,NY,PAS,01/08/2018,71,4DSD,HONDA,T,60440,89940,20230,20190929,90,90,90,358228,T301,O,0319P,,K,F,310,Meserole St,,0,408,j6,,YYYYYYY,,,DK/,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8536303414,HNC4305,NY,PAS,01/08/2018,71,PICK,DODGE,T,54000,69230,63030,20181127,79,79,79,358228,T301,O,0135P,,K,F,878,Kent Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8535340180,GYD4907,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,42730,59630,50930,20180324,81,81,81,354093,T301,O,0257P,,K,F,1958,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8535340129,HKY3915,NY,PAS,01/08/2018,71,4DSD,AUDI,T,42730,73190,73430,20181031,81,81,81,354093,T301,O,0157P,,K,F,1769,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8535340087,GMT7422,NY,PAS,01/08/2018,71,SUBN,HONDA,T,25530,73190,70030,20171223,81,81,81,354093,T301,O,0146P,,K,O,205,Chauncey St,,0,408,j6,,YYYYYYY,,,BR,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8535339966,HGF1104,NY,PAS,01/08/2018,71,2DSD,INFIN,T,41930,31530,54130,20180407,79,79,79,354093,T301,O,0103P,,K,F,293,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8535925648,HHU5356,NY,PAS,01/08/2018,71,SUBN,AUDI,T,59330,0,0,20180626,90,90,90,363981,T301,B,1228P,,K,I,S,Maujer St,50ft E/of Humboldt S,0,408,j6,,YYYYYYY,,,GY,,2006,,0,15,71-Insp. Sticker Missing (NYS,,,
8537142797,HKM6796,NY,PAS,01/08/2018,71,2DSD,SMART,T,20530,68930,31830,20180930,84,84,84,331121,T301,D,0358P,,K,F,116,Bond St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8537142773,HMT5502,NY,PAS,01/08/2018,71,4DSD,MAZDA,T,68930,51030,20530,20181221,84,84,84,331121,T301,D,0348P,,K,F,364,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8537142761,HKB7951,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,68930,51030,20530,20181207,84,84,84,331121,T301,D,0343P,,K,F,341,Pacific St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8537142750,HNB7512,NY,PAS,01/08/2018,71,4DSD,AUDI,T,31830,51030,20530,20181222,84,84,84,331121,T301,D,0329P,,K,F,146,Dean St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8535746602,HKV2848,NY,PAS,01/08/2018,71,4DSD,AUDI,T,55030,26730,67047,20181209,79,79,79,364924,T301,D,0203P,,K,O,144,Lefferts Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8535746596,HMV9343,NY,PAS,01/08/2018,71,4DSD,HYUND,T,72930,26830,41930,20190113,79,79,79,364924,T301,D,0113P,,K,F,109,Putnam Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8535746584,GHL8348,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,45030,43330,72930,20190529,88,88,88,364924,T301,D,0101P,,K,F,399,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8535746500,HNJ1490,NY,PAS,01/08/2018,71,SUBN,FORD,T,54130,79430,79330,20181220,88,88,88,364924,T301,D,1200P,,K,F,100,Lafayette Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8535746470,HLE8622,NY,OMS,01/08/2018,71,4DSD,HYUND,T,47130,79430,79330,20180930,88,88,88,364924,T301,D,1127A,,K,F,103,Hanson Pl,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8542234078,HTJ4744,NY,PAS,01/08/2018,71,SUBN,NISSA,T,44750,10575,10575,20190914,121,121,121,359587,T303,A,1048A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542234066,HJH3863,NY,PAS,01/08/2018,71,CONV,CHRYS,T,44750,10575,10575,20180914,121,121,121,359587,T303,A,1011A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542234054,GLE1804,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,44750,10575,10575,20191119,121,121,121,359587,T303,A,0950A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542234030,GUW9664,NY,PAS,01/08/2018,71,4DSD,NISSA,T,44750,43508,56625,20190118,121,121,121,359587,T303,A,0937A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542784601,GVH2660,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,9630,6780,6880,20190113,66,66,66,366520,T302,A,0907A,,K,O,1776,61st St,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8542636570,HAV2400,NY,PAS,01/08/2018,71,SUBN,NISSA,T,40930,54930,56130,20171014,70,70,70,366548,T302,K,1245P,,K,F,522,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8542636533,HDY7887,NY,PAS,01/08/2018,71,4DSD,NISSA,T,40930,40430,48230,20180107,70,70,70,366548,T302,K,1230P,,K,F,650,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8539514898,HKM7022,NY,OMS,01/08/2018,71,2DSD,SMART,T,27430,54130,45930,20180930,88,88,88,330581,T301,X,1209P,,K,F,392,Clinton Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8539514874,GWM2799,NY,PAS,01/08/2018,71,SUBN,DODGE,T,68930,12130,86030,20190422,77,77,77,330581,T301,X,1139A,,K,F,1605,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8541482327,HMM2501,NY,PAS,01/08/2018,71,SUBN,JEEP,T,25550,53150,29305,20181116,120,120,120,362567,T303,Y,0330P,,R,F,56,Daniel Low Ter,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482315,HNE5052,NY,PAS,01/08/2018,71,SUBN,FORD,T,56600,28280,70094,20190308,120,120,120,362567,T303,Y,0326P,,R,O,63,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482297,HBT8050,NY,PAS,01/08/2018,71,SUBN,MAZDA,T,52400,29337,35450,20171126,120,120,120,362567,T303,Y,0318P,,R,F,188,Van Buren St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482285,HMN2884,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,21800,29337,32600,20181211,120,120,120,362567,T303,Y,0307P,,R,F,25,Cassidy Pl,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482261,GME4526,NY,PAS,01/08/2018,71,4DSD,HONDA,T,17390,48590,21950,20180131,120,120,120,362567,T303,Y,0243P,,R,O,355,Bard Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482236,HVX3851,NY,PAS,01/08/2018,71,CONV,FORD,T,45905,26600,45060,20191203,120,120,120,362567,T303,Y,0205P,,R,F,50,Rugby Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8541482224,HEW7675,NY,PAS,01/08/2018,71,4DSD,NISSA,T,16550,18510,18510,20180322,120,120,120,362567,T303,Y,0154P,,R,F,94,Arlo Rd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8539490031,HCR5461,NY,PAS,01/08/2018,71,4DSD,HYUND,T,67030,49130,49030,20171023,79,79,79,356185,T301,A,1227P,,K,F,560,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8539490006,HMF3665,NY,PAS,01/08/2018,71,4DSD,NISSA,T,64830,19230,80430,20181109,77,77,77,356185,T301,A,1058A,,K,F,126,New York Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8539489946,HKG1705,NY,PAS,01/08/2018,71,SUBN,DODGE,T,49030,0,0,20180906,79,79,79,356185,T301,A,0933A,,K,I,E,Herkimer Pl,50ft N/of Nostrand A,0,408,j6,,YYYYYYY,,,RD,,1999,,0,09,71A-Insp Sticker Expired (NYS),,,
8541039547,GGV9984,NY,PAS,01/08/2018,71,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,355668,T303,D,1037A,,R,F,109,Hett Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039535,HRD6842,NY,PAS,01/08/2018,71,SUBN,FORD,T,45500,57720,23100,20190619,122,122,122,355668,T303,D,1028A,,R,F,303,Rose Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039511,GAB2904,NY,PAS,01/08/2018,71,SUBN,MERCU,T,25070,44900,18895,20180718,122,122,122,355668,T303,D,0956A,,R,F,3,Cranford Ave,,0,408,j6,,YYYYYYY,,,NOC,,2006,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039500,GTD5281,NY,PAS,01/08/2018,71,SUBN,JEEP,T,18230,25490,26865,20180910,122,122,122,355668,T303,D,0954A,,R,F,118,Belfast Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039470,HCV9967,NY,PAS,01/08/2018,71,SUBN,KIA,T,22275,15650,40600,20171230,122,122,122,355668,T303,D,0937A,,R,F,82,Cedarview Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039468,HMV6721,NY,PAS,01/08/2018,71,SUBN,KIA,T,22275,15650,40600,20181230,122,122,122,355668,T303,D,0936A,,R,F,84,Cedarview Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039432,GLH2337,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,17423,40404,40404,20191202,122,122,122,355668,T303,D,0909A,,R,O,52,Bartow Ave,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039389,HLK8551,NY,PAS,01/08/2018,71,SUBN,DODGE,T,29850,18510,50905,20181130,122,122,122,355668,T303,D,0851A,,R,F,61,Goodall St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8541039365,HAR8446,NY,PAS,01/08/2018,71,SUBN,JEEP,T,0,0,0,20190809,122,122,122,355668,T303,D,0836A,,R,I,S,Richmond Ave,80ft W/of Hylan Blvd,0,408,j6,,YYYYYYY,,,OR,,2009,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8540881160,GUW8669,NY,PAS,01/08/2018,71,SUBN,DODGE,T,41750,29985,33810,20181214,122,122,122,353427,T303,A,1056A,,R,F,956,Olympia Blvd,,0,408,j6,,YYYYYYY,,,BL,,1994,,0,01-A,71A-Insp Sticker Expired (NYS),,,
