Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008150456,T740010C,NY,OMT,01/08/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008150444,71222MK,NY,COM,01/08/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008150420,6YRJ618,CA,PAS,01/08/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008150389,T760517C,NY,OMT,01/08/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0607P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008150365,BNG2253,NY,PAS,01/08/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0606P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008150353,T695652C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0604P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008150341,DTB9495,NY,PAS,01/08/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0603P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008150316,T733819C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,GL,,2016,,0,,BUS LANE VIOLATION,,,
4008150286,V942DM,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008150262,CKU5358,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008150250,T702455C,NY,OMT,01/08/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008150249,1AHSA4,CT,PAS,01/08/2018,5,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0546P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GRY,,2010,,0,,BUS LANE VIOLATION,,,
4008150237,8N84H,NY,OMT,01/08/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0546P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008150183,EJP8084,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008150158,T720317C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0533P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008150146,T677432C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0532P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008150122,W13GVC,NJ,PAS,01/08/2018,5,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SLV,,2001,,0,,BUS LANE VIOLATION,,,
4008150079,T754702C,NY,OMT,01/08/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008150067,T726108C,NY,OMT,01/08/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008150020,T719616C,NY,OMT,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008149971,44278MH,NY,COM,01/08/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0459P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WHBL,,2016,,0,,BUS LANE VIOLATION,,,
4008149960,T750295C,NY,OMT,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008149958,T678251C,NY,OMT,01/08/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008149934,BTY0052,AZ,PAS,01/08/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008149922,FGR4924,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008149910,T745400C,NY,OMT,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008149909,45913MH,NY,COM,01/08/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008149867,T755251C,NY,OMT,01/08/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008149843,T741243C,NY,OMT,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0437P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008149831,BEB8950,NY,PAS,01/08/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0437P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008149806,DWV2735,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008149764,T724355C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008149740,T666152C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008149739,RGW8424,GA,PAS,01/08/2018,5,4S,HYUND,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GLD,,2009,,0,,BUS LANE VIOLATION,,,
4008149715,DBV8785,NY,PAS,01/08/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008149703,T91GAW,NJ,PAS,01/08/2018,5,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0421P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,SL,,2002,,0,,BUS LANE VIOLATION,,,
4008149648,VPC22N,NJ,PAS,01/08/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008149636,T720319C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008149612,T715134C,NY,OMT,01/08/2018,5,SUBN,CADIL,V,0,40404,40404,0,,0,0,0,,,0409P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008149600,2M87H,NY,OMT,01/08/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008149041,GTY1501,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,TN,,2016,,0,,BUS LANE VIOLATION,,,
4008149030,JFJ4413,PA,PAS,01/08/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008149028,GCU5609,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008149569,DS894Z,NY,PAS,01/08/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0359P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,GL,,0,,0,,BUS LANE VIOLATION,,,
4008149545,2H15H,NY,OMT,01/08/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008149533,T754559C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008149510,FSC7509,NY,PAS,01/08/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008149480,T707878C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008149466,EEA5634,NY,PAS,01/08/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0341P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008149430,T706180C,NY,OMT,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008149387,T650779C,NY,OMT,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008149363,29462MH,NY,COM,01/08/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008149351,FML5440,TX,PAS,01/08/2018,5,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008149338,T694997C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008149284,44464MK,NY,COM,01/08/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008149259,T627275C,NY,OMT,01/08/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0242P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008149247,CYG7269,NY,PAS,01/08/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0242P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008149235,FHG4512,NY,PAS,01/08/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0238P,,MN,,,SB 2ND AVE @ E 116TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008149211,U57JAF,NJ,PAS,01/08/2018,5,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0235P,,MN,,,SB 2ND AVE @ E 116TH,ST,0,1111,C,T,,,,BLK.,,2012,,0,,BUS LANE VIOLATION,,,
4008149193,T747441C,NY,OMT,01/08/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TN,,2017,,0,,BUS LANE VIOLATION,,,
4008149181,EAC1576,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0222P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,TN,,1996,,0,,BUS LANE VIOLATION,,,
4008149168,ESJ5827,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008149156,55346MJ,NY,COM,01/08/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008149120,16961MD,NY,COM,01/08/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008149107,T671961C,NY,OMT,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008149089,T739005C,NY,OMT,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008149065,VHW84W,NJ,PAS,01/08/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,SL,,2007,,0,,BUS LANE VIOLATION,,,
4008149016,EAK2149,NC,PAS,01/08/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008148991,ELH4168,NY,PAS,01/08/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008148980,T732156C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008148978,T739680C,NY,OMT,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008148954,FHL4614,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0114P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008148905,201AWA,NY,ORG,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008148851,T646091C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008148784,T684265C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1109A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008148772,CAY3274,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GYBL,,2012,,0,,BUS LANE VIOLATION,,,
4008148760,DFT9571,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GYGY,,2013,,0,,BUS LANE VIOLATION,,,
4008148670,T610340C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1013A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008148668,X84HXA,NJ,PAS,01/08/2018,5,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,1004A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008148656,12359MG,NY,COM,01/08/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008148619,5J85H,NY,OMT,01/08/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0946A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008148607,AL2544,NY,PSD,01/08/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008148553,T742548C,NY,OMT,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008148541,T673670C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008148530,R41HVL,NJ,PAS,01/08/2018,5,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008148528,AH93830,CT,PAS,01/08/2018,5,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRN,,2011,,0,,BUS LANE VIOLATION,,,
4008148498,DRH2460,NY,PAS,01/08/2018,5,HRSE,LINCO,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008148450,DVP4978,NY,PAS,01/08/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008148449,28054MC,NY,COM,01/08/2018,5,TRAC,FRUEH,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008148437,T737593C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008148413,T750306C,NY,OMT,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0900A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008148371,T745572C,NY,OMT,01/08/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008148360,N92JBK,NJ,PAS,01/08/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,TAN,,2001,,0,,BUS LANE VIOLATION,,,
4008148358,T703872C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008148346,66231MK,NY,COM,01/08/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008148334,T708055C,NY,OMT,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008148322,DYC2041,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008148310,T747558C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008148309,31627ME,NY,COM,01/08/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008148292,XETC92,NJ,PAS,01/08/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0836A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008148279,DMT2813,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008148218,T617693C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008148206,FSL2131,NY,PAS,01/08/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008148188,27312MD,NY,COM,01/08/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008148176,T672554C,NY,OMT,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
