Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600224937,HWK1775,NY,PAS,01/08/2018,46,4DSD,MERCU,T,13610,36830,36870,20191221,33,33,33,353069,T103,P,1245P,,NY,F,3704,Broadway,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,20,46A-Double Parking (Non-COM),,,
8598177027,HVR5953,NY,PAS,01/08/2018,46,4DSD,PONTI,T,18770,10210,10110,20191214,19,19,19,356243,T103,M,0826P,,NY,O,227,E 89th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,CC1,46A-Double Parking (Non-COM),,,
8599472422,HST3744,NY,PAS,01/08/2018,46,PICK,FORD,T,45830,42030,58330,20190622,94,94,94,355121,T301,B,1243P,,K,F,110,Green St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,SPCL,46A-Double Parking (Non-COM),,,
8597484196,GEX1930,NY,PAS,01/08/2018,46,SUBN,NISSA,T,53620,74360,25420,20190228,44,44,44,365329,T201,C,0841P,,BX,F,1375,Nelson Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8602580083,GDS4953,NY,PAS,01/08/2018,46,4DSD,AUDI,T,28380,6950,63190,20190203,47,47,47,358145,T201,O,0724A,,BX,F,1156,E 225th St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,B,46A-Double Parking (Non-COM),,,
8596019741,HHJ1281,NY,PAS,01/08/2018,46,SUBN,HONDA,T,51090,16290,16490,20180506,102,102,102,366513,T402,E,0327P,,Q,F,78-14,Jamaica Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,32,46A-Double Parking (Non-COM),,,
8597671210,GLY4717,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,10010,18430,18450,20180219,19,19,19,354098,T103,M,0831P,,NY,O,1352,1st Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8597671130,GXM8664,NY,PAS,01/08/2018,46,SUBN,ME/BE,T,10210,18390,18410,20190728,19,19,19,354098,T103,M,0814P,,NY,F,1219,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8597670939,HNR1698,NY,PAS,01/08/2018,46,SUBN,CHEVR,T,19130,10110,10010,20190331,23,23,23,354098,T103,M,0137P,,NY,F,339,E 108th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,A,46A-Double Parking (Non-COM),,,
8597670927,HNG6580,NY,PAS,01/08/2018,46,SUBN,ME/BE,T,19130,0,0,20190305,23,23,23,354098,T103,M,0135P,,NY,I,N,E 108th St,80ft E/of 2nd Ave,0,408,f1,,YYYYYYY,,,WH,,2017,,0,A,46A-Double Parking (Non-COM),,,
8600699964,GXG3335,NY,PAS,01/08/2018,46,SUBN,BMW,T,59930,57030,93930,20180305,94,94,94,356501,T301,L,0244P,,K,O,270,Meeker Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,V,46A-Double Parking (Non-COM),,,
8597526154,HAZ4003,NY,PAS,01/08/2018,46,4DSD,HYUND,T,55220,74360,74370,20190819,44,44,44,365377,T201,C,0917P,,BX,F,1381,Ogden Ave,,0,408,f1,,YYYYYYY,,,RED,,2013,,0,01,46A-Double Parking (Non-COM),,,
8597526129,HSF5911,NY,PAS,01/08/2018,46,4DSD,ACURA,T,50520,74330,74360,20180609,44,44,44,365377,T201,C,0907P,,BX,O,1343,Merriam Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,01,46A-Double Parking (Non-COM),,,
8597526099,HES2140,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,70720,29120,27060,20180215,46,46,46,365377,T201,C,0457P,,BX,F,2033,Valentine Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,W,46A-Double Parking (Non-COM),,,
8597525988,HUV8236,NY,PAS,01/08/2018,46,SUBN,CHRYS,T,21820,27090,27120,20191217,46,46,46,365377,T201,C,0209P,,BX,F,2150,Creston Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,W,46A-Double Parking (Non-COM),,,
8597769361,HMF6240,NY,PAS,01/08/2018,46,4DSD,NISSA,T,35690,54102,9590,20181127,111,111,111,366544,T401,H,0122P,,Q,F,41-17,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,44-P,46A-Double Parking (Non-COM),,,
8588074643,GWK3260,NY,PAS,01/08/2018,46,SUBN,FORD,T,10910,34170,34190,20190430,10,10,10,361134,T102,A,1141A,,NY,O,166,9th Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,B,46A-Double Parking (Non-COM),,,
8594659532,GNC8139,NY,PAS,01/08/2018,46,SUBN,FORD,T,58030,12930,67030,20180127,79,79,79,366430,T301,S,0323P,,K,F,14,Macon St,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,09,46A-Double Parking (Non-COM),,,
8591593522,HSA5884,NY,PAS,01/08/2018,46,SUBN,FORD,T,79330,31530,54130,20190919,88,88,88,364895,T301,S,0219P,,K,F,2,S Oxford St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,06,46A-Double Parking (Non-COM),,,
8598585683,HNG7762,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,36380,14130,14180,20190226,63,63,63,346022,T802,A,1046P,,K,O,1216,E 35th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8598585660,HDC5825,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,36380,14130,14180,20171104,63,63,63,346022,T802,A,1041P,,K,O,1240,E 35th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8601566832,HHX5806,NY,PAS,01/08/2018,46,SUBN,ME/BE,T,81430,54070,46980,20180831,77,77,77,362612,T301,M,0950A,,K,O,1123,Sterling Pl,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,A,46A-Double Parking (Non-COM),,,
8599375714,KCA0301,PA,PAS,01/08/2018,46,SUBN,ACURA,T,35020,26610,50120,20170088,44,44,44,365371,T201,C,0529P,,BX,F,1114,Gerard Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,W,46A-Double Parking (Non-COM),,,
8599375702,HBN1732,NY,PAS,01/08/2018,46,SUBN,FORD,T,35020,26610,50120,20190602,44,44,44,365371,T201,C,0527P,,BX,F,1075,Gerard Ave,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,W,46A-Double Parking (Non-COM),,,
8599375696,HNW9112,NY,PAS,01/08/2018,46,4DSD,LINCO,T,35020,26580,26610,20190221,44,44,44,365371,T201,C,0522P,,BX,F,1006,Gerard Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,W,46A-Double Parking (Non-COM),,,
8599375477,HVK4520,NY,PAS,01/08/2018,46,4DSD,CHRYS,T,0,0,0,20191004,44,44,44,365371,T201,C,0224P,,BX,I,S,W 169th St,60ft E/of Edward L G,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8599375465,HDY8921,NY,PAS,01/08/2018,46,SUBN,BMW,T,25420,53620,58720,20180327,44,44,44,365371,T201,C,0219P,,BX,F,1413,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,W,46A-Double Parking (Non-COM),,,
8601269060,HBU2558,NY,PAS,01/08/2018,46,4DSD,AUDI,T,63330,41330,69230,20191012,88,88,88,354011,T301,Y,0123P,,K,F,21,N Oxford St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,SPCL,46A-Double Parking (Non-COM),,,
8598878960,GPV3139,NY,PAS,01/08/2018,46,SUBN,HYUND,T,29650,35010,35030,20180515,20,20,20,356225,T103,L,0134P,,NY,F,60,Riverside Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,C,46A-Double Parking (Non-COM),,,
8598878959,HTY6828,NY,PAS,01/08/2018,46,SUBN,CADIL,T,29650,35010,35030,20191108,20,20,20,356225,T103,L,0133P,,NY,F,60,Riverside Blvd,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,C,46A-Double Parking (Non-COM),,,
8593276120,HKX4651,NY,PAS,01/08/2018,46,SUBN,FORD,T,52520,41820,59120,20181031,50,50,50,366474,T201,C,0233P,,BX,F,5780,Mosholu Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,51,46A-Double Parking (Non-COM),,,
8594234028,HFV3610,NY,PAS,01/08/2018,46,SUBN,BUICK,T,76950,67920,45820,88880088,43,43,43,358563,T201,S,0833A,,BX,F,1840,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8592677350,HWH2864,NY,PAS,01/08/2018,46,4DSD,AUDI,T,44020,76550,74920,20191124,46,46,46,361387,T201,A,1237P,,BX,F,2704,Kingsbridge Ter,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,04,46A-Double Parking (Non-COM),,,
8593418170,HER1408,NY,PAS,01/08/2018,46,4DSD,BMW,T,9520,21720,27240,20180412,48,48,48,366507,T201,L,0136P,,BX,F,2324,Arthur Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,48,46A-Double Parking (Non-COM),,,
8592968008,HNY4431,NY,PAS,01/08/2018,46,SUBN,MITSU,T,22920,49170,47520,20190321,49,49,49,366499,T201,M,0135P,,BX,O,2130,Cruger Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8592967946,K06323,TX,PAS,01/08/2018,46,TRAC,INTER,T,77150,15520,14420,88880088,49,49,49,366499,T201,M,1245P,,BX,F,2060,White Plains Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8593817774,HSF4557,NY,PAS,01/08/2018,46,4DSD,DODGE,T,40320,57720,9620,20190704,49,49,49,366528,T201,Y,1046A,,BX,F,2206,Holland Ave,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,02,46A-Double Parking (Non-COM),,,
8594934907,HFT6342,NY,PAS,01/08/2018,46,4DSD,NISSA,T,42820,29120,27090,20180428,46,46,46,364891,T201,Y,1100A,,BX,F,2075,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,14,46A-Double Parking (Non-COM),,,
8594934762,HTY5014,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,72720,29620,27030,20191001,46,46,46,364891,T201,Y,0902A,,BX,F,1972,Walton Ave,,0,408,f1,,YYYYYYY,,,GR,,2011,,0,14,46A-Double Parking (Non-COM),,,
8594934713,HVB5546,NY,PAS,01/08/2018,46,SUBN,CHRYS,T,72720,27090,17700,20190925,46,46,46,364891,T201,Y,0824A,,BX,O,2157,Walton Ave,,0,408,f1,,YYYYYYY,,,MR,,2004,,0,14,46A-Double Parking (Non-COM),,,
8587578236,HPW7667,NY,PAS,01/08/2018,46,SUBN,HONDA,T,18170,10010,32080,20190613,17,17,17,364826,T102,A,0340P,,NY,F,440,E 59th St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,99,46A-Double Parking (Non-COM),,,
8581802680,KLM6804,PA,PAS,01/08/2018,46,4DSD,HONDA,T,55520,12550,28020,20180088,43,43,43,355496,T720,E,0552P,,BX,F,3520,Olinville Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,D,46A-Double Parking (Non-COM),,,
8592527582,HVV7339,NY,PAS,01/08/2018,46,SUBN,LEXUS,T,42820,27630,12220,20191204,52,52,52,363944,T201,H,1219P,,BX,O,2956,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,63,46A-Double Parking (Non-COM),,,
8578127262,HGT2404,NY,PAS,01/08/2018,46,SUBN,HONDA,T,29830,42730,73220,20180424,84,84,84,365932,T301,F,1141A,,K,F,16,Court St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,210J,46A-Double Parking (Non-COM),,,
8575781145,HGR8570,NY,PAS,01/08/2018,46,SUBN,FORD,T,8320,55520,77150,20180731,49,49,49,365797,T201,H,1242P,,BX,F,676,Allerton Ave,,0,408,f1,,YYYYYYY,,,BL,,1999,,0,11,46A-Double Parking (Non-COM),,,
8576237775,GTM02,NY,COM,01/08/2018,46,VAN,ME/BE,T,35830,13610,44990,20190228,26,26,26,365895,T103,EE,0132P,,NY,O,239,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,49,46B-Double Parking (Com-100Ft),,,
8592814133,HUV8406,NY,PAS,01/08/2018,46,4DSD,NISSA,T,55520,48020,8320,20191217,47,47,47,366532,T201,P,0346P,,BX,O,2504,Olinville Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,15,46A-Double Parking (Non-COM),,,
8591733952,HKW7284,NY,PAS,01/08/2018,46,VAN,FORD,T,12310,17190,17210,20180925,9,9,9,362533,T105,M,1108A,,NY,F,165,Avenue C,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,M,46A-Double Parking (Non-COM),,,
8589874503,HJJ4221,NY,PAS,01/08/2018,46,SUBN,HYUND,T,21390,0,0,20180817,106,106,106,365880,T402,H,0228P,,Q,I,E,121st St,30ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,BK,,2016,,0,40,46A-Double Parking (Non-COM),,,
8588140585,GTW6575,NY,PAS,01/08/2018,46,VAN,GMC,T,31190,36810,36830,20180130,30,30,30,362630,T103,M,0240P,,NY,F,850,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8588140482,HTH1135,NY,PAS,01/08/2018,46,SUBN,ME/BE,T,0,40404,40404,20190710,28,28,28,362630,T103,M,0141P,,NY,O,2338,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,SILVE,,2007,,0,CCC,46A-Double Parking (Non-COM),,,
8582704203,GEX3547,NY,PAS,01/08/2018,46,2DSD,HONDA,T,42020,76950,26610,20190727,41,41,41,346130,T720,B,0711A,,BX,F,993,Intervale Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,B,46A-Double Parking (Non-COM),,,
8582553912,HUV7864,NY,PAS,01/08/2018,46,4DSD,HONDA,T,36420,26490,26520,20191207,44,44,44,349857,T720,E,0356P,,BX,F,900,Grand Concourse,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,A,46A-Double Parking (Non-COM),,,
8575234936,HSG8068,NY,PAS,01/08/2018,46,VAN,FORD,T,36420,27000,27030,20190712,46,46,46,365865,T201,M,0319P,,BX,F,1955,Grand Concourse,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,39,46A-Double Parking (Non-COM),,,
8575529213,HXH1075,NY,PAS,01/08/2018,46,4DSD,NISSA,T,28860,61320,21620,20191228,47,47,47,365849,T201,F,0246P,,BX,F,691,E 241st St,,0,408,f1,,YYYYYYY,,,BK,,1992,,0,19,46A-Double Parking (Non-COM),,,
8573540382,HFL5809,NY,PAS,01/08/2018,46,SUBN,FORD,T,22920,8320,9320,20180306,47,47,47,365824,T201,Y,0958A,,BX,F,2708,Cruger Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,11,46A-Double Parking (Non-COM),,,
8574184706,HKD8701,NY,PAS,01/08/2018,46,PICK,TOYOT,T,28830,14330,14380,20181031,61,61,61,365922,T302,V,0122P,,K,O,1921,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,15,46A-Double Parking (Non-COM),,,
8573175114,GZW4165,NY,PAS,01/08/2018,46,4DSD,BMW,T,16420,40020,42520,20190721,45,45,45,365828,T201,M,0147P,,BX,F,3048,Buhre Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,06,46A-Double Parking (Non-COM),,,
8572542437,KN788,RI,PAS,01/08/2018,46,4DSD,DODGE,T,42820,29320,27990,20190588,52,52,52,362213,T201,E,0153P,,BX,F,3500,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,55,46A-Double Parking (Non-COM),,,
8572988567,GUW2100,NY,PAS,01/08/2018,46,VAN,CHEVR,T,13820,26850,65320,20180430,42,42,42,365866,T201,C,0120P,,BX,F,1674,Boston Rd,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,Q,46A-Double Parking (Non-COM),,,
8572988555,HVA6867,NY,PAS,01/08/2018,46,4DSD,INFIN,T,13820,26850,65320,20190918,42,42,42,365866,T201,C,0119P,,BX,F,1666,Boston Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,Q,46A-Double Parking (Non-COM),,,
8578172899,HWU8489,NY,PAS,01/08/2018,46,4DSD,NISSA,T,63030,89830,24730,20191203,88,88,88,365887,T301,I,0119P,,K,F,327,Myrtle Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,C,46A-Double Parking (Non-COM),,,
8575341169,HJE7922,NY,PAS,01/08/2018,46,4DSD,NISSA,T,7720,10420,55520,20180818,47,47,47,365875,T201,Y,1058A,,BX,O,650,Adee Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,11,46A-Double Parking (Non-COM),,,
8575288672,HUV4243,NY,PAS,01/08/2018,46,SUBN,ME/BE,T,42820,27360,74810,20191019,46,46,46,365928,T201,H,1146A,,BX,F,2543,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,67,46A-Double Parking (Non-COM),,,
8573283725,HLE5270,NY,PAS,01/08/2018,46,SUBN,AUDI,T,77150,47520,57720,20181128,49,49,49,365877,T201,M,0152P,,BX,F,2181,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,02,46A-Double Parking (Non-COM),,,
8566491543,HJR6408,NY,PAS,01/08/2018,46,2DSD,SUBAR,T,60810,22140,22240,20180927,113,113,113,356248,T402,P,0628P,,Q,F,134-03,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,R,46A-Double Parking (Non-COM),,,
8570408146,HVF2770,NY,PAS,01/08/2018,46,SUBN,FORD,T,11010,34850,34870,20191018,18,18,18,351215,T108,D,0927A,,NY,F,827,10th Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,02,46A-Double Parking (Non-COM),,,
8565480835,GKY2832,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,21340,0,0,20180128,106,106,106,362214,T402,O,0345P,,Q,I,W,120th St,25ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,MR,,2016,,0,38,46A-Double Parking (Non-COM),,,
8565480781,HNH9884,NY,PAS,01/08/2018,46,SUBN,FORD,T,53790,21140,53490,20190403,106,106,106,362214,T402,O,0208P,,Q,O,118-14,Liberty Ave,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,38,46A-Double Parking (Non-COM),,,
8564243647,G99JHD,NJ,PAS,01/08/2018,46,4DSD,NISSA,T,19720,24790,24940,88880088,103,103,103,345435,T402,Y,0230P,,Q,F,173-15,104th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8560783027,HRR5158,NY,PAS,01/08/2018,46,4DSD,HONDA,T,42240,0,0,20190421,102,102,102,355712,T402,N,0418P,,Q,I,W,Dexter Ct,20ft N/of 85th Rd,0,408,f1,,YYYYYYY,,,BK,,2017,,0,J,46A-Double Parking (Non-COM),,,
8560783015,HUE5880,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,15790,17290,17240,20190728,102,102,102,355712,T402,N,0415P,,Q,F,85-19,75th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,J,46A-Double Parking (Non-COM),,,
8560783003,KHN0957,PA,PAS,01/08/2018,46,4DSD,DODGE,T,15790,17290,17240,88880088,102,102,102,355712,T402,N,0413P,,Q,F,85-30,75th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8560782989,HNZ7603,NY,PAS,01/08/2018,46,SUBN,JEEP,T,19090,68090,35780,20190903,102,102,102,355712,T402,N,0358P,,Q,O,83-25,98th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,J,46A-Double Parking (Non-COM),,,
8560234159,HEZ9222,NY,PAS,01/08/2018,46,SUBN,JEEP,T,10880,7230,16680,20180203,62,62,62,366522,T302,B,0157P,,K,F,2127,86th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,06,46A-Double Parking (Non-COM),,,
8560596665,HTY6964,NY,PAS,01/08/2018,46,SUBN,CHRYS,T,65090,53490,16960,20191113,102,102,102,361342,T402,M,1045A,,Q,F,8300,Talbot St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,J,46A-Double Parking (Non-COM),,,
8560890130,GHS8167,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,27050,23050,23110,20190917,105,105,105,365807,T402,S,0248P,,Q,F,147-27,225th St,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,Q,46A-Double Parking (Non-COM),,,
8560890105,HSB2540,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,27095,0,0,20180326,105,105,105,365807,T402,S,0238P,,Q,I,W,230th Pl,15ft S/of 146th Ave,0,408,f1,,YYYYYYY,,,GY,,2007,,0,Q,46A-Double Parking (Non-COM),,,
8556583714,GYM6776,NY,PAS,01/08/2018,46,SUBN,HONDA,T,9540,65490,36590,20190512,109,109,109,359307,T401,E,1033A,,Q,F,142-12,41st Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,02,46A-Double Parking (Non-COM),,,
8561241366,K30EMJ,NJ,PAS,01/08/2018,46,4DSD,KIA,T,28990,15140,15290,88880088,112,112,112,365344,T402,J,0206P,,Q,F,72-09,Austin St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,07,46A-Double Parking (Non-COM),,,
8560889887,H38BWZ,NJ,PAS,01/08/2018,46,4DSD,TOYOT,T,24840,23050,59355,88880088,105,105,105,365807,T402,S,0122P,,Q,F,147-27,175th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,Q,46A-Double Parking (Non-COM),,,
8552694128,GWD1850,NY,PAS,01/08/2018,46,SUBN,CHRYS,T,8790,19940,20090,20190107,115,115,115,365925,T401,N,1256P,,Q,O,106-03,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,E,46A-Double Parking (Non-COM),,,
8557249287,HSJ7124,NY,PAS,01/08/2018,46,4DSD,ACURA,T,9840,19540,19740,20190706,115,115,115,363520,T401,V,0116P,,Q,F,102-30,43rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,D,46A-Double Parking (Non-COM),,,
8548870930,GZJ5837,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,54050,35430,35480,20190616,61,61,61,367395,T302,Y,0443P,,K,F,1416,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,03,46A-Double Parking (Non-COM),,,
8548818372,HTK7648,NY,PAS,01/08/2018,46,SUBN,VOLVO,T,81530,0,0,20191128,71,71,71,367347,T302,P,0236P,,K,I,N,Sterling St,20ft E/of Nostrand A,0,408,f1,,YYYYYYY,,,WH,,2004,,0,16,46A-Double Parking (Non-COM),,,
8548794094,GZC3718,NY,PAS,01/08/2018,46,4DSD,VOLKS,T,22680,21880,21980,20190618,60,60,60,367413,T302,Y,0340P,,K,F,422,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,SILVE,,2012,,0,41,46A-Double Parking (Non-COM),,,
8548040294,HTL7394,NY,PAS,01/08/2018,46,SUBN,ROVER,T,59430,13930,6880,20190723,66,66,66,364934,T302,H,0255P,,K,F,932,McDonald Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,40,46A-Double Parking (Non-COM),,,
8548446171,HFM2749,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,6380,8980,9030,20180414,66,66,66,356216,T302,D,0218P,,K,F,4815,13th Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,01,46A-Double Parking (Non-COM),,,
8551920261,HUW4281,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,10880,16730,17330,20191120,62,62,62,363495,T302,O,0509P,,K,F,2170,86th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,06,46A-Double Parking (Non-COM),,,
8551920236,HMT6974,NY,PAS,01/08/2018,46,4DSD,HYUND,T,10880,16730,17330,20181204,62,62,62,363495,T302,O,0507P,,K,F,2164,86th St,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,06,46A-Double Parking (Non-COM),,,
8551920169,GEB4950,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,10880,6980,16480,20181227,62,62,62,363495,T302,O,0413P,,K,F,1908,86th St,,0,408,f1,,YYYYYYY,,,WHITE,,2012,,0,06,46A-Double Parking (Non-COM),,,
8551920157,GYH9028,NY,PAS,01/08/2018,46,SUBN,INFIN,T,10880,7080,16580,20190623,62,62,62,363495,T302,O,0323P,,K,F,2023,86th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,06,46A-Double Parking (Non-COM),,,
8545526430,GVV6860,NY,PAS,01/08/2018,46,SUBN,ACURA,T,6380,8630,8680,20181225,66,66,66,366487,T302,O,0314P,,K,F,4103,13th Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,01,46A-Double Parking (Non-COM),,,
8549874917,GGS4287,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,28830,14180,56825,20190423,70,70,70,366453,T302,R,0332P,,K,F,1608,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,14,46A-Double Parking (Non-COM),,,
8550585166,HWA9909,NY,OMS,01/08/2018,46,SUBN,NISSA,T,10880,5430,5580,20180930,68,68,68,365314,T302,G,0156P,,K,F,439,86th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,32,46A-Double Parking (Non-COM),,,
8549523471,JPK9655,PA,PAS,01/08/2018,46,4DSD,MAZDA,T,54050,35430,35480,20171088,62,62,62,366468,T302,R,0612P,,K,F,1421,Kings Hwy,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,04,46A-Double Parking (Non-COM),,,
8543792095,HJZ9498,NY,PAS,01/08/2018,46,SUBN,HONDA,T,80830,0,0,20180809,70,70,70,366492,T302,H,1230P,,K,I,W,St Paul Pl,15ft N/of Caton Ave,0,408,f1,,YYYYYYY,,,GY,,2016,,0,12,46A-Double Parking (Non-COM),,,
8547829623,HSJ6580,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,72230,12130,86030,20190705,71,71,71,364879,T302,S,0310P,,K,F,1544,President St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8548040348,HTA3530,NY,PAS,01/08/2018,46,4DSD,HONDA,T,6880,34880,59430,20190627,66,66,66,364934,T302,H,0310P,,K,F,4322,18th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,40,46A-Double Parking (Non-COM),,,
8548040312,HJF9088,NY,PAS,01/08/2018,46,SUBN,HONDA,T,59430,13930,6880,20180720,66,66,66,364934,T302,H,0259P,,K,F,946,McDonald Ave,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,40,46A-Double Parking (Non-COM),,,
