Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604864349,HPY3389,NY,OMS,01/08/2018,20,4DSD,KIA,T,16990,8590,8790,20180930,115,115,115,365854,T401,F,0110P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,23,20A-No Parking (Non-COM),,,
8604864271,HMK2766,NY,PAS,01/08/2018,20,SUBN,MITSU,T,16990,8590,8790,20190420,115,115,115,365854,T401,F,1205P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GR,,1999,,0,23,20A-No Parking (Non-COM),,,
8604611575,GBN4298,NY,PAS,01/08/2018,20,SUBN,NISSA,T,42720,66620,42020,20180205,42,42,42,364841,T201,K,0140P,,BX,O,845,Jennings St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2001,,0,01,20A-No Parking (Non-COM),,,
8604611563,GTX1387,NY,PAS,01/08/2018,20,4DSD,HYUND,T,42720,14720,66620,20181003,42,42,42,364841,T201,K,0138P,,BX,O,839,Jennings St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8604611526,GWH9045,NY,PAS,01/08/2018,20,SUBN,DODGE,T,33620,26670,26700,20180616,42,42,42,364841,T201,K,0119P,,BX,O,1168,Franklin Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
8602222257,HVT3858,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,18520,76950,47720,20191025,43,43,43,361321,T201,J,1148A,,BX,O,1370,Castle Hill Ave,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,43,20A-No Parking (Non-COM),,,
8602579986,HNY2996,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,28500,7040,7040,20190314,47,47,47,358145,T201,O,0644A,,BX,F,1141,E 229th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,B,20A-No Parking (Non-COM),,,
8602579974,HKZ2366,NY,PAS,01/08/2018,20,SUBN,FORD,T,28500,7040,7040,20181211,47,47,47,358145,T201,O,0643A,,BX,F,1141,E 229th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,B,20A-No Parking (Non-COM),,,
8607851111,HVK3621,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,0,0,0,20191102,50,50,50,365350,T201,C,1038P,,BX,I,E,Blackstone Ave,30ft N/of W 237th St,0,408,d,,YYYYYYY,,,BL,,2015,,0,01,20A-No Parking (Non-COM),,,
8607851070,J54EFN,NJ,PAS,01/08/2018,20,4DSD,MITSU,T,53820,12550,74900,88880088,50,50,50,365350,T201,C,1007P,,BX,F,2655,Netherland Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8607851020,HKV3963,NY,PAS,01/08/2018,20,4DSD,NISSA,T,17920,35520,12550,20180806,50,50,50,365350,T201,C,0910P,,BX,F,3400,Cannon Pl,,0,408,d,,YYYYYYY,,,RD,,2016,,0,01,20A-No Parking (Non-COM),,,
8607851019,HES3926,NY,PAS,01/08/2018,20,SUBN,DODGE,T,63820,35520,75120,20180228,50,50,50,365350,T201,C,0900P,,BX,O,3605,Sedgwick Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,01,20A-No Parking (Non-COM),,,
8607850994,HTE2360,NY,PAS,01/08/2018,20,SUBN,DODGE,T,63820,0,0,20191105,50,50,50,365350,T201,C,0853P,,BX,I,E,Sedgwick Ave,1ft S/of W 231st St,0,408,d,,YYYYYYY,,,BLUE,,2009,,0,01,20A-No Parking (Non-COM),,,
8607850970,HSK4486,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,42820,29430,27870,20190618,52,52,52,365350,T201,C,0832P,,BX,F,3401,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8607850957,HGC3030,NY,PAS,01/08/2018,20,SUBN,ACURA,T,73520,29320,27960,20180428,52,52,52,365350,T201,C,0822P,,BX,F,3529,Wayne Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,01,20A-No Parking (Non-COM),,,
8607850830,HSM4950,NY,PAS,01/08/2018,20,4DSD,SUBAR,T,0,0,0,20190717,47,47,47,365350,T201,C,0138P,,BX,I,W,Crawford Ave,10ft S/of Boller Ave,0,408,d,,YYYYYYY,,,GY,,2011,,0,01,20A-No Parking (Non-COM),,,
8598540948,JNW3542,PA,PAS,01/08/2018,20,4DSD,NISSA,T,34390,10910,97480,20180088,14,14,14,330487,T501,B,0649P,,NY,O,400,W 31st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8598540845,M993052,NJ,PAS,01/08/2018,20,SUBN,FORD,T,34370,10810,10910,88880088,14,14,14,330487,T501,B,0548P,,NY,F,342,W 30th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8598540821,GXU3744,NY,PAS,01/08/2018,20,SUBN,JEEP,T,34370,10810,10910,20190528,14,14,14,330487,T501,B,0544P,,NY,F,304,W 30th St,,0,408,d,,Y,0800A,0600P,DK/,,2004,,0,99,20A-No Parking (Non-COM),,,
8599722608,HLC4701,NY,PAS,01/08/2018,20,SUBN,DODGE,T,35610,15710,11710,20190126,24,24,24,356262,T103,I,1040A,,NY,F,114,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,41,20A-No Parking (Non-COM),,,
8606221065,HJV7035,NY,PAS,01/08/2018,20,SUBN,FORD,T,21520,26520,26550,20181023,40,40,40,352093,T201,O,0608A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,G,20A-No Parking (Non-COM),,,
8606221053,GJP3058,NY,PAS,01/08/2018,20,4DSD,HONDA,T,21520,26520,26550,20191203,40,40,40,352093,T201,O,0606A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,G,20A-No Parking (Non-COM),,,
8596418647,HDH9151,NY,PAS,01/08/2018,20,4DSD,ME/BE,T,24140,9840,10140,20180201,109,109,109,366577,T401,Q,1124A,,Q,F,43-29,162nd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,07-A,20A-No Parking (Non-COM),,,
8595769643,HLD8058,NY,PAS,01/08/2018,20,SUBN,HONDA,T,28990,12990,13040,20181004,112,112,112,366506,T402,R,0253P,,Q,O,63-18,Austin St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,K,20A-No Parking (Non-COM),,,
8598176990,HHT5424,NY,PAS,01/08/2018,20,4DSD,ACURA,T,18820,10210,10110,20180711,19,19,19,356243,T103,M,0822P,,NY,O,230,E 92nd St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8598176989,HJJ6735,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,18820,10210,10110,20180727,19,19,19,356243,T103,M,0821P,,NY,O,230,E 92nd St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8598176916,MD5150,NJ,PAS,01/08/2018,20,SUBN,HONDA,T,10410,18390,18410,88880088,19,19,19,356243,T103,M,0324P,,NY,F,895,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598176862,MD3989,NJ,PAS,01/08/2018,20,4DSD,INFIN,T,10410,18530,18550,88880088,19,19,19,356243,T103,M,0313P,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598176850,MD0976,CT,PAS,01/08/2018,20,SUBN,BMW,T,10410,18530,18550,20180088,19,19,19,356243,T103,M,0313P,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8601379163,GWY9790,NY,PAS,01/08/2018,20,SUBN,ISUZU,T,76270,0,0,20190507,94,94,94,362209,T301,H,0505P,,K,I,S,Sharon St,30ft W/of Morgan Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2004,,0,Q,20A-No Parking (Non-COM),,,
8599472604,GZY4689,NY,PAS,01/08/2018,20,4DSD,CHEVR,T,58330,52830,51930,20190910,94,94,94,355121,T301,B,0314P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,SPCL,20A-No Parking (Non-COM),,,
8599472537,GKE5253,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,58330,52830,51930,20190930,94,94,94,355121,T301,B,0202P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8599472513,HUS8591,NY,PAS,01/08/2018,20,PICK,DODGE,T,92430,51730,45830,20190831,94,94,94,355121,T301,B,0140P,,K,O,170,West St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8599472501,HTS6623,NY,PAS,01/08/2018,20,SUBN,LINCO,T,92430,51730,45830,20190723,94,94,94,355121,T301,B,0139P,,K,O,170,West St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8599472410,HRJ2414,NY,PAS,01/08/2018,20,SUBN,ROVER,T,54010,42030,58330,20190501,94,94,94,355121,T301,B,1218P,,K,O,124,Kent St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8597484160,HKQS77,FL,PAS,01/08/2018,20,4DSD,TOYOT,T,64520,22240,32320,20180688,46,46,46,365329,T201,C,0831P,,BX,O,1541,Shakespeare Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8597484159,HUV3128,NY,999,01/08/2018,20,4DSD,MITSU,T,22240,0,0,88880088,46,46,46,365329,T201,C,0829P,,BX,I,E,Cross Bronx Expy,180ft N/of Plimpton,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8597484147,HTC2565,NY,PAS,01/08/2018,20,4DSD,HONDA,T,22240,0,0,20190627,46,46,46,365329,T201,C,0827P,,BX,I,E,Cross Bronx Expy,200ft N/of Plimpton,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8601025535,GUK2978,NY,PAS,01/08/2018,20,SUBN,JEEP,T,17050,13460,10110,20181004,9,9,9,358901,T101,F,0203P,,NY,O,19,E 3rd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,42,20A-No Parking (Non-COM),,,
8600123392,MWG34M,NJ,PAS,01/08/2018,20,4DSD,TOYOT,T,19550,0,0,88880088,25,25,25,347593,T103,BB,0821A,,NY,I,S,E 130th St,50ft E/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8600123355,HVB5998,NY,PAS,01/08/2018,20,4DSD,FORD,T,27790,19530,19550,20191102,25,25,25,347593,T103,BB,0807A,,NY,F,1901,Park Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,B,20A-No Parking (Non-COM),,,
8597324284,HMU2571,NY,PAS,01/08/2018,20,4DSD,ACURA,T,18670,0,0,20190226,19,19,19,362283,T103,Q,1215P,,NY,I,N,E 84th St,15ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,03,20A-No Parking (Non-COM),,,
8599572880,JHZ3791,PA,PAS,01/08/2018,20,4DSD,HYUND,T,18290,10110,10010,20170888,19,19,19,363143,T103,Q,0417P,,NY,F,349,E 65th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8599572866,HWF1177,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,18390,10110,10010,20191023,19,19,19,363143,T103,Q,0319P,,NY,O,322,E 70th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8599165501,HKJ8090,NY,PAS,01/08/2018,20,2DSD,FIAT,T,17250,0,0,20180815,9,9,9,363050,T101,B,0730A,,NY,I,S,E 13th St,100ft E/of Avenue C,0,408,d,,YYYYYYY,,,GR,,2012,,0,21,20A-No Parking (Non-COM),,,
8597833750,GID5832,OH,PAS,01/08/2018,20,4DSD,MAZDA,T,35930,15710,11710,20171288,24,24,24,363922,T103,B,1104A,,NY,F,151,W 108th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC7,20A-No Parking (Non-COM),,,
8597833737,HPC9441,NY,PAS,01/08/2018,20,4DSD,HYUND,T,15410,36150,36170,20190323,26,26,26,363922,T103,B,0940A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CC7,20A-No Parking (Non-COM),,,
8597579018,HDE5096,NY,PAS,01/08/2018,20,4DSD,BMW,T,36420,27090,8920,20180301,46,46,46,361339,T201,F,1151A,,BX,F,2169,Grand Concourse,,0,408,d,,YYYYY,0700A,0600P,BL,,2009,,0,52,20A-No Parking (Non-COM),,,
8597483878,HPW4361,NY,PAS,01/08/2018,20,4DSD,NISSA,T,57720,67840,53350,20181215,49,49,49,365329,T201,C,0157P,,BX,F,1208,Pelham Pkwy S,,0,408,d,,YYYYY,0800A,0400P,GY,,2012,,0,N,20A-No Parking (Non-COM),,,
8596019790,HCZ2704,NY,PAS,01/08/2018,20,4DSD,ACURA,T,16140,41700,35780,20180211,102,102,102,366513,T402,E,0345P,,Q,O,86-37,77th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,32,20A-No Parking (Non-COM),,,
8596019777,HKS1104,NY,PAS,01/08/2018,20,4DSD,NISSA,T,16290,16190,56490,20181201,102,102,102,366513,T402,E,0336P,,Q,O,78-01,78th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,32,20A-No Parking (Non-COM),,,
8596019698,L18JLG,NJ,PAS,01/08/2018,20,SUBN,CHEVR,T,45590,17490,51090,88880088,102,102,102,366513,T402,E,0242P,,Q,O,86-27,Forest Pky,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
8598970074,HDB8503,NY,PAS,01/08/2018,20,SUBN,DODGE,T,45470,13810,30790,20180228,1,1,1,362224,T105,C,1238P,,NY,O,69,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,066,20A-No Parking (Non-COM),,,
8597671312,HUE6631,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,19050,10110,10010,20190802,23,23,23,354098,T103,M,1000P,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8597671257,GZS2725,NY,PAS,01/08/2018,20,SUBN,GMC,T,10010,18910,18950,20180216,23,23,23,354098,T103,M,0842P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8597671105,GFG5938,NY,PAS,01/08/2018,20,SUBN,INFIN,T,10010,19290,19310,20190529,25,25,25,354098,T103,M,0625P,,NY,F,2287,1st Ave,,0,408,d,,Y,0900A,0700P,WH,,2006,,0,A,20A-No Parking (Non-COM),,,
8602222087,GBK7073,NY,PAS,01/08/2018,20,SUBN,HONDA,T,70520,37120,29620,20190114,43,43,43,361321,T201,J,0800A,,BX,F,1594,Unionport Rd,,0,408,d,,YYYYYYY,,,BL,,2017,,0,43,20A-No Parking (Non-COM),,,
8606553426,K97GTY,NJ,PAS,01/08/2018,20,SUBN,GMC,T,0,0,0,88880088,40,40,40,364850,T201,A,1105A,,BX,I,S,Cedar Ln,75ft W/of E 150th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8606553414,HUL4891,NY,PAS,01/08/2018,20,4DSD,FORD,T,0,0,0,20191009,40,40,40,364850,T201,A,1103A,,BX,I,S,Cedar Ln,60ft W/of E 150th St,0,408,d,,YYYYYYY,,,BL,,2013,,0,09,20A-No Parking (Non-COM),,,
8600460669,HJZ8750,NY,PAS,01/08/2018,20,4DSD,AUDI,T,25010,15350,13610,20180715,1,1,1,346183,T105,H,1141A,,NY,O,58,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,027,20A-No Parking (Non-COM),,,
8597526294,HHM1882,NY,PAS,01/08/2018,20,4DSD,INFIN,T,0,0,0,20180629,44,44,44,365377,T201,C,0957P,,BX,I,S,W 174th St,60ft E/of Popham Ave,0,408,d,,YYYYYYY,,,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
8597526270,GXA8819,NY,PAS,01/08/2018,20,SUBN,BMW,T,78550,74250,74260,20190426,44,44,44,365377,T201,C,0947P,,BX,F,1205,Woodycrest Ave,,0,408,d,,YYYYYYY,,,DK/,,2006,,0,01,20A-No Parking (Non-COM),,,
8597526233,HDD7853,NY,PAS,01/08/2018,20,SUBN,FORD,T,8720,74170,74210,20180510,44,44,44,365377,T201,C,0936P,,BX,F,990,Anderson Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,01,20A-No Parking (Non-COM),,,
8597526166,GPF1521,NY,PAS,01/08/2018,20,SUBN,NISSA,T,0,0,0,20180930,44,44,44,365377,T201,C,0919P,,BX,I,S,W 170th St,20ft E/of Ogden Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8597526075,HRE6808,NY,PAS,01/08/2018,20,PICK,DODGE,T,69320,26910,26940,20190325,46,46,46,365377,T201,C,0407P,,BX,F,1788,Townsend Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,W,20A-No Parking (Non-COM),,,
8597526040,M34HTC,NJ,PAS,01/08/2018,20,2DSD,HONDA,T,29620,72720,52120,88880088,46,46,46,365377,T201,C,0317P,,BX,F,60,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8597525964,HNS5363,NY,PAS,01/08/2018,20,SUBN,MITSU,T,21820,27120,27150,20190109,46,46,46,365377,T201,C,0204P,,BX,O,2273,Creston Ave,,0,408,d,,YYYYY,0800A,0400P,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8597525927,GWH8451,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,23520,76850,75370,20180223,46,46,46,365377,T201,C,0146P,,BX,F,2025,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2011,,0,W,20A-No Parking (Non-COM),,,
8597525873,HUE7943,NY,PAS,01/08/2018,20,SUBN,HYUND,T,0,0,0,20190818,46,46,46,365377,T201,C,0121P,,BX,I,S,W 174th St,35ft E/of Popham Ave,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8597525848,GZH1063,NY,PAS,01/08/2018,20,4DSD,INFIN,T,74610,8820,47020,20190324,46,46,46,365377,T201,C,0108P,,BX,O,120,W 180th St,,0,408,d,,YYYYYYY,,,TN,,1996,,0,W,20A-No Parking (Non-COM),,,
8596619290,HSS3657,NY,PAS,01/08/2018,20,4DSD,NISSA,T,13790,61490,59990,20191108,112,112,112,366565,T402,J,0231P,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,04,20A-No Parking (Non-COM),,,
8599968968,HRB6978,NY,PAS,01/08/2018,20,SUBN,BMW,T,19690,28790,29990,20190404,7,7,7,363957,T101,C,1126A,,NY,F,158,E Broadway,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,27,20A-No Parking (Non-COM),,,
8597769427,HNY4166,NY,PAS,01/08/2018,20,SUBN,JEEP,T,35690,8990,9140,20190319,111,111,111,366544,T401,H,0159P,,Q,F,38-20,Bell Blvd,,0,408,d,,YYYYYYY,,,WH,,2007,,0,44-P,20A-No Parking (Non-COM),,,
8595769813,HRU2117,NY,PAS,01/08/2018,20,SUBN,HYUND,T,59990,13040,13240,20190524,112,112,112,366506,T402,R,0613P,,Q,F,96-42,Queens Blvd,,0,408,d,,Y,0830A,0700P,BK,,2008,,0,K,20A-No Parking (Non-COM),,,
8595769801,HBW1444,OH,PAS,01/08/2018,20,4DSD,TOYOT,T,12990,19190,19540,88880088,112,112,112,366506,T402,R,0543P,,Q,F,99-12,63rd Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8592140377,HVK5640,NY,PAS,01/08/2018,20,SUBN,GMC,T,25990,45090,13310,20191003,6,6,6,362524,T101,M,0954A,,NY,F,194,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,G,20A-No Parking (Non-COM),,,
8592140274,HSM1500,NY,PAS,01/08/2018,20,SUBN,FORD,T,44890,13310,33890,20190630,6,6,6,362524,T101,M,0925A,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,G,20A-No Parking (Non-COM),,,
8592140160,HGR5334,NY,PAS,01/08/2018,20,SUBN,MERCU,T,29290,25990,21730,20180614,1,1,1,362524,T101,M,0839A,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,RD,,2005,,0,G,20A-No Parking (Non-COM),,,
8587073412,HKT3593,NY,PAS,01/08/2018,20,SUBN,NISSA,T,18040,23040,42850,20181103,103,103,103,365838,T402,F,0323P,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,BR,,2003,,0,17,20A-No Parking (Non-COM),,,
8587073370,HSB4512,NY,PAS,01/08/2018,20,4DSD,ME/BE,T,23190,0,0,20191004,103,103,103,365838,T402,F,0256P,,Q,I,W,149th St,40ft S/of Jamaica Av,0,408,d,,YYYYY,0700A,0600P,WH,,2009,,0,17,20A-No Parking (Non-COM),,,
8587073357,HTM5558,NY,PAS,01/08/2018,20,4DSD,HONDA,T,23190,0,0,20191115,103,103,103,365838,T402,F,0252P,,Q,I,W,149th St,50ft S/of Jamaica Av,0,408,d,,YYYYY,0700A,0600P,BL,,2015,,0,17,20A-No Parking (Non-COM),,,
8595118050,HTY3474,NY,PAS,01/08/2018,20,SUBN,JEEP,T,24540,0,0,20191012,103,103,103,366455,T402,D,1144A,,Q,I,E,169th St,15ft S/of Hillside A,0,408,d,,YYYYYYY,,,BK,,1996,,0,15,20A-No Parking (Non-COM),,,
8590632520,HTP1803,NY,PAS,01/08/2018,20,SUBN,HYUND,T,19430,24890,10210,20190704,25,25,25,343920,T103,B,1115A,,NY,O,158,E 124th St,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8590632519,LVNLETLV,NY,SRF,01/08/2018,20,4DSD,TOYOT,T,19430,27790,24890,20190520,25,25,25,343920,T103,B,1102A,,NY,F,124,E 124th St,,0,408,d,,YYYYY,0700A,0400P,BL,,2007,,0,A,20A-No Parking (Non-COM),,,
8590632453,HTM8710,NY,PAS,01/08/2018,20,SUBN,HONDA,T,18910,0,0,20190924,23,23,23,343920,T103,B,0935A,,NY,I,S,E 97th St,2ft W/of 2nd Ave,0,408,d,,Y,0700A,0700P,GY,,2009,,0,A,20A-No Parking (Non-COM),,,
8590632441,HVB5053,NY,PAS,01/08/2018,20,SUBN,LINCO,T,18910,0,0,20190310,23,23,23,343920,T103,B,0934A,,NY,I,S,E 97th St,25ft W/of 2nd Ave,0,408,d,,Y,0700A,0700P,WH,,2008,,0,A,20A-No Parking (Non-COM),,,
8590632430,GRV3608,NY,PAS,01/08/2018,20,SUBN,VOLKS,T,18910,10210,10110,20180922,23,23,23,343920,T103,B,0932A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8590632428,GZH6822,NY,PAS,01/08/2018,20,SUBN,HONDA,T,18910,10210,10110,20190909,23,23,23,343920,T103,B,0931A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,A,20A-No Parking (Non-COM),,,
8590632313,GYP5011,NY,PAS,01/08/2018,20,SUBN,ROVER,T,18870,10110,10010,20190605,19,19,19,343920,T103,B,0552A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8606553396,HTH3880,NY,PAS,01/08/2018,20,4DSD,CHEVR,T,0,0,0,20190912,40,40,40,364850,T201,A,1058A,,BX,I,S,Cedar Ln,30ft W/of E 150th St,0,408,d,,YYYYYYY,,,GY,,2014,,0,09,20A-No Parking (Non-COM),,,
8606553372,HLA4438,NY,PAS,01/08/2018,20,SUBN,LEXUS,T,0,0,0,20181016,40,40,40,364850,T201,A,1052A,,BX,I,N,E 150th St,15ft W/of Grand Conc,0,408,d,,YYYYY,0800A,0600P,LTG,,2011,,0,09,20A-No Parking (Non-COM),,,
8599047802,GLP2969,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,8530,6380,6480,20171209,66,66,66,359295,T302,Y,0103P,,K,F,1333,39th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8599047632,HUB5431,NY,PAS,01/08/2018,20,4DSD,NISSA,T,8730,6280,6380,20190813,66,66,66,359295,T302,Y,1154A,,K,F,1216,43rd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8589225331,HNH6143,NY,OMS,01/08/2018,20,4DSD,NISSA,T,70520,66520,50770,20180930,43,43,43,357732,T201,A,1043A,,BX,O,1530,Unionport Rd,,0,408,d,,YYYYY,0700A,0400P,GY,,2018,,0,12,20A-No Parking (Non-COM),,,
8589225306,GEL1530,NY,PAS,01/08/2018,20,SUBN,SUBAR,T,59720,76950,12620,20191004,43,43,43,357732,T201,A,1001A,,BX,O,1309,Pugsley Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2011,,0,12,20A-No Parking (Non-COM),,,
8589225264,GLA8126,NY,PAS,01/08/2018,20,4DSD,HONDA,T,0,0,0,20191028,43,43,43,357732,T201,A,0838A,,BX,I,W,St Raymonds Ave,15ft N/of Purdy St,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,12,20A-No Parking (Non-COM),,,
8595117901,HSS4309,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,24740,18290,51090,20191120,103,103,103,366455,T402,D,0731A,,Q,F,91-19,172nd St,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,15,20A-No Parking (Non-COM),,,
8595117895,GAX1655,NY,PAS,01/08/2018,20,4DSD,DODGE,T,24740,18140,18290,20180709,103,103,103,366455,T402,D,0729A,,Q,F,90-23,172nd St,,0,408,d,,Y,0700A,0700P,OR,,2011,,0,15,20A-No Parking (Non-COM),,,
8595117883,JWW0990,PA,PAS,01/08/2018,20,SUBN,NS/OT,T,24740,49690,18040,20170388,103,103,103,366455,T402,D,0720A,,Q,F,87-81,172nd St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,15,20A-No Parking (Non-COM),,,
