Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561241421,GVD3059,NY,PAS,01/08/2018,19,4DSD,NISSA,T,14890,28990,59990,20180127,112,112,112,365344,T402,J,0250P,,Q,F,107-31,71st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,07,19-No Stand (bus stop),,,
8557793686,HSB5681,NY,PAS,01/08/2018,19,4DSD,NISSA,T,59990,0,0,20191009,110,110,110,333008,T401,V,0151P,,Q,I,S,Queens Blvd,65ft E/of 90th St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,G-PM,19-No Stand (bus stop),,,
8553620451,HFS3364,NY,PAS,01/08/2018,19,PICK,FORD,T,64290,0,0,20180531,114,114,114,366451,T401,S,0246P,,Q,I,W,Steinway St,30ft S/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2007,,0,24,19-No Stand (bus stop),,,
8560489745,GXS1390,NY,PAS,01/08/2018,19,SUBN,MAZDA,T,24540,0,0,20190327,103,103,103,346007,T402,O,1131A,,Q,I,W,169th St,40ft S/of Hillside A,0,408,c3,,YYYYYYY,,,BL,,2016,,0,18,19-No Stand (bus stop),,,
8560039351,KAYB60,NJ,PAS,01/08/2018,19,TRAC,HIN,T,39595,6140,6190,88880088,109,109,109,364844,T401,H,0428P,,Q,F,15-21,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8553393628,HAN6089,NY,PAS,01/08/2018,19,PICK,DODGE,T,61090,14190,14440,20190731,108,108,108,349456,T401,A,1011A,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,51-A,19-No Stand (bus stop),,,
8552972451,GPH5147,TX,PAS,01/08/2018,19,SUBN,CHEVR,T,40690,0,0,20180088,111,111,111,340066,T401,L,0612A,,Q,I,S,Crocheron Ave,50ft E/of 192nd St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Y,19-No Stand (bus stop),,,
8548794227,HKM7382,NY,OMS,01/08/2018,19,2DSD,SMART,T,73030,28830,35330,20180930,61,61,61,367413,T302,Y,0632P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,41,19-No Stand (bus stop),,,
8549188219,GLP2969,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,6380,9180,9230,20171209,66,66,66,366491,T302,D,0123P,,K,F,5208,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,24,19-No Stand (bus stop),,,
8548446146,HFW5015,NY,PAS,01/08/2018,19,SUBN,LEXUS,T,9030,0,0,20180518,66,66,66,356216,T302,D,0153P,,K,I,E,49th St,32ft N/of 16th Ave,0,408,c3,,YYYYYYY,,,GL,,2016,,0,01,19-No Stand (bus stop),,,
8552927901,HMV6960,NY,PAS,01/08/2018,19,SUBN,DODGE,T,7790,8140,8240,88880088,114,114,114,367326,T401,T,1204P,,Q,F,31-14,30th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,52-A,19-No Stand (bus stop),,,
8551762175,HNE2012,NY,PAS,01/08/2018,19,4DSD,LEXUS,T,17380,5580,88750,20190103,68,68,68,367365,T302,Y,0300P,,K,O,510,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,21,19-No Stand (bus stop),,,
8545990753,HDZ3586,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,54050,34930,34980,20191221,61,61,61,359321,T302,E,0159P,,K,F,541,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,04,19-No Stand (bus stop),,,
8545483363,HLY2644,NY,PAS,01/08/2018,19,4DSD,CHEVR,T,54050,35380,35430,20181125,61,61,61,358208,T302,C,1105A,,K,F,1305,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,03,19-No Stand (bus stop),,,
8548078881,HXD6392,NY,PAS,01/08/2018,19,4DSD,HONDA,T,5580,6330,6430,20191201,78,78,78,363497,T302,O,0423P,,K,F,500,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,56,19-No Stand (bus stop),,,
8546681818,HNJ4332,NY,PAS,01/08/2018,19,SUBN,CHRYS,T,26230,40930,18630,20190227,70,70,70,356170,T302,Y,1224P,,K,O,2273,Church Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,L,19-No Stand (bus stop),,,
8546681806,HNR1116,NY,PAS,01/08/2018,19,4DSD,HONDA,T,26230,40930,18630,20190106,70,70,70,356170,T302,Y,1223P,,K,O,2273,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,L,19-No Stand (bus stop),,,
8537900291,HPE3411,NY,OMS,01/08/2018,19,4DSD,TOYOT,T,58330,65730,60430,20180930,94,94,94,367346,T301,T,0603P,,K,O,760,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8538234559,GTX5109,OH,PAS,01/08/2018,19,PICK,FORD,T,18630,53970,93060,88880088,79,79,79,350410,T301,O,0544P,,K,F,595,Bedford Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC2,19-No Stand (bus stop),,,
8535340210,HAS8030,NY,PAS,01/08/2018,19,4DSD,ME/BE,T,42730,23530,59630,20190908,81,81,81,354093,T301,O,0433P,,K,F,1876,Fulton St,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,C,19-No Stand (bus stop),,,
8535340040,GWE9461,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,73190,0,0,20181219,81,81,81,354093,T301,O,0139P,,K,I,W,Malcolm X Blvd,11ft S/of Marion St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,C,19-No Stand (bus stop),,,
8535873788,J64DNY,NJ,PAS,01/08/2018,19,SEDN,NISSA,T,13430,64330,5280,88880088,76,76,76,341120,T802,B,1006P,,K,F,510,Atlantic Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC2,19-No Stand (bus stop),,,
8537142700,HLW5397,NY,PAS,01/08/2018,19,SUBN,VOLKS,T,13430,64330,5280,20180916,84,84,84,331121,T301,D,0101P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8539514886,HPU6832,NY,PAS,01/08/2018,19,SUBN,SUBAR,T,18630,27330,45930,20190511,79,79,79,330581,T301,X,1157A,,K,F,1043,Bedford Ave,,0,408,c3,,YYYYYYY,,,DKB,,2014,,0,C,19-No Stand (bus stop),,,
8537748468,HLN4115,NY,PAS,01/08/2018,19,4DSD,HONDA,T,87330,0,0,20181006,77,77,77,358153,T301,G,1125A,,K,I,E,Vanderbilt Ave,100ft N/of Park Pl,0,408,c3,,YYYYYYY,,,BL,,2017,,0,19,19-No Stand (bus stop),,,
8525733131,HVF3199,NY,PAS,01/08/2018,19,SUBN,HONDA,T,36420,27270,27300,20191219,46,46,46,330766,T201,A,1029A,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,15,19-No Stand (bus stop),,,
8525587680,KNM1017,PA,PAS,01/08/2018,19,SUBN,DODGE,T,77150,50020,78485,20180088,43,43,43,361890,T201,B,1141A,,BX,F,1381,White Plains Rd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,23,19-No Stand (bus stop),,,
8543915922,GME3969,NY,PAS,01/08/2018,19,SUBN,INFIN,T,12130,93830,26630,20180120,67,67,67,330925,T302,Y,0745A,,K,O,690,Albany Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC1,19-No Stand (bus stop),,,
8524238343,HKB2518,NY,PAS,01/08/2018,19,SUBN,ME/BE,T,59520,26460,26490,20191211,42,42,42,355664,T201,E,0125P,,BX,F,839,Prospect Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,40,19-No Stand (bus stop),,,
1436687135,T754527C,NY,OMT,01/08/2018,19,SUBN,TOYOT,P,29290,35780,65490,20180831,109,109,109,932677,0109,0000,0512P,,Q,F,138-60,BARCLAY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435125174,6062VL,ME,PAS,01/08/2018,19,SDN,SATUR,P,60790,34340,34390,20180630,100,100,100,956925,0100,0000,0615P,,Q,F,123-11,ROCKAWAY BEACH BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1433866470,21012MH,NY,COM,01/08/2018,19,DELV,,P,22690,76950,76950,20180228,60,60,60,927587,0060,0000,1257P,,K,F,415,BRIGHTON BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433866468,CFN4930,GA,PAS,01/08/2018,19,SUBN,DODGE,P,22680,21880,21980,20180330,60,60,60,927587,0060,0000,1252P,,K,F,415,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433866456,FYW3021,NY,PAS,01/08/2018,19,SDN,VOLVO,P,22690,76950,76950,20180404,60,60,60,927587,0060,0000,1248P,,K,F,304,BRIGHTON BEACH,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433866420,XCDC36,NJ,PAS,01/08/2018,19,DELV,ISUZU,P,22690,76950,76950,0,60,60,60,927587,0060,0000,1204P,,K,F,1047,BRIGHTON BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433866389,GTR5688,NY,PAS,01/08/2018,19,SUBN,LEXUS,P,83630,92080,0,20181111,60,60,60,927587,0060,0000,1119A,,K,,,SURF AVE,W 36 ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433866316,P866367,IL,PAS,01/08/2018,19,DELV,,P,22690,76950,76950,0,60,60,60,927587,0060,0000,0906A,,K,F,713,BRIGHTON BEACH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433866298,Z203160,IL,PAS,01/08/2018,19,SDN,HONDA,P,91380,60330,83630,0,60,60,60,927587,0060,0000,0822A,,K,F,2923,W 20 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434672086,729006,VA,PAS,01/08/2018,19,SDN,LEXUS,P,13610,36670,36690,20180930,30,30,30,927824,0030,0000,1226A,,NY,F,3553,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435680182,AT464Z,NJ,PAS,01/08/2018,19,BUS,LAKEL,P,12670,33390,13113,0,1,1,401,925757,0401,0000,0347P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435680169,P903056,IL,PAS,01/08/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,925757,0401,0000,0341P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434125889,6TK265,MA,PAS,01/08/2018,19,SDN,CHRYS,P,32080,18130,18150,0,17,17,17,949844,0017,0000,0530P,,NY,F,16,SUTTON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435324535,19620JT,NY,COM,01/08/2018,19,DELV,INT L,P,29830,72230,24830,0,76,76,76,944624,0076,0000,0159P,,K,F,370,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2005,-,0,,,,,
1435324481,14693MJ,NY,COM,01/08/2018,19,VAN,ME/BE,P,29830,72230,24830,0,76,76,76,944624,0076,0000,1246P,,K,F,372,COURT STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435324419,13817JZ,NY,COM,01/08/2018,19,DELV,FRUEH,P,29830,5030,5180,0,76,76,76,944624,0076,0000,1000A,,K,F,412,COURT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BRO,0,2009,-,0,,,,,
8634411412,HMR4202,NY,PAS,01/08/2018,19,4DSD,ME/BE,T,52220,50420,67620,20190510,49,49,49,350435,T201,O,0553A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,B,19-No Stand (bus stop),,,
8634411400,HSF1368,NY,PAS,01/08/2018,19,SUBN,NISSA,T,52220,50420,67620,20191118,49,49,49,350435,T201,O,0552A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,B,19-No Stand (bus stop),,,
1435306478,4K97H,NY,OMT,01/08/2018,19,SDN,TOYOT,P,8430,6280,6380,20180331,66,66,66,932984,0066,0000,0237A,,K,O,1279,37 ST,,0,408,D3,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1433901080,ETU7505,NY,PAS,01/08/2018,19,SDN,LEXUS,P,29830,90930,43230,20190928,76,76,76,950398,0076,0000,1049A,,K,F,552,COURT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436113842,T720066C,NY,PAS,01/08/2018,19,SDN,TOYOT,P,0,0,0,20151130,101,101,101,940405,0101,0000,0958A,,Q,,,C/O B 17,SEAGIRT BLVD,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435631870,E62EJA,NJ,PAS,01/08/2018,19,SDN,SUBAR,P,24890,18350,18370,0,19,19,109,346045,T109,0000,0323P,,NY,F,930,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435631808,26155TC,NY,TRC,01/08/2018,19,TRC,KENWO,P,10210,18530,18550,20181031,19,19,109,346045,T109,0000,0236P,,NY,F,1360,3RD AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1435631640,88002MC,NY,COM,01/08/2018,19,VAN,FORD,P,10210,18530,18550,20180731,19,19,109,346045,T109,0000,0843A,,NY,O,1356,3RD AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435631638,26155TC,NY,TRC,01/08/2018,19,,KENWO,P,24890,18550,18570,20181031,19,19,109,346045,T109,0000,0833A,,NY,F,1136,LEXINGTON AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1435297532,2378374,IN,PAS,01/08/2018,19,,FRUEH,P,14230,38930,35530,0,70,70,70,954770,0070,0000,1121A,,K,F,1520,AVENUE M,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435297520,XGD931,NJ,PAS,01/08/2018,19,DELV,MITSU,P,67530,14180,14230,0,70,70,70,954770,0070,0000,1112A,,K,F,1780,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435297519,ZF36C,NY,OMT,01/08/2018,19,SDN,TOYOT,P,67530,14330,14380,20180131,70,70,70,954770,0070,0000,1110A,,K,F,1996,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1435297490,FZV3695,NY,PAS,01/08/2018,19,SUBN,VOLVO,P,67530,14330,14380,20180607,70,70,70,954770,0070,0000,1109A,,K,F,1986,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1435297441,BPH4399,99,PAS,01/08/2018,19,SUBN,SUBAR,P,28830,24850,14130,20180803,70,70,70,954770,0070,0000,1005A,,K,F,1431,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435297428,WIY5J,FL,PAS,01/08/2018,19,SUBN,FORD,P,67530,14180,14230,0,70,70,70,954728,0070,0000,1101A,,K,F,1768,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435189760,88804JA,NY,COM,01/08/2018,19,DELV,FRUEH,P,65590,65690,24940,0,107,107,107,934258,0107,0000,0955A,,Q,F,176-60,UNION TPKE,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,2001,-,0,,,,,
1434423700,BAV9420,NY,PAS,01/08/2018,19,SUBN,DODGE,P,54490,40404,40404,20180209,104,104,104,935991,0104,0000,0255P,,Q,F,775,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1434041748,N67FFF,NJ,PAS,01/08/2018,19,SDN,CHEVR,P,36270,11710,27390,0,26,26,26,927590,0026,0000,0507A,,,F,551,W 125 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433871040,AB490B,NJ,PAS,01/08/2018,19,TRL,FRUEH,P,6880,8830,8880,0,66,66,66,943452,0066,0000,1115A,,K,O,4509,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433901663,74483MC,NY,COM,01/08/2018,19,VAN,ME/BE,P,77730,5530,5480,20180930,76,76,76,950398,0076,0000,1024A,,K,F,419,SMITH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1433901470,62971JM,NY,COM,01/08/2018,19,DELV,INTER,P,29830,12630,19230,0,76,76,76,950398,0076,0000,0310P,,,F,162,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,1996,-,0,,,,,
1433901286,8CT8609,MA,PAS,01/08/2018,19,SUBN,NISSA,P,29830,64130,51630,0,76,76,76,950398,0076,0000,0318P,,K,F,508,COURT ST,,0,408,D3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433901225,19620JT,NY,COM,01/08/2018,19,DELV,INTER,P,29830,32130,74630,0,76,76,76,950398,0076,0000,0305P,,K,F,310,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2005,-,0,,,,,
1433901201,22270MK,NY,COM,01/08/2018,19,FLAT,,P,13430,48830,27530,20180531,76,76,76,950398,0076,0000,0207P,,K,O,152,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433901146,59904PC,NY,APP,01/08/2018,19,REFG,HIN,P,28430,53950,52235,20180331,76,76,76,950398,0076,0000,1237P,,K,F,121,COLUMBIA ST,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8635201322,HUU7961,NY,PAS,01/08/2018,19,4DSD,HONDA,T,51090,20490,20590,20190901,102,102,102,356551,T402,O,1038A,,Q,F,111-23,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,35,19-No Stand (bus stop),,,
8639350220,HAR7848,NY,PAS,01/08/2018,19,4DSD,VOLKS,T,39800,27200,23100,20190817,122,122,122,367265,T303,E,0539P,,R,F,267,New Dorp Ln,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02-P,19-No Stand (bus stop),,,
8634750917,HAA8404,NY,PAS,01/08/2018,19,SUBN,NISSA,T,52930,50,93250,20190707,84,84,84,353422,T730,C,0434P,,K,O,369,Jay St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
1427020917,7533638,99,PSD,01/08/2018,19,DELV,GMC,P,10510,34390,34410,0,14,14,401,923739,0401,0000,0300P,,NY,F,876,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1427020905,P937158,IL,PAS,01/08/2018,19,BUS,VANHO,P,10510,34390,34410,0,14,14,401,923739,0401,0000,0235P,,NY,F,888,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435257509,FFM7977,NY,PAS,01/08/2018,19,SDN,TOYOT,P,54050,90730,90680,20190719,62,62,62,953752,0062,0000,1028P,,K,F,336,KINGS HWY,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1433948813,2163PRA,MN,PAS,01/08/2018,19,DELV,FRUEH,P,56530,40404,40404,20180228,84,84,84,921824,0084,0000,1155A,,K,F,1666,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433948801,28552MH,NY,COM,01/08/2018,19,,FORD,P,77730,42730,56530,0,84,84,84,921824,0084,0000,1120A,,K,O,27,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1433948795,42900JM,NY,COM,01/08/2018,19,DELV,NAVIS,P,52930,93250,42730,0,84,84,84,921824,0084,0000,1108A,,K,F,404,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1435676531,52707JZ,NY,COM,01/08/2018,19,P-U,FORD,P,18130,10410,25390,20190430,18,18,401,927706,0401,0000,0928A,,NY,O,5,E 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436485630,36418MJ,NY,COM,01/08/2018,19,DELV,INT L,P,13610,36750,36770,20180930,30,30,30,915669,0030,0000,0230P,,NY,F,3620,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436485563,2315738,IN,PAS,01/08/2018,19,DELV,FRUEH,P,36670,11710,13610,0,30,30,30,915669,0030,0000,1130A,,NY,F,550,WEST 145 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436485551,EMY7218,NY,PAS,01/08/2018,19,,TOYOT,P,13610,36630,36650,20181202,30,30,30,915669,0030,0000,1129A,,NY,F,3504,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436485540,2XG910,OK,PAS,01/08/2018,19,DELV,INT L,P,13610,36550,36570,0,30,30,30,915669,0030,0000,1123A,,NY,F,3424,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436485289,V12JKE,NJ,PAS,01/08/2018,19,SDN,FORD,P,13610,36670,36690,20211031,30,30,30,963835,0030,0000,1226A,,NY,F,3553,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435324663,66248JW,NY,COM,01/08/2018,19,VAN,FRUEH,P,29830,5330,5480,0,76,76,76,944624,0076,0000,1230P,,K,O,427,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2007,-,0,,,,,
1435324651,2703296,IN,PAS,01/08/2018,19,TK,FRUEH,P,29830,53950,24230,0,76,76,76,944624,0076,0000,1203P,,K,F,256,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435324626,75140MB,NY,COM,01/08/2018,19,DELV,FRUEH,P,13430,27530,29830,0,76,76,76,944624,0076,0000,0146P,,K,O,200,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1435324560,YARX790,OR,PAS,01/08/2018,19,DELV,FRUEH,P,29830,64130,51630,0,76,76,76,944624,0076,0000,0309P,,K,F,512,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435324559,66780ME,NY,COM,01/08/2018,19,VAN,FRUEH,P,77730,89530,15180,0,76,76,76,944624,0076,0000,0250P,,K,O,182,SMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BW,0,2015,-,0,,,,,
1433920438,Y12HDU,NJ,PAS,01/08/2018,19,SDN,HONDA,P,5880,8730,8780,0,72,72,72,963421,0072,0000,0545A,,K,O,4314,8 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436695211,12122MJ,NY,COM,01/08/2018,19,DELV,,P,11840,51790,18890,0,110,110,110,939012,0110,0000,1155A,,Q,O,95-09,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
8634459160,HDU8317,NY,PAS,01/08/2018,19,4DSD,NISSA,T,53790,21940,22040,20180207,106,106,106,365937,T402,P,0227P,,Q,F,131-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,U,19-No Stand (bus stop),,,
8636550488,G78FDM,NJ,PAS,01/08/2018,19,4DSD,VOLKS,T,21790,23790,23090,88880088,6,6,6,351280,T105,M,1059A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,J,19-No Stand (bus stop),,,
8635501305,HKE3243,NY,PAS,01/08/2018,19,SUBN,FORD,T,6380,9380,9430,88880088,66,66,66,355667,T302,C,1120A,,K,F,5608,13th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,24,19-No Stand (bus stop),,,
8635405870,HRZ1097,NY,PAS,01/08/2018,19,4DSD,VOLKS,T,64290,37290,8440,20190801,114,114,114,357738,T401,C,0359P,,Q,O,32-03,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,05,19-No Stand (bus stop),,,
8635405808,HSR6019,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,57790,19390,19540,20191005,115,115,115,357738,T401,C,0240P,,Q,F,101-13,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,05,19-No Stand (bus stop),,,
8635405754,HUC5971,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,57790,8540,8640,20190707,114,114,114,357738,T401,C,1146A,,Q,F,33-28,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8634206762,HRS2629,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,61090,16140,16290,20190420,115,115,115,358124,T401,H,0208P,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,19,19-No Stand (bus stop),,,
8631258672,HKV1493,NY,PAS,01/08/2018,19,4DSD,HONDA,T,61090,14440,14690,20180829,108,108,108,354088,T401,L,0711A,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,H,19-No Stand (bus stop),,,
8633719654,HGZ4042,NY,PAS,01/08/2018,19,SUBN,JEEP,T,10330,18950,5580,20180517,68,68,68,362237,T302,L,1139A,,K,F,478,Bay Ridge Pky,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8633719540,GRC2390,NY,PAS,01/08/2018,19,4DSD,BMW,T,5280,76230,9980,20180918,68,68,68,362237,T302,L,0905A,,K,O,6735,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,A,19-No Stand (bus stop),,,
8633719526,HSY5646,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,5430,0,0,20190630,68,68,68,362237,T302,L,0901A,,K,I,N,4th Ave,30ft W/of Senator St,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8633719514,HPA5495,NY,PAS,01/08/2018,19,4DSD,CADIL,T,5430,0,0,20190622,68,68,68,362237,T302,L,0900A,,K,I,N,4th Ave,45ft W/of Senator St,0,408,c3,,YYYYYYY,,,BL,,2007,,0,A,19-No Stand (bus stop),,,
8633719502,GEC6259,NY,PAS,01/08/2018,19,PICK,DODGE,T,5430,0,0,20180201,68,68,68,362237,T302,L,0858A,,K,I,N,4th Ave,15ft W/of Senator St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
