Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436725148,DMX6948,NY,999,01/08/2018,98,SDN,TOYOT,P,16140,13890,47810,20180125,104,104,104,964340,0104,0000,0230A,,Q,F,66-45,77 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435324407,EUC9826,NY,PAS,01/08/2018,98,SDN,SAAB,P,89530,20530,64330,20190802,76,76,76,944624,0076,0000,1036A,,K,F,450,WARREN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1425760909,T684018C,NY,OMT,01/08/2018,98,SUBN,NISSA,P,19390,7990,8190,20180731,115,115,115,956930,0115,0000,0951A,,Q,F,31-43,101 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1425760892,FFZ5082,NY,PAS,01/08/2018,98,SDN,HONDA,P,19190,6940,7090,20190117,115,115,115,956930,0115,0000,0902A,,Q,F,23-54,99 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435632953,CSL3627,NY,PAS,01/08/2018,98,SUBN,TOYOT,P,0,0,0,20191209,108,108,109,357681,T109,0000,0138P,,Q,,,S/OF 30 PL,W 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1435199789,FCX3012,NY,PAS,01/08/2018,98,SDN,ME/BE,P,21070,63290,26840,20180729,105,105,105,954324,0105,0000,0115A,,Q,F,216-25,118 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436673471,DMH3048,NY,PAS,01/08/2018,98,SDN,HONDA,P,20640,51590,14810,20200125,112,112,112,926296,0112,0000,0215P,,,F,69-69,113 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1436156622,T687865C,NY,OMT,01/08/2018,98,SUBN,ACURA,P,64890,16490,16590,20180831,106,106,106,960462,0106,0000,0655A,,,F,79-18,SUTTER AVE,,0,408,K5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435145719,DNZ5997,NY,PAS,01/08/2018,98,SDN,LEXUS,P,17790,19740,20090,20180212,102,102,102,959575,0102,0000,0249P,,Q,F,104-62,88 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434404535,047995R,NJ,PAS,01/08/2018,98,OLNE,TOYOT,P,23290,40990,6150,20180120,109,109,109,960994,0109,0000,1010A,,Q,F,15-25,150 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434403970,EKRR37,FL,PAS,01/08/2018,98,SUBN,ACURA,P,36400,22740,22810,20180131,109,109,109,957417,0109,0000,0230P,,Q,F,141-16,BOOTH MEMORIAL,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434403166,FYX80788,NY,PAS,01/08/2018,98,SUBN,CHEVR,P,7300,6940,7090,20180721,114,114,114,952935,0114,0000,0158A,,Q,F,23-11,CRESCENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1433876565,EWV4705,NY,PAS,01/08/2018,98,ONER,TOYOT,P,38080,14280,75970,20180127,69,69,69,938967,0069,0000,0612A,,,F,1617,E 96TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433876553,ETC213,FL,PAS,01/08/2018,98,SDN,INFIN,P,37505,73110,40230,0,69,69,69,940030,0069,0000,0152A,,,F,542,E 79TH ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1433874350,BUBBLE,NY,SRF,01/08/2018,98,SUBN,GMC,P,13880,38180,38185,20181022,69,69,69,949875,0069,0000,1225P,,K,F,10002,AVE D,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435133122,72TM560,CA,PAS,01/08/2018,98,SDN,HONDA,P,21690,49690,51090,0,102,102,102,962740,0102,0000,0926P,,,,86-34,126 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435132610,HPZ4704,NY,PAS,01/08/2018,98,SUBN,CADIL,P,18940,21140,53490,20190612,102,102,102,959941,0102,0000,0817A,,Q,F,118-15,97 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1435130923,CSKV77,FL,PAS,01/08/2018,98,SUBN,HYUND,P,41120,58490,20940,0,102,102,102,960556,0102,0000,0931A,,Q,F,115-19,CURZON RD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435129623,T680710C,NY,PAS,01/08/2018,98,SDN,TOYOT,P,21690,49690,51090,20180630,102,102,102,934078,0102,0000,0255A,,Q,F,86-10,126TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435129260,T753208C,NY,OMT,01/08/2018,98,SDN,TOYOT,P,19440,17140,17540,20180930,102,102,102,957387,0102,0000,1240A,,Q,F,84-27,102 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435212162,DFP6209,NY,PAS,01/08/2018,98,SDN,MAZDA,P,0,0,0,20190810,106,106,106,930897,0106,0000,0200P,0200P,,,,C/O 100 ST,158 AVE,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434086148,EFL8358,NY,PAS,01/08/2018,98,SUBN,NISSA,P,18390,24890,10210,20180407,19,19,19,947167,0019,0000,0940A,,NY,F,165,E 70 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435258861,YMV763,IL,PAS,01/08/2018,98,SDN,NISSA,P,35830,14380,73030,20170331,61,61,61,964292,0061,0000,0917P,,,F,1625,E 23 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435258782,580YNJ,CT,PAS,01/08/2018,98,SUBN,HONDA,P,16030,19030,15780,0,62,62,62,953752,0062,0000,0532P,,K,F,91,BAY 8 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435257455,T679323C,NY,OMT,01/08/2018,98,SDN,TOYOT,P,7430,19030,15780,20180531,62,62,62,953752,0062,0000,0355P,,K,F,8721,23RD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435257443,FFS7712,NY,PAS,01/08/2018,98,SDN,BMW,P,17130,10880,19030,20181210,62,62,62,947804,0062,0000,0227P,,K,F,40,BAY 41,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436722962,CET1977,NY,PAS,01/08/2018,98,SUBN,MAZDA,P,11790,28190,12790,20190227,104,104,104,934847,0104,0000,0340P,,Q,F,61-47,56TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436722925,VRS7311,VA,PAS,01/08/2018,98,SUBN,JEEP,P,0,40404,40404,20181031,104,104,104,934847,0104,0000,1045A,,Q,,,SIDE OF73-02 JUNIPER,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1436707067,VNR3124,VA,PAS,01/08/2018,98,SUBN,NISSA,P,6590,10390,10540,0,114,114,114,945117,0114,0000,0248A,,Q,F,46-05,21 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433922393,T719732C,NY,PAS,01/08/2018,98,SDN,TOYOT,P,7880,5430,5580,20180831,72,72,72,961017,0072,0000,1134A,,K,F,237,27 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436703256,838HH5,MA,PAS,01/08/2018,98,SDN,CHEVR,P,7190,42490,28020,20180530,114,114,114,761952,0114,0000,0500P,,,F,22-18,24 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1426084729,FBG3753,NY,PAS,01/08/2018,98,SDN,NISSA,P,72030,18830,83730,20180623,73,73,73,960499,0073,0000,0247P,1440P,K,F,233,POWELL ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1426016839,BCR8062,NY,PAS,01/08/2018,98,SDN,HONDA,P,0,0,0,20180313,45,45,45,933931,0045,0000,0120P,,BX,F,1367,HOPBART AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,1997,-,0,,,,,
1426010000,EHS4747,NY,PAS,01/08/2018,98,SUBN,HONDA,P,67420,74210,74240,20180526,44,44,44,930530,0044,0000,0220A,,BX,O,1072,SUMMIT AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1420674936,EVYR88,FL,PAS,01/08/2018,98,SDN,FORD,P,20590,8790,8990,20180630,115,115,115,961884,0115,0000,1130P,,Q,F,37-09,112 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1420646916,DTM1861,NY,PAS,01/08/2018,98,SUBN,NISSA,P,43890,61090,18390,20180910,115,115,115,963307,0115,0000,1041A,,Q,F,90-27,ELMHURST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
8635255720,HFX7981,NY,PAS,01/08/2018,98,SUBN,ME/BE,T,25120,60420,20520,20180517,47,47,47,365816,T201,C,0222P,,BX,F,940,Duncan St,,0,408,f2,,YYYYYYY,,,GY,,2016,,0,M,98-Obstructing Driveway,,,
1420747940,FFN7346,NY,PAS,01/08/2018,98,VAN,TOYOT,P,23740,38990,41990,20181127,109,109,109,955231,0109,0000,1105A,,Q,F,43-31,156 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
8637403633,HSK9394,NY,PAS,01/08/2018,98,SUBN,PORSC,T,9530,5580,5680,20190717,72,72,72,351343,T302,L,0958A,,K,F,539,59th St,,0,408,f2,,YYYYYYY,,,BK,,2009,,0,P,98-Obstructing Driveway,,,
1407138996,CSE2290,NY,PAS,01/08/2018,98,SDN,TOYOT,P,49130,38430,76730,20190918,73,73,73,959428,0073,0000,1157A,,K,F,1392,HERKIMER ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1433894646,T716973C,NY,OMT,01/08/2018,98,TAXI,KIA,P,38030,26630,54050,20181031,67,67,67,949217,0067,0000,0325A,,K,F,302,EAST 95,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1435180616,DRJ5992,NY,PAS,01/08/2018,98,SDN,NISSA,P,18890,19590,53790,20191202,106,106,106,963493,0106,0000,0527P,0527P,Q,F,103-56,96 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1435180604,75088MH,NY,COM,01/08/2018,98,VAN,ME/BE,P,21540,20440,53890,20180630,106,106,106,963493,0106,0000,0455P,0455P,Q,F,111-42,123 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435174215,7H64,NY,OMT,01/08/2018,98,SDN,FORD,P,52590,60190,59025,20180228,103,103,103,958680,0103,0000,0514A,,Q,F,143-11,LAKEWOOD,,0,408,E2,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1434420097,T696295C,NY,PAS,01/08/2018,98,SDN,TOYOT,P,8050,10440,10590,20180630,108,108,108,962254,0108,0000,0552P,,Q,F,47-47,31 PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434417920,D40JDA,NJ,PAS,01/08/2018,98,SDN,HONDA,P,38390,67690,52690,0,110,110,110,959422,0110,0000,1100P,,Q,F,41-16,CASE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435292054,T742721C,NY,OMT,01/08/2018,98,SDN,HYUN,P,35580,14080,14130,20180930,70,70,70,958741,0070,0000,0935A,,K,F,1039,E 17 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVR,0,2006,-,0,,,,,
1434416872,AG87856,CT,PAS,01/08/2018,98,SUBN,GMC,P,9840,18990,19190,0,110,110,110,960890,0110,0000,0250P,,Q,F,97-11,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1428090137,T764234C,NY,OMT,01/08/2018,98,SUBN,TOYOT,P,7990,40404,40404,20181130,109,109,109,941606,0109,0000,1047A,,Q,F,139-55,31 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1422741175,T648388C,NY,OMT,01/08/2018,98,SDN,HONDA,P,74250,53620,55220,20180531,44,44,44,961954,0044,0000,0827P,,BX,F,128,W 167,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1422741163,T703997C,NY,OMT,01/08/2018,98,SUBN,HONDA,P,55220,74250,74260,20180630,44,44,44,961954,0044,0000,0749P,,BX,O,1201,OGDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
8614181486,GRJ3566,NY,PAS,01/08/2018,98,4DSD,NISSA,T,0,0,0,20180602,63,63,63,362205,T302,N,0621A,,K,I,W,E 35th St,300ft N/of Farragut,0,408,f2,,YYYYYYY,,,GY,,2011,,0,X,98-Obstructing Driveway,,,
8613206001,HEA8974,NY,PAS,01/08/2018,98,4DSD,ME/BE,T,5580,10930,10980,20180317,68,68,68,361281,T302,Q,1159A,,K,F,8710,5th Ave,,0,408,f2,,YYYYYYY,,,GY,,2016,,0,21,98-Obstructing Driveway,,,
8603163030,HSK1751,NY,PAS,01/08/2018,98,SUBN,NISSA,T,49690,21640,21690,20190720,102,102,102,362584,T402,M,1005A,,Q,F,125-09,Hillside Ave,,0,408,f2,,YYYYYYY,,,GY,,2001,,0,J,98-Obstructing Driveway,,,
8606221296,GXA9011,NY,PAS,01/08/2018,98,SUBN,ACURA,T,68920,9720,12550,20190420,41,41,41,352093,T201,O,0944A,,BX,F,671,Timpson Pl,,0,408,f2,,YYYYYYY,,,BL,,2003,,0,G,98-Obstructing Driveway,,,
8586996415,GSA3094,NY,PAS,01/08/2018,98,4DSD,BMW,T,10020,27540,27570,20181113,52,52,52,361787,T201,S,0623A,,BX,O,2756,Bainbridge Ave,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,H,98-Obstructing Driveway,,,
8595219590,HMM9601,NY,PAS,01/08/2018,98,SUBN,ME/BE,T,18590,19590,60810,20181222,106,106,106,366466,T402,D,0907A,,Q,F,103-15,93rd St,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,37,98-Obstructing Driveway,,,
8566948415,HWG7707,NY,PAS,01/08/2018,98,4DSD,HONDA,T,16970,12440,43490,20191125,104,104,104,364851,T402,S,0156P,,Q,F,60-14,83rd Pl,,0,408,f2,,YYYYYYY,,,BR,,2014,,0,A,98-Obstructing Driveway,,,
8560596641,JRT5397,PA,PAS,01/08/2018,98,SUBN,TOYOT,T,16540,48235,54102,20171288,102,102,102,361342,T402,M,0920A,,Q,F,118-41,80th Rd,,0,408,f2,,YYYYYYY,,,RED,,0,,0,J,98-Obstructing Driveway,,,
8561738327,GJN1375,NY,PAS,01/08/2018,98,SUBN,ACURA,T,53490,20240,20440,20191002,106,106,106,366542,T402,N,0926A,,Q,F,109-59,Lefferts Blvd,,0,408,f2,,YYYYYYY,,,BL,,2006,,0,T,98-Obstructing Driveway,,,
8561738315,HKV1347,NY,PAS,01/08/2018,98,4DSD,NISSA,T,53490,20240,20440,20180817,106,106,106,366542,T402,N,0922A,,Q,F,109-59,Lefferts Blvd,,0,408,f2,,YYYYYYY,,,GY,,2016,,0,T,98-Obstructing Driveway,,,
8550140960,GTB7540,NY,PAS,01/08/2018,98,2DSD,HYUND,T,35580,14330,14380,20180923,70,70,70,362171,T302,B,1028A,,K,F,1580,E 17th St,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,25,98-Obstructing Driveway,,,
8543982789,HKB6895,NY,PAS,01/08/2018,98,4DSD,AUDI,T,35580,14280,14330,20181010,70,70,70,366449,T302,J,0135P,,K,F,1468,E 17th St,,0,408,f2,,YYYYYYY,,,BK,,2007,,0,R,98-Obstructing Driveway,,,
8543982777,HPD2690,NY,PAS,01/08/2018,98,SUBN,HONDA,T,35580,25230,14280,20190524,70,70,70,366449,T302,J,0119P,,K,F,1388,E 17th St,,0,408,f2,,YYYYYYY,,,GL,,2017,,0,R,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435233335,2PJ84M,NJ,PAS,01/08/2018,98,SDN,HONDA,P,35080,58350,62040,20200331,60,60,60,945385,0060,0000,0953P,,K,F,2646,EAST 7TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1435231168,WGP852,NJ,PAS,01/08/2018,98,SDN,LEXUS,P,0,0,0,0,60,60,60,961738,0060,0000,0050A,,K,F,,F/O 2969 BRIGHTON 1,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434471147,ETS1758,NY,PAS,01/08/2018,98,SDN,BUICK,P,64790,19790,19890,20190723,103,103,103,961475,0103,0000,0900A,,Q,F,105-17,SUTPHIN BL,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,1988,-,0,,,,,
1434471056,P366RF,NJ,PAS,01/08/2018,98,VAN,FORD,P,25200,18040,18140,20180831,103,103,103,960679,0103,0000,1112P,,Q,F,89-41,186 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434468562,EGA4955,NY,999,01/08/2018,98,SDN,HONDA,P,18140,25050,25070,0,103,103,103,927853,0103,0000,0845P,,,O,180-05,90 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433605582,T737001C,NY,OMT,01/08/2018,98,SDN,TOYOT,P,53890,23640,23790,20180228,113,113,113,946229,0113,0000,0650P,,Q,F,155-16,LINDEN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1433597410,T695931C,NY,OMT,01/08/2018,98,SDN,TOYOT,P,25940,18540,51090,20180531,103,103,103,958230,0103,0000,0908A,,Q,,93-04,201 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436692260,OANFD7,CT,999,01/08/2018,98,SUBN,GMC,P,19390,19190,10790,0,110,110,110,934783,0110,0000,0105A,,Q,F,49-23,101 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436688462,BLANKPLATE,99,999,01/08/2018,98,SDN,NISSA,P,0,0,0,20190409,109,109,109,948349,0109,0000,0216A,,Q,F,140-36,,,0,408,K6,,BBBBBBB,ALL,ALL,SILV,0,2013,-,0,,,,,
1436420325,57926MK,NY,COM,01/08/2018,98,VAN,FORD,P,70420,40520,26700,20190930,42,42,42,959116,0042,0000,1111P,,BX,F,1166,UNION AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436420313,T710786C,NY,OMT,01/08/2018,98,SUBN,GMC,P,0,40404,40404,20180228,42,42,42,959116,0042,0000,1106P,,BX,F,1148,FORREST AVE,,0,408,J7,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435224607,AJK5391,NY,PAS,01/08/2018,98,SDN,HONDA,P,41030,38180,38182,20190711,69,69,69,936238,0069,0000,1136A,,K,F,9923,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1998,-,0,,,,,
1434453212,AA77805,CT,PAS,01/08/2018,98,SDN,TOYOT,P,21490,20790,20890,0,106,106,106,960157,0106,0000,0230P,,Q,F,115-56,122 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436687160,HGF7164,NY,PAS,01/08/2018,98,SDN,NISSA,P,29290,23190,23180,20180614,109,109,109,932677,0109,0000,0645P,,Q,F,149-15,BARCLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436359442,FXA6839,99,PAS,01/08/2018,98,SDN,INFIN,P,76970,8320,29320,20180415,49,49,49,961919,0049,0000,0225P,,BX,F,2716,WESTERVELT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1436359247,042827R,NJ,PAS,01/08/2018,98,SDN,VOLKS,P,78510,38835,8320,0,49,49,49,963543,0049,0000,0311P,,BX,F,2571,WOODHULL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436345110,FZC4181,NY,PAS,01/08/2018,98,SUBN,HONDA,P,13820,26700,26730,20180513,42,42,42,963741,0042,0000,1015A,,BX,O,1234,BOSTON RD,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1436318269,437VTF,KY,PAS,01/08/2018,98,SUBN,FORD,P,0,40404,40404,20171231,79,79,79,903366,0079,0000,0710A,,K,F,312,KOSCIUSZKO,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1429485218,4CT1997,MD,PAS,01/08/2018,98,SDN,CHEVR,P,27380,21950,21650,0,120,120,120,963357,0120,0000,0037A,,K,F,31,ELIZABETH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434000102,T722935C,NY,OMT,01/08/2018,98,SUBN,FORD,P,10620,9620,72920,20181031,49,49,49,923462,0049,0000,0215A,,BX,F,2318,BARNES AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1433987880,EHA7564,NY,PAS,01/08/2018,98,SUBN,DODGE,P,0,40404,40404,20180706,49,49,46,924448,0046,0000,1005P,,BX,F,232,MOUNT HOPE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435263728,Y80STG,FL,PAS,01/08/2018,98,SDN,TOYOT,P,9880,5880,5980,20180430,68,68,68,960131,0068,0000,0135P,,K,F,811,66 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1433975014,DI77416,LA,PAS,01/08/2018,98,SDN,VOLVO,P,40030,29930,75230,0,83,83,83,949836,0083,0000,1254P,,K,F,659,EVERGREEN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429213772,Q703179,IL,PAS,01/08/2018,98,SDN,NISSA,P,35280,19835,15380,0,61,61,61,923520,0061,0000,0534A,,K,F,2744,E 11 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436735350,FXN1458,NY,PAS,01/08/2018,98,SDN,TOYOT,P,61470,54790,59290,20180320,109,109,109,959648,0109,0000,0751P,,Q,F,42-21,SAULL ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436730661,BRT6425,NY,PAS,01/08/2018,98,SUBN,TOYOT,P,22490,43360,11640,20180528,109,109,109,959515,0109,0000,1207P,,Q,F,55-34,137 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2007,-,0,,,,,
1436725148,DMX6948,NY,999,01/08/2018,98,SDN,TOYOT,P,16140,13890,47810,20180125,104,104,104,964340,0104,0000,0230A,,Q,F,66-45,77 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435324407,EUC9826,NY,PAS,01/08/2018,98,SDN,SAAB,P,89530,20530,64330,20190802,76,76,76,944624,0076,0000,1036A,,K,F,450,WARREN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1425760909,T684018C,NY,OMT,01/08/2018,98,SUBN,NISSA,P,19390,7990,8190,20180731,115,115,115,956930,0115,0000,0951A,,Q,F,31-43,101 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1425760892,FFZ5082,NY,PAS,01/08/2018,98,SDN,HONDA,P,19190,6940,7090,20190117,115,115,115,956930,0115,0000,0902A,,Q,F,23-54,99 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435632953,CSL3627,NY,PAS,01/08/2018,98,SUBN,TOYOT,P,0,0,0,20191209,108,108,109,357681,T109,0000,0138P,,Q,,,S/OF 30 PL,W 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1435199789,FCX3012,NY,PAS,01/08/2018,98,SDN,ME/BE,P,21070,63290,26840,20180729,105,105,105,954324,0105,0000,0115A,,Q,F,216-25,118 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436673471,DMH3048,NY,PAS,01/08/2018,98,SDN,HONDA,P,20640,51590,14810,20200125,112,112,112,926296,0112,0000,0215P,,,F,69-69,113 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1436156622,T687865C,NY,OMT,01/08/2018,98,SUBN,ACURA,P,64890,16490,16590,20180831,106,106,106,960462,0106,0000,0655A,,,F,79-18,SUTTER AVE,,0,408,K5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435145719,DNZ5997,NY,PAS,01/08/2018,98,SDN,LEXUS,P,17790,19740,20090,20180212,102,102,102,959575,0102,0000,0249P,,Q,F,104-62,88 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434404535,047995R,NJ,PAS,01/08/2018,98,OLNE,TOYOT,P,23290,40990,6150,20180120,109,109,109,960994,0109,0000,1010A,,Q,F,15-25,150 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1434403970,EKRR37,FL,PAS,01/08/2018,98,SUBN,ACURA,P,36400,22740,22810,20180131,109,109,109,957417,0109,0000,0230P,,Q,F,141-16,BOOTH MEMORIAL,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434403166,FYX80788,NY,PAS,01/08/2018,98,SUBN,CHEVR,P,7300,6940,7090,20180721,114,114,114,952935,0114,0000,0158A,,Q,F,23-11,CRESCENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1433876565,EWV4705,NY,PAS,01/08/2018,98,ONER,TOYOT,P,38080,14280,75970,20180127,69,69,69,938967,0069,0000,0612A,,,F,1617,E 96TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
