Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539120483,HEB2634,NY,PAS,01/08/2018,24,4DSD,NISSA,T,81930,94730,80630,20180310,83,83,83,367373,T301,T,0407P,,K,O,365,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,11,24-No Parking (exc auth veh),,,
8535699880,HTE2450,NY,PAS,01/08/2018,24,SUBN,FORD,T,19830,92930,12030,20191112,75,75,75,346199,T301,M,0714A,,K,O,570,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,A,24-No Parking (exc auth veh),,,
8531243683,LDUJOUR,NY,SRF,01/08/2018,24,4DSD,TOYOT,T,72720,27180,29220,20190909,52,52,52,362578,T201,Y,1210P,,BX,O,2430,Walton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,1997,,0,18,24-No Parking (exc auth veh),,,
8526893038,HTE2666,NY,PAS,01/08/2018,24,4DSD,HONDA,T,0,0,0,20191130,48,48,48,363109,T201,K,0924A,,BX,I,S,E 189th St,70ft W/of Washington,0,408,d5,,YYYYY,0700A,0700P,MR,,2017,,0,50,24-No Parking (exc auth veh),,,
8526050163,HGR7051,NY,PAS,01/08/2018,24,4DSD,NISSA,T,10020,29020,20560,20180710,52,52,52,367317,T201,Q,0511P,,BX,O,2550,Bainbridge Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,1995,,0,52,24-No Parking (exc auth veh),,,
8525587606,HES6546,NY,PAS,01/08/2018,24,4DSD,VOLVO,T,59820,66320,56920,20180407,43,43,43,361890,T201,B,0833A,,BX,O,1605,Purdy St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,0,,0,23,24-No Parking (exc auth veh),,,
1435640111,T674145C,NY,OMT,01/08/2018,24,SUBN,LINCO,P,0,0,0,20180531,76,76,110,350318,T110,0000,0812A,,K,,,S/S W 9TH ST,W/O HAMITLON AVE,0,408,E2,,YYYYYBB,0730A,0300P,WH,0,2015,-,0,,,,,
1433619039,FMD3803,NY,PAS,01/08/2018,24,SDN,TOYOT,X,44620,0,0,20190512,52,52,976,100185,0976,0000,1200P,,BX,O,3424,KOSSUTH AVE,ENGINEER PARKING,0,408,D5,,BBBBBBB,ALL,ALL,SILVR,0,2011,-,0,,,,,
8635501408,HAS6706,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,42630,9080,9130,20190810,66,66,66,355667,T302,C,1241P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,24,24-No Parking (exc auth veh),,,
8634506770,HCU7839,NY,PAS,01/08/2018,24,SUBN,BMW,T,11750,0,0,20191228,1,1,1,362546,T105,C,0230P,,NY,I,S,Ann St,30ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,046,24-No Parking (exc auth veh),,,
8634866762,HJY9246,NY,PAS,01/08/2018,24,SUBN,JEEP,T,58130,85330,83330,20180913,79,79,79,351966,T301,L,1106A,,K,O,462,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,J,24-No Parking (exc auth veh),,,
8629301156,HVW9600,NY,PAS,01/08/2018,24,2DSD,HONDA,T,8790,8390,8540,20191211,114,114,114,355126,T401,L,1015A,,Q,F,33-08,37th Ave,,0,408,d5,,YYYYY,0800A,0600P,GL,,2002,,0,D,24-No Parking (exc auth veh),,,
8631258817,HPZ4964,NY,PAS,01/08/2018,24,CONV,VOLKS,T,9140,8240,50170,20190629,114,114,114,354088,T401,L,1107A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2001,,0,H,24-No Parking (exc auth veh),,,
8631258600,HRR7738,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,9540,16290,16490,20190512,110,110,110,354088,T401,L,0553A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,H,24-No Parking (exc auth veh),,,
8634153149,HEF2546,NY,OMS,01/08/2018,24,4DSD,NISSA,T,11110,34350,34370,20180930,10,10,10,357783,T102,I,0339P,,NY,F,312,11th Ave,,0,408,d5,,YYYYY,0600A,0600P,RD,,2017,,0,F,24-No Parking (exc auth veh),,,
1435609682,ETX5843,NY,PAS,01/08/2018,24,SUBN,NISSA,P,0,0,0,20190907,1,1,0,358847,SICA,0000,0952A,,NY,,,S/S DOVER ST,E/O PEARL ST,0,408,C,,YYYYYBB,0700A,0700P,BLUE,0,2009,-,0,,,,,
1435609580,52914MC,NY,COM,01/08/2018,24,P-U,FORD,P,0,0,0,20181231,1,1,0,358847,SICA,0000,0736A,,NY,,,S/S ANN ST,E/O BROADWAY,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2016,-,0,,,,,
8637403839,GSM1231,NY,PAS,01/08/2018,24,4DSD,BMW,T,62330,27580,64830,20180924,71,71,71,351343,T302,L,0227P,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,D,24-No Parking (exc auth veh),,,
8637403750,HBU2868,NY,PAS,01/08/2018,24,SUBN,NISSA,T,38330,86030,75430,20191029,71,71,71,351343,T302,L,0133P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,D,24-No Parking (exc auth veh),,,
8637403712,HTL2079,NY,PAS,01/08/2018,24,SUBN,BMW,T,38030,55330,93130,20190106,67,67,67,351343,T302,L,0106P,,K,O,371,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,D,24-No Parking (exc auth veh),,,
8637403700,HUT1694,NY,PAS,01/08/2018,24,SUBN,JEEP,T,37980,55330,93130,20190730,67,67,67,351343,T302,L,0101P,,K,O,366,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,D,24-No Parking (exc auth veh),,,
8637403694,HSZ6669,NY,PAS,01/08/2018,24,2DSD,NISSA,T,8730,5780,5880,20191004,72,72,72,351343,T302,L,1126A,,K,O,713,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,P,24-No Parking (exc auth veh),,,
8637403682,HVL6120,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,8730,5780,5880,20191009,72,72,72,351343,T302,L,1124A,,K,O,723,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,P,24-No Parking (exc auth veh),,,
8637403645,IMAMAZN7,NY,SRF,01/08/2018,24,SUBN,NISSA,T,5680,9080,9130,20181102,72,72,72,351343,T302,L,1024A,,K,O,5019,6th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,P,24-No Parking (exc auth veh),,,
8634710993,GLC7994,NY,PAS,01/08/2018,24,4DSD,HONDA,T,36310,24690,10610,20191105,28,28,28,354084,T103,L,0251P,,NY,F,127,W 127th St,,0,408,d5,,YYYYY,0700A,0700P,GY,,0,,0,I,24-No Parking (exc auth veh),,,
8634710830,HHC1489,NY,PAS,01/08/2018,24,SUBN,ACURA,T,36370,31390,15910,20180731,30,30,30,354084,T103,L,0141P,,NY,O,418,W 130th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,I,24-No Parking (exc auth veh),,,
8634710804,GTE4965,NY,PAS,01/08/2018,24,SUBN,NISSA,T,31390,36470,13113,20180801,30,30,30,354084,T103,L,0135P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,I,24-No Parking (exc auth veh),,,
8632316850,HRC9561,NY,PAS,01/08/2018,24,4DSD,NISSA,T,36170,10610,31190,20190326,28,28,28,362521,T103,BB,0716A,,NY,O,232,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,CCB,24-No Parking (exc auth veh),,,
8633818711,HNP7767,NY,PAS,01/08/2018,24,4DSD,CHEVR,T,38330,86030,75430,20190127,71,71,71,347615,T302,L,0121P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,S,24-No Parking (exc auth veh),,,
8632515755,HNY8130,NY,PAS,01/08/2018,24,SUBN,HONDA,T,0,0,0,20190507,46,46,46,365930,T201,Y,0800A,,BX,I,S,Mount Hope Pl,16ft W/of Anthony Av,0,408,d5,,YYYYY,0700A,0400P,GR,,0,,0,23,24-No Parking (exc auth veh),,,
8634866701,HPU4750,NY,PAS,01/08/2018,24,SUBN,MERCU,T,61730,85330,83330,20190405,79,79,79,351966,T301,L,0952A,,K,O,421,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,J,24-No Parking (exc auth veh),,,
8629754140,HRJ7164,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,9890,7790,7990,20190524,114,114,114,333007,T401,M,0719A,,Q,O,30-37,43rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8629754138,HVW9773,NY,PAS,01/08/2018,24,4DSD,MITSU,T,9890,7790,7990,20191219,114,114,114,333007,T401,M,0719A,,Q,O,30-37,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,1994,,0,W,24-No Parking (exc auth veh),,,
8629754126,HNH1350,NY,PAS,01/08/2018,24,SUBN,BMW,T,9890,7790,7990,20190331,114,114,114,333007,T401,M,0717A,,Q,O,30-55,43rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8629754114,GNN5681,NY,PAS,01/08/2018,24,4DSD,HONDA,T,9790,7790,57490,20180423,114,114,114,333007,T401,M,0714A,,Q,F,30-67,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,W,24-No Parking (exc auth veh),,,
8629754102,HRP8589,NY,OMS,01/08/2018,24,SUBN,JEEP,T,9790,7790,57490,20180930,114,114,114,333007,T401,M,0712A,,Q,F,30-65,42nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,W,24-No Parking (exc auth veh),,,
8629754096,HRRL31,FL,PAS,01/08/2018,24,SUBN,NISSA,T,9790,7790,57490,20180188,114,114,114,333007,T401,M,0708A,,Q,O,30-52,42nd St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,W,24-No Parking (exc auth veh),,,
8633765950,GER4811,NY,PAS,01/08/2018,24,SUBN,DODGE,T,5830,0,0,20190226,78,78,78,364935,T302,N,0718A,,K,I,S,7th St,20ft E/of 8th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,C1,24-No Parking (exc auth veh),,,
8623158465,KDA1771,PA,PAS,01/08/2018,24,SUBN,FORD,T,19070,10410,25390,88880088,23,23,23,354070,T103,CC,0807A,,NY,F,18-20,E 105th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,60,24-No Parking (exc auth veh),,,
8624807578,HTL7625,NY,PAS,01/08/2018,24,SUBN,SUBAR,T,19310,10110,10010,20190719,25,25,25,346193,T103,AA,0939A,,NY,O,329,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2005,,0,E,24-No Parking (exc auth veh),,,
8624807475,HSD4368,PA,PAS,01/08/2018,24,SUBN,LEXUS,T,19510,25390,27790,20170388,25,25,25,346193,T103,AA,0756A,,NY,O,51,E 128th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,E,24-No Parking (exc auth veh),,,
8624807426,KGH0399,TX,PAS,01/08/2018,24,SUBN,HONDA,T,10010,0,0,20180088,23,23,23,346193,T103,AA,0714A,,NY,I,W,1st Ave,15ft N/of E 96th St,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8614979290,K69MRH,QB,PAS,01/08/2018,24,4DSD,TOYOT,T,38330,0,0,20180088,71,71,71,353156,T302,M,1018A,,K,I,S,E New York Ave,65ft W/of Albany Ave,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8614979289,HSL3811,NY,PAS,01/08/2018,24,4DSD,BMW,T,38330,0,0,20191019,71,71,71,353156,T302,M,1015A,,K,I,S,E New York Ave,100ft W/of Albany Av,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,C,24-No Parking (exc auth veh),,,
8633914128,HNY4582,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,27030,22320,20220,20190608,48,48,48,358632,T201,O,1114A,,BX,O,713,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2013,,0,C,24-No Parking (exc auth veh),,,
8633914074,JZX8191,PA,PAS,01/08/2018,24,SUBN,JEEP,T,9520,27030,27060,20171288,48,48,48,358632,T201,O,0924A,,BX,O,2064,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8633913975,HKD4708,NY,PAS,01/08/2018,24,SUBN,HYUND,T,0,0,0,20180913,48,48,48,358632,T201,O,0732A,,BX,I,W,Cambridge Ave,50ft N/of Grote St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,C,24-No Parking (exc auth veh),,,
8633913963,HKZ5923,NY,PAS,01/08/2018,24,SUBN,HYUND,T,0,0,0,20190216,48,48,48,358632,T201,O,0724A,,BX,I,E,Lafontaine Ave,30ft N/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,C,24-No Parking (exc auth veh),,,
8633913940,HKZ3456,NY,PAS,01/08/2018,24,4DSD,NISSA,T,44720,27060,27090,20181229,48,48,48,358632,T201,O,0718A,,BX,O,2111,Lafontaine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8633913938,GMZ6643,NY,PAS,01/08/2018,24,4DSD,PONTI,T,44720,27060,27090,20190707,48,48,48,358632,T201,O,0717A,,BX,O,2111,Lafontaine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1998,,0,C,24-No Parking (exc auth veh),,,
8633913926,GGN9509,NY,PAS,01/08/2018,24,4DSD,INFIN,T,44720,27060,27090,20190510,48,48,48,358632,T201,O,0716A,,BX,O,2111,Lafontaine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,C,24-No Parking (exc auth veh),,,
8614181772,GAC8255,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,73480,14080,14130,20180727,69,69,69,362205,T302,N,0934A,,K,O,1655,Rockaway Pky,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,X,24-No Parking (exc auth veh),,,
8614181760,HSB6788,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,73480,14080,14130,20190902,69,69,69,362205,T302,N,0932A,,K,O,1625,Rockaway Pky,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,X,24-No Parking (exc auth veh),,,
8614181759,GYD3049,NY,PAS,01/08/2018,24,SUBN,FORD,T,73480,14080,14130,20190720,69,69,69,362205,T302,N,0929A,,K,O,1625,Rockaway Pky,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,X,24-No Parking (exc auth veh),,,
8614181619,HFP6451,NY,PAS,01/08/2018,24,4DSD,NISSA,T,38030,14080,14130,20180412,69,69,69,362205,T302,N,0715A,,K,O,1314,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,X,24-No Parking (exc auth veh),,,
8614181590,HNZ6561,NY,PAS,01/08/2018,24,SUBN,FORD,T,38030,14080,14130,20190403,69,69,69,362205,T302,N,0711A,,K,O,1298,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,X,24-No Parking (exc auth veh),,,
8614181577,HHC5536,NY,PAS,01/08/2018,24,4DSD,MERCU,T,38030,14080,14130,20180525,69,69,69,362205,T302,N,0707A,,K,O,1278,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2005,,0,X,24-No Parking (exc auth veh),,,
8614181565,HDV3811,NY,PAS,01/08/2018,24,4DSD,NISSA,T,38030,14080,14130,20190323,69,69,69,362205,T302,N,0706A,,K,O,1278,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,X,24-No Parking (exc auth veh),,,
8623901873,J83HNE,NJ,PAS,01/08/2018,24,SUBN,SUBAR,T,35950,11710,13610,88880088,24,24,24,343918,T103,A,0711A,,NY,O,235,W 109th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,F,24-No Parking (exc auth veh),,,
8613954200,LAK489,SC,PAS,01/08/2018,24,4DSD,DODGE,T,67030,69530,26630,88880088,71,71,71,358854,T302,H,0150P,,K,F,1276,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,OTHER,,0,,0,16,24-No Parking (exc auth veh),,,
8614756586,HKM7139,NY,OMS,01/08/2018,24,2DSD,SMART,T,19330,5580,5680,20180930,78,78,78,354029,T302,S,0143P,,K,O,70,Berkeley Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,C1,24-No Parking (exc auth veh),,,
8614756574,GZY3524,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,19330,5580,5680,20190818,78,78,78,354029,T302,S,0141P,,K,O,54,Berkeley Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1998,,0,C1,24-No Parking (exc auth veh),,,
8626707496,HWY6133,NY,PAS,01/08/2018,24,4DSD,HONDA,T,18510,10210,10110,20191203,19,19,19,363068,T103,Q,0343P,,NY,O,209,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,01,24-No Parking (exc auth veh),,,
8610517615,HGF5915,NY,PAS,01/08/2018,24,4DSD,HONDA,T,78330,73570,53970,20180510,90,90,90,358226,T301,C,0741A,,K,O,312,S 3rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,14,24-No Parking (exc auth veh),,,
8613411228,GLS8027,NY,PAS,01/08/2018,24,SUBN,ACURA,T,9380,5010,5130,20180108,72,72,72,364837,T302,S,0542P,,K,O,156,56th St,,0,408,d5,,YYYYYYY,,,GREY,,2018,,0,J,24-No Parking (exc auth veh),,,
8613411022,GLB5262,NY,PAS,01/08/2018,24,SUBN,NISSA,T,9380,5010,5130,20200114,72,72,72,364837,T302,S,0131P,,K,O,156,56th St,,0,408,d5,,YYYYYYY,0800A,0800P,GREY,,2016,,0,J,24-No Parking (exc auth veh),,,
8613411010,GMG6796,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,9380,5010,5130,20180119,72,72,72,364837,T302,S,0128P,,K,O,156,56th St,,0,408,d5,,YYYYYYY,0800A,0800P,WH,,2011,,0,J,24-No Parking (exc auth veh),,,
8613410996,HSZ6284,NY,PAS,01/08/2018,24,SUBN,LEXUS,T,5130,9380,9430,20191023,72,72,72,364837,T302,S,0122P,,K,F,5610,2nd Ave,,0,408,d5,,YYYYYYY,0800A,0800P,GY,,2007,,0,J,24-No Parking (exc auth veh),,,
8613410984,HNH6838,NY,PAS,01/08/2018,24,SUBN,JEEP,T,9380,5010,5130,20190405,72,72,72,364837,T302,S,0117P,,K,F,156,56th St,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,J,24-No Parking (exc auth veh),,,
8610950694,GGT4345,NY,PAS,01/08/2018,24,SUBN,AUDI,T,54000,93230,31530,20190625,79,79,79,346199,T301,L,0224P,,K,O,970,Kent Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8610950517,GWM3573,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,41830,19830,34330,20190330,75,75,75,346199,T301,M,1109A,,K,O,395,Fountain Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1996,,0,A,24-No Parking (exc auth veh),,,
8610950499,HNC2586,NY,PAS,01/08/2018,24,SUBN,GMC,T,76530,19830,34330,20180202,75,75,75,346199,T301,M,1050A,,K,O,590,Shepherd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2016,,0,A,24-No Parking (exc auth veh),,,
8610950487,HDZ3561,NY,PAS,01/08/2018,24,4DSD,NISSA,T,13130,70930,18830,20191220,75,75,75,346199,T301,M,1044A,,K,O,393,Ashford St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8610950451,HBG4436,NY,PAS,01/08/2018,24,4DSD,INFIN,T,70330,56630,73380,20190730,75,75,75,346199,T301,M,1031A,,K,O,536,Pennsylvania Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8610950438,HRA7059,NY,PAS,01/08/2018,24,SUBN,DODGE,T,70330,56630,73380,20190227,75,75,75,346199,T301,M,1029A,,K,O,542,Pennsylvania Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610950426,HUE6215,NY,PAS,01/08/2018,24,4DSD,HYUND,T,73380,70330,64430,20190817,75,75,75,346199,T301,M,1026A,,K,O,610,Riverdale Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610950372,HUW2121,NY,PAS,01/08/2018,24,4DSD,BMW,T,64430,0,0,20191002,75,75,75,346199,T301,M,0942A,,K,I,N,New Jersey Ave,30ft W/of Cozine Ave,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2007,,0,A,24-No Parking (exc auth veh),,,
8610950311,HVJ4158,NY,PAS,01/08/2018,24,4DSD,HONDA,T,53230,94630,30150,20190920,75,75,75,346199,T301,M,0927A,,K,O,900,Jerome St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8610950293,HSC1446,NY,PAS,01/08/2018,24,4DSD,LEXUS,T,53230,94630,30150,20190524,75,75,75,346199,T301,M,0924A,,K,O,928,Jerome St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8610950281,GPN4864,NY,PAS,01/08/2018,24,4DSD,LEXUS,T,53230,94630,30150,20180520,75,75,75,346199,T301,M,0922A,,K,O,928,Jerome St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610950165,HCR4469,NY,PAS,01/08/2018,24,4DSD,NISSA,T,42150,18950,18950,20191108,75,75,75,346199,T301,M,0840A,,K,O,1420,Freeport Loop,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,A,24-No Parking (exc auth veh),,,
8610950153,GRG9096,NY,PAS,01/08/2018,24,4DSD,INFIN,T,42150,18950,18950,20180615,75,75,75,346199,T301,M,0838A,,K,F,1426,Freeport Loop,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8610950130,GDF3170,NY,PAS,01/08/2018,24,4DSD,NISSA,T,42150,18950,18950,20190111,75,75,75,346199,T301,M,0836A,,K,F,1426,Freeport Loop,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,A,24-No Parking (exc auth veh),,,
8610950116,GMJ6126,NY,PAS,01/08/2018,24,4DSD,HYUND,T,42150,18950,18950,20180129,75,75,75,346199,T301,M,0832A,,K,F,1426,Freeport Loop,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2013,,0,A,24-No Parking (exc auth veh),,,
8611803371,HDV1894,NY,PAS,01/08/2018,24,PICK,CHEVR,T,75530,27530,29830,20180106,84,84,84,364001,T301,N,0926A,,K,F,40,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BK,,1971,,0,01,24-No Parking (exc auth veh),,,
8610629089,HVR7093,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,58730,57830,60730,88880088,90,90,90,361084,T301,I,0214P,,K,O,365,Marcy Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2006,,0,M,24-No Parking (exc auth veh),,,
8610629053,HEK7196,NY,PAS,01/08/2018,24,SUBN,SUBAR,T,58730,57830,60730,20180128,90,90,90,361084,T301,I,0208P,,K,O,371,Marcy Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,M,24-No Parking (exc auth veh),,,
8612464778,HSC5331,NY,PAS,01/08/2018,24,SUBN,HUMME,T,38030,55330,93130,20190417,67,67,67,358849,T302,M,0105P,,K,O,371,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,E,24-No Parking (exc auth veh),,,
8605805936,GNE4381,NY,PAS,01/08/2018,24,SUBN,ME/BE,T,0,0,0,20180223,45,45,45,363542,T201,D,1028A,,BX,I,S,E Tremont Ave,50ft W/of Hutchinson,0,408,d5,,YYYYYYY,,,WH,,2017,,0,06,24-No Parking (exc auth veh),,,
8601952537,HTS2736,NY,PAS,01/08/2018,24,4DSD,FORD,T,36470,11710,13610,20190716,32,32,32,354094,T108,D,1100A,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,MR,,2017,,0,15E,24-No Parking (exc auth veh),,,
8613332560,HRJ8542,NY,PAS,01/08/2018,24,4DSD,BMW,T,22530,18950,67830,20190723,61,61,61,362538,T302,N,0709A,,K,O,3015,Brighton 13th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,N,24-No Parking (exc auth veh),,,
8606825189,GVN7790,NY,PAS,01/08/2018,24,4DSD,SUBAR,T,0,0,0,20190323,44,44,44,361794,T201,O,0804A,,BX,I,S,E 172nd St,60ft E/of Sheridan A,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,E,24-No Parking (exc auth veh),,,
8606825128,GYX8800,NY,PAS,01/08/2018,24,SUBN,JEEP,T,50120,64620,64720,20190605,44,44,44,361794,T201,O,0724A,,BX,O,215,Mc Clellan St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2015,,0,E,24-No Parking (exc auth veh),,,
8606068160,HNV4693,NY,PAS,01/08/2018,24,SUBN,HYUND,T,0,0,0,20190222,48,48,48,355594,T201,S,1138A,,BX,I,S,E 179th St,60ft W/of Lafontaine,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,44,24-No Parking (exc auth veh),,,
8606067982,HRK7900,NY,PAS,01/08/2018,24,4DSD,HYUND,T,0,0,0,20190613,44,44,44,355594,T201,S,0712A,,BX,I,W,Clay Ave,15ft N/of Park Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2011,,0,44,24-No Parking (exc auth veh),,,
8604310642,KMT4077,PA,PAS,01/08/2018,24,4DSD,HONDA,T,0,0,0,88880088,44,44,44,364861,T201,B,1137A,,BX,I,S,E 171st St,40ft W/of Walton Ave,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,11,24-No Parking (exc auth veh),,,
8604707645,HNS2,NY,RGL,01/08/2018,24,SUBN,NISSA,T,42460,29820,59045,20190930,49,49,49,361267,T201,R,0245P,,BX,F,1521,Jarrett Pl,,0,408,d5,,YYYYY,0800A,0600P,BK,,2012,,0,47,24-No Parking (exc auth veh),,,
