Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8567510272,HUC5153,NY,PAS,01/08/2018,14,4DSD,HONDA,T,34270,10610,10810,20190721,10,10,10,341149,T108,H,0525P,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2017,,0,01B,14-No Standing,,,
8564539342,HJK4735,NY,PAS,01/08/2018,14,SUBN,JEEP,T,49690,26240,26340,20180625,105,105,105,361789,T402,P,0425P,,Q,F,209-22,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,O,14-No Standing,,,
8564539240,GAV9864,NY,PAS,01/08/2018,14,SUBN,ACURA,T,54800,11840,12440,20180704,105,105,105,361789,T402,P,0253P,,Q,O,57-03,Marathon Pky,,0,408,c,,YYYYYYY,0700A,0500P,WH,,2017,,0,O,14-No Standing,,,
8564539147,GFM1457,NY,PAS,01/08/2018,14,4DSD,HONDA,T,45890,18040,18140,20190302,105,105,105,361789,T402,P,0129P,,Q,O,89-38,Francis Lewis Blvd,,0,408,c,,YYYYYYY,0700A,0400P,MR,,2011,,0,O,14-No Standing,,,
8564028384,HNZ2179,NY,PAS,01/08/2018,14,4DSD,HONDA,T,59990,40404,40404,20190504,112,112,112,356538,T402,Y,1147A,,Q,F,,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2004,,0,04,14-No Standing,,,
8563595118,GTC5213,NY,PAS,01/08/2018,14,4DSD,HONDA,T,66290,60810,11835,20180720,106,106,106,363094,T402,R,0622P,,Q,F,126-14,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,T,14-No Standing,,,
8563595106,HKE5894,NY,PAS,01/08/2018,14,4DSD,NISSA,T,60080,42150,59190,20180913,106,106,106,363094,T402,R,0548P,,Q,F,135-26,Redding St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,T,14-No Standing,,,
8563919143,HAC9345,NY,PAS,01/08/2018,14,VAN,FORD,T,23190,18190,51090,20191229,103,103,103,362563,T402,A,0829A,,Q,F,90-36,149th St,,0,408,c,,Y,0700A,1000A,BL,,2008,,0,12,14-No Standing,,,
8563495598,GJC6443,NY,PAS,01/08/2018,14,SUBN,NISSA,T,24590,18540,54102,20190721,103,103,103,362618,T402,S,0435P,,Q,F,93-18,170th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,E,14-No Standing,,,
8563495586,HCA4293,NY,PAS,01/08/2018,14,4DSD,NISSA,T,24590,18540,54102,20191015,103,103,103,362618,T402,S,0434P,,Q,F,93-20,170th St,,0,408,c,,YYYYY,0700A,0600P,TN,,0,,0,E,14-No Standing,,,
8563495574,HLC6099,NY,PAS,01/08/2018,14,4DSD,HONDA,T,24590,54102,42780,20190112,103,103,103,362618,T402,S,0433P,,Q,F,93-30,170th St,,0,408,c,,YYYYY,0700A,0600P,TN,,1997,,0,E,14-No Standing,,,
8563867702,HAR2920,NY,PAS,01/08/2018,14,SUBN,VOLKS,T,14890,54102,28990,20191028,112,112,112,362583,T402,H,0410P,,Q,F,106-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2012,,0,09,14-No Standing,,,
8563867696,GTS7256,NY,PAS,01/08/2018,14,SUBN,DODGE,T,14890,54102,28990,20181106,112,112,112,362583,T402,H,0409P,,Q,O,106-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,09,14-No Standing,,,
8563867684,HCA4278,NY,PAS,01/08/2018,14,4DSD,INFIN,T,14890,0,0,20191012,112,112,112,362583,T402,H,0407P,,Q,I,W,71st Ave,5ft S/of Austin St,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,09,14-No Standing,,,
8574487089,HES8076,NY,PAS,01/08/2018,14,4DSD,HONDA,T,50990,40390,9990,20180420,108,108,108,365836,T401,V,0419P,,Q,F,25-34,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,T,14-No Standing,,,
8574487077,HME3122,NY,PAS,01/08/2018,14,4DSD,HONDA,T,50990,40390,9990,20181014,108,108,108,365836,T401,V,0413P,,Q,F,25-34,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,T,14-No Standing,,,
8574487065,HRE9292,NY,PAS,01/08/2018,14,4DSD,FORD,T,40390,50990,35780,20190426,108,108,108,365836,T401,V,0411P,,Q,O,5,Court Sq,,0,408,c,,YYYYY,0400A,0700P,GY,,2017,,0,T,14-No Standing,,,
8574429570,KBA0025,PA,PAS,01/08/2018,14,4DSD,BMW,T,37290,8140,8240,20170288,114,114,114,365848,T401,H,1250P,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8564094812,KFV6752,PA,PAS,01/08/2018,14,SUBN,INFIN,T,49690,22840,22940,20170788,107,107,107,364904,T402,L,0637A,,Q,F,143-13,Hillside Ave,,0,408,c,,Y,0600A,0900A,GREY,,0,,0,H,14-No Standing,,,
8562883323,HTK3643,NY,PAS,01/08/2018,14,SUBN,HONDA,T,59990,16540,16790,20190831,102,102,102,355123,T402,A,1103A,,Q,F,12046,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2006,,0,11,14-No Standing,,,
8563176020,HUU9237,NY,PAS,01/08/2018,14,4DSD,CADIL,T,13990,0,0,20190924,112,112,112,353179,T402,Y,0924A,,Q,I,W,67th Ave,25ft N/of Austin St,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC1,14-No Standing,,,
8563175993,G20JLF,NJ,PAS,01/08/2018,14,4DSD,HONDA,T,16840,52090,59990,88880088,102,102,102,353179,T402,Y,0748A,,Q,O,123-05,82nd Rd,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,14-No Standing,,,
8563175981,HLA7099,NY,PAS,01/08/2018,14,4DSD,NISSA,T,16840,52090,59990,20190102,102,102,102,353179,T402,Y,0744A,,Q,O,123-07,82nd Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,CC1,14-No Standing,,,
8563175970,G20JLF,NJ,PAS,01/08/2018,14,4DSD,HONDA,T,16980,40404,40404,88880088,102,102,102,353179,T402,Y,0742A,,Q,O,123-05,83rd Rd,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,14-No Standing,,,
8563099863,HJE5552,NY,PAS,01/08/2018,14,SUBN,NISSA,T,47090,24240,24225,20180731,107,107,107,340127,T402,N,1031A,,Q,F,164-26,Goethals Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,H,14-No Standing,,,
8563099784,G202CV,NY,PAS,01/08/2018,14,4DSD,NISSA,T,16040,58590,24040,20190404,107,107,107,340127,T402,N,0729A,,Q,O,158-38,77th Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2003,,0,H,14-No Standing,,,
8563099760,HKM1537,NY,PAS,01/08/2018,14,2DSD,HONDA,T,15690,24040,24140,20181113,107,107,107,340127,T402,N,0719A,,Q,O,160-24,75th Ave,,0,408,c,,YYYYY,0700A,0500P,GY,,1997,,0,H,14-No Standing,,,
8563099747,G54JLP,NJ,PAS,01/08/2018,14,4DSD,NISSA,T,15690,24040,24140,88880088,107,107,107,340127,T402,N,0713A,,Q,O,160-33,75th Ave,,0,408,c,,YYYYY,0700A,0500P,BLACK,,0,,0,H,14-No Standing,,,
8563099735,HTZ3586,NY,PAS,01/08/2018,14,2DSD,BMW,T,15690,24040,24140,20191210,107,107,107,340127,T402,N,0711A,,Q,O,160-25,75th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2008,,0,H,14-No Standing,,,
8563099723,HGV2233,NY,PAS,01/08/2018,14,SUBN,TOYOT,T,15690,24040,24140,20180913,107,107,107,340127,T402,N,0710A,,Q,O,160-25,75th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2002,,0,H,14-No Standing,,,
8563099700,HCM4274,NY,PAS,01/08/2018,14,SUBN,NISSA,T,16790,0,0,20191108,107,107,107,340127,T402,N,0642A,,Q,I,E,82nd Ave,25ft S/of 138th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,H,14-No Standing,,,
8567347725,HUX1404,NY,PAS,01/08/2018,14,PICK,TOYOT,T,22140,16790,50190,20191031,107,107,107,330743,T402,N,0602A,,Q,O,8215,134th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,X,14-No Standing,,,
8566491488,GHS8162,NY,PAS,01/08/2018,14,4DSD,INFIN,T,21290,0,0,20190917,106,106,106,356248,T402,P,0454P,,Q,I,N,120th Ave,20ft W/of 133rd St,0,408,c,,YYYYYYY,,,GY,,2006,,0,R,14-No Standing,,,
8566491452,HVK8101,NY,PAS,01/08/2018,14,SUBN,NISSA,T,66290,18940,19340,20191001,102,102,102,356248,T402,P,0433P,,Q,F,97-02,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,R,14-No Standing,,,
8566491427,GLH3028,NY,PAS,01/08/2018,14,PICK,FORD,T,66290,28890,11770,20191122,113,113,113,356248,T402,P,0426P,,Q,F,94-28,Van Wyck Expy,,0,408,c,,YYYYYYY,,,GY,,2005,,0,R,14-No Standing,,,
8566948658,HSD7909,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,56490,45518,16590,20190620,104,104,104,364851,T402,S,0451P,,Q,F,79-59,Myrtle Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2004,,0,A,14-No Standing,,,
8566948646,HPW3600,NY,PAS,01/08/2018,14,4DSD,HONDA,T,16590,16240,56490,20190522,104,104,104,364851,T402,S,0445P,,Q,F,78-44,80th St,,0,408,c,,YYYYY,0400P,0700P,BL,,2005,,0,A,14-No Standing,,,
8570604592,HUW3912,NY,PAS,01/08/2018,14,4DSD,NISSA,T,18230,25390,27790,20191120,20,20,20,330898,T108,H,0358P,,NY,F,54,E 62nd St,,0,408,c,,Y,0800A,0700P,WH,,2001,,0,01,14-No Standing,,,
8570604580,GYG6046,NY,PAS,01/08/2018,14,SUBN,NISSA,T,35070,0,0,20190425,20,20,20,330898,T108,H,0241P,,NY,I,S,W 65th St,80ft W/of Amsterdam,0,408,c,,YYYYY,0700A,0400P,WH,,2011,,0,01,14-No Standing,,,
8569955261,HBU2253,NY,PAS,01/08/2018,14,4DSD,MAZDA,T,14810,10710,33910,20191012,6,6,6,331702,T108,K,0730P,,NY,F,62,Charles St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,01,14-No Standing,,,
8569500300,GNT8391,NY,PAS,01/08/2018,14,4DSD,OLDSM,T,24690,36230,36250,20180414,30,30,30,331950,T108,X,0603P,,NY,F,264,Lenox Ave,,0,408,c,,Y,0400P,0700P,WH,,2003,,0,04,14-No Standing,,,
8569302162,HNC8068,NY,PAS,01/08/2018,14,,,T,34730,40404,40404,88880088,18,18,18,342512,T108,K,0507P,,NY,F,,W 48th St,,0,408,c,,YYYYYYY,,,,,0,,0,01,14-No Standing,,,
8569302150,KHW5710,PA,PAS,01/08/2018,14,SUBN,NISSA,T,34730,13610,10810,88880088,18,18,18,342512,T108,K,0258P,,NY,F,220,W 48th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8569302149,HYMC,NY,SRF,01/08/2018,14,2DSD,ME/BE,T,34730,0,0,20180804,14,14,14,342512,T108,K,0220P,,NY,I,S,W 48th St,120ft E/of 12th Ave,0,408,c,,YYYYYYY,,,RD,,2018,,0,01,14-No Standing,,,
8569106981,HHY5653,NY,PAS,01/08/2018,14,2DSD,HONDA,T,17050,10110,10010,20180731,9,9,9,345244,T108,O,1152P,,NY,F,90,E 3rd St,,0,408,c,,YYYYYYY,,,RD,,1998,,0,01B,14-No Standing,,,
8566675745,GMX9300,NY,PAS,01/08/2018,14,SUBN,JEEP,T,46190,57900,13990,20180526,104,104,104,350334,T402,E,0408P,,Q,F,6694,Fresh Pond Rd,,0,408,c,,YYYYY,0700A,0700P,GREY,,2006,,0,25,14-No Standing,,,
8564460063,HJK1697,NY,PAS,01/08/2018,14,SUBN,ME/BE,T,67290,0,0,20180714,104,104,104,367404,T402,T,1040A,,Q,I,W,Weirfield St,35ft N/of Cypress Av,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,30,14-No Standing,,,
8564243635,HVW7902,NY,PAS,01/08/2018,14,SUBN,ME/BE,T,41390,0,0,20191201,107,107,107,345435,T402,Y,0210P,,Q,I,E,Dalny Rd,100ft N/of Wexford T,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,CC1,14-No Standing,,,
8564829990,HMJ8214,NY,PAS,01/08/2018,14,4DSD,HONDA,T,17940,22640,22940,20190424,103,103,103,366460,T402,A,0854A,,Q,O,139-42,88th Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,17,14-No Standing,,,
8564792825,HWF2872,NY,PAS,01/08/2018,14,4DSD,VOLKS,T,43110,0,0,20180215,107,107,107,363523,T402,D,0727A,,Q,I,W,Edgerton Blvd,40ft N/of Wexford Te,0,408,c,,YYYYY,0700A,0400P,WHITE,,2017,,0,19,14-No Standing,,,
8564792813,HBG5594,NY,PAS,01/08/2018,14,2DSD,CHEVR,T,49690,24840,24970,20190217,107,107,107,363523,T402,D,0722A,,Q,O,175-28,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,OR,,2010,,0,19,14-No Standing,,,
8564095002,HAK9713,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,24490,0,0,20190726,107,107,107,364904,T402,L,1051A,,Q,I,E,168th St,5ft N/of Union Turnp,0,408,c,,YYYYYYY,,,TN,,2004,,0,H,14-No Standing,,,
8564094976,GCX8437,NY,PAS,01/08/2018,14,SUBN,HONDA,T,15740,24140,24240,20190319,107,107,107,364904,T402,L,0958A,,Q,O,162-04,75th Rd,,0,408,c,,YYYYYYY,,,GY,,2009,,0,H,14-No Standing,,,
8560783088,HLD2628,NY,PAS,01/08/2018,14,4DSD,FORD,T,51090,19540,19740,20190305,102,102,102,355712,T402,N,0611P,,Q,F,102-05,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,J,14-No Standing,,,
8560783064,HXL5503,NY,PAS,01/08/2018,14,4DSD,FORD,T,51090,19540,19740,20191220,102,102,102,355712,T402,N,0610P,,Q,F,102-13,Jamaica Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,J,14-No Standing,,,
8560783052,HRC1743,NY,PAS,01/08/2018,14,4DSD,HYUND,T,51090,19540,19740,20190622,102,102,102,355712,T402,N,0609P,,Q,F,102-19,Jamaica Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,J,14-No Standing,,,
8560782746,GZD6672,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,21740,17690,17790,20190726,102,102,102,355712,T402,N,0139P,,Q,O,87-26,127th St,,0,408,c,,YYYYYYY,,,GY,,0,,0,J,14-No Standing,,,
8560986832,HSB1591,NY,PAS,01/08/2018,14,4DSD,HYUND,T,49690,25145,25200,20190914,107,107,107,354051,T402,N,0727A,,Q,F,18519,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,DKG,,2004,,0,E,14-No Standing,,,
8560986819,HJX7114,NY,PAS,01/08/2018,14,4DSD,CHEVR,T,49690,25270,25340,20180720,107,107,107,354051,T402,N,0720A,,Q,O,18910,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2016,,0,E,14-No Standing,,,
8560986807,GXR8246,NY,PAS,01/08/2018,14,4DSD,NISSA,T,49690,25270,25340,20190327,107,107,107,354051,T402,N,0719A,,Q,O,18910,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2012,,0,E,14-No Standing,,,
8560986790,HDL2926,NY,PAS,01/08/2018,14,4DSD,HONDA,T,49690,25390,25440,20180714,107,107,107,354051,T402,N,0713A,,Q,F,19105,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,GR,,1999,,0,E,14-No Standing,,,
8560986789,HSC7554,NY,PAS,01/08/2018,14,4DSD,BMW,T,49690,25390,25440,20190620,107,107,107,354051,T402,N,0712A,,Q,F,19105,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2017,,0,E,14-No Standing,,,
8560986777,HDD6691,NY,PAS,01/08/2018,14,4DSD,ACURA,T,49690,25390,25440,20180419,107,107,107,354051,T402,N,0709A,,Q,F,19105,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,BL,,2004,,0,E,14-No Standing,,,
8563677494,GJX5530,NY,PAS,01/08/2018,14,4DSD,BMW,T,27690,14040,14240,20191119,112,112,112,353083,T402,L,0740A,,Q,O,67-71,Alderton St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,K,14-No Standing,,,
8563677391,GLL6465,NY,PAS,01/08/2018,14,SUBN,HONDA,T,22840,0,0,20180106,107,107,107,353083,T402,L,0557A,,Q,I,W,143rd St,2ft N/of 85th Rd,0,408,c,,YYYYYYY,,,BR,,2016,,0,K,14-No Standing,,,
8560890282,GUH5348,NY,PAS,01/08/2018,14,SUBN,SUBAR,T,50690,0,0,20181208,103,103,103,365807,T402,S,0618P,,Q,I,W,Inwood St,10ft S/of Glassboro,0,408,c,,YYYYYYY,,,GY,,2009,,0,Q,14-No Standing,,,
8560890221,GCX7371,NY,PAS,01/08/2018,14,SUBN,FORD,T,22975,0,0,20190228,105,105,105,365807,T402,S,0412P,,Q,I,E,145th Dr,40ft S/of Rockaway B,0,408,c,,YYYYY,0600A,0600P,RED,,2003,,0,Q,14-No Standing,,,
8560890210,GNX1365,NY,PAS,01/08/2018,14,SUBN,ACURA,T,22975,0,0,20180417,105,105,105,365807,T402,S,0410P,,Q,I,E,145th Dr,45ft S/of Rockaway B,0,408,c,,YYYYY,0600A,0600P,BK,,2006,,0,Q,14-No Standing,,,
8558588879,HLX8350,NY,PAS,01/08/2018,14,SUBN,JEEP,T,54580,38990,41340,20181021,109,109,109,358212,T401,R,0452P,,Q,F,43-18,Main St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,03-P,14-No Standing,,,
8558588843,HSA2486,NY,PAS,01/08/2018,14,SUBN,FORD,T,54580,11940,12040,20191002,109,109,109,358212,T401,R,0407P,,Q,O,57-29,Main St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,03-P,14-No Standing,,,
8559840552,HEB3149,NY,PAS,01/08/2018,14,4DSD,LEXUS,T,59990,10240,10390,20180119,108,108,108,364933,T401,G,0414P,,Q,F,45-06,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,37,14-No Standing,,,
8559544367,HRC6495,NY,PAS,01/08/2018,14,SUBN,NISSA,T,54580,57790,8790,20190330,109,109,109,367327,T401,T,0255P,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,01,14-No Standing,,,
8558810576,HLC9355,NY,PAS,01/08/2018,14,SUBN,NISSA,T,11640,63290,26990,20180901,111,111,111,354064,T401,V,0623P,,Q,F,222-09,56th Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,X,14-No Standing,,,
8556583726,HCU5745,NY,PAS,01/08/2018,14,SUBN,INFIN,T,65490,61090,54102,20180131,109,109,109,359307,T401,E,1129A,,Q,F,40-04,Union St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,02,14-No Standing,,,
8556583702,GTW7405,NY,PAS,01/08/2018,14,SUBN,NISSA,T,39490,0,0,20180903,109,109,109,359307,T401,E,0935A,,Q,I,W,Colden St,5ft N/of Franklin Av,0,408,c,,YYYYYYY,,,GY,,2014,,0,02,14-No Standing,,,
8556583684,HLB3451,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,45990,0,0,20190515,109,109,109,359307,T401,E,0931A,,Q,I,S,Franklin Ave,5ft W/of Colden St,0,408,c,,YYYYYYY,,,BK,,2011,,0,02,14-No Standing,,,
8557793662,HBX2870,NY,PAS,01/08/2018,14,4DSD,CHRYS,T,50290,19190,11400,20180105,110,110,110,333008,T401,V,0133P,,Q,F,99-25,Horace Harding Expy,,0,408,c,,YYYYYYY,,,GY,,2006,,0,G-PM,14-No Standing,,,
8561738078,JVX7333,PA,PAS,01/08/2018,14,4DSD,INFIN,T,18040,0,0,20180088,102,102,102,366542,T402,N,0703A,,Q,I,N,89th Ave,20ft W/of 123rd St,0,408,c,,YYYYYYY,,,RED,,0,,0,T,14-No Standing,,,
8561683314,GNY2207,NY,PAS,01/08/2018,14,4DSD,ACURA,T,43490,17340,17540,20180623,104,104,104,358221,T402,Y,0712A,,Q,O,85-21,Eliot Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2003,,0,A,14-No Standing,,,
8561683302,GNY1060,NY,PAS,01/08/2018,14,2DSD,BMW,T,43490,17340,17540,20191008,104,104,104,358221,T402,Y,0711A,,Q,O,85-21,Eliot Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,14-No Standing,,,
8557446639,HGT2407,NY,PAS,01/08/2018,14,SUBN,HONDA,T,36590,0,0,20180425,109,109,109,361275,T401,G,0227P,,Q,I,W,Bowne St,45ft S/of Barclay Av,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,48-P,14-No Standing,,,
8557793789,HMJ3204,NY,PAS,01/08/2018,14,4DSD,NISSA,T,28790,0,0,20190207,115,115,115,333008,T401,V,0644P,,Q,I,S,Astoria Blvd,35ft E/of 99th St,0,408,c,,YYYYY,0400P,0700P,BL,,2008,,0,G-PM,14-No Standing,,,
8557793704,HVZ7414,NY,PAS,01/08/2018,14,SUBN,NISSA,T,10890,54102,51060,20171208,110,110,110,333008,T401,V,0241P,,Q,F,75-02,51st Ave,,0,408,c,,YYYYYYY,0700A,0700P,GREY,,2017,,0,G-PM,14-No Standing,,,
8557793698,HSR9694,NY,PAS,01/08/2018,14,4DSD,ME/BE,T,10890,54102,51060,20180404,110,110,110,333008,T401,V,0239P,,Q,F,75-02,51st Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2014,,0,G-PM,14-No Standing,,,
8557737142,GTX4765,NY,PAS,01/08/2018,14,4DSD,HONDA,T,24140,10140,10290,20180911,109,109,109,353101,T401,H,1238P,,Q,F,45-03,162nd St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01-P,14-No Standing,,,
8553620384,GNW7874,NY,PAS,01/08/2018,14,SUBN,DODGE,T,7990,9090,64290,20180331,114,114,114,366451,T401,S,1251P,,Q,F,38-07,31st Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,24,14-No Standing,,,
8554747422,HPN614,MO,PAS,01/08/2018,14,4DSD,HONDA,T,10590,38643,5190,20181288,108,108,108,358155,T401,M,0711A,,Q,O,4-75,48th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,U,14-No Standing,,,
8553538590,GRS3384,NY,PAS,01/08/2018,14,PICK,CHEVR,T,10090,0,0,20180630,108,108,108,355697,T401,M,0741A,,Q,I,N,44th St,130ft E/of 50th Ave,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,Q,14-No Standing,,,
8560489563,HTZ4460,NY,PAS,01/08/2018,14,SUBN,HONDA,T,24090,18040,18140,20200103,103,103,103,346007,T402,O,0818A,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,18,14-No Standing,,,
8555994615,GHW1901,NY,PAS,01/08/2018,14,4DSD,CHRYS,T,37290,8140,8240,20190629,114,114,114,356327,T401,D,1044A,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,GY,,2013,,0,26,14-No Standing,,,
8555994603,HKW5300,NY,PAS,01/08/2018,14,4DSD,HONDA,T,37290,8140,8240,20180830,114,114,114,356327,T401,D,1006A,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,BK,,2017,,0,26,14-No Standing,,,
8551732249,HJE4095,NY,PAS,01/08/2018,14,SUBN,HONDA,T,35330,14080,24850,20180726,70,70,70,363936,T302,F,0113P,,K,O,1045,E 12th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,05,14-No Standing,,,
8552694438,GVL7351,NY,PAS,01/08/2018,14,SUBN,ACURA,T,57790,0,0,20181229,115,115,115,365925,T401,N,0420P,,Q,I,S,Northern Blvd,40ft W/of 77th St,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,E,14-No Standing,,,
8552694396,GVC2771,NY,PAS,01/08/2018,14,4DSD,NISSA,T,57790,11990,12190,20190209,114,114,114,365925,T401,N,0407P,,Q,O,57-19,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,E,14-No Standing,,,
8552972499,HAY9617,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,26190,0,0,20190829,111,111,111,340066,T401,L,0645A,,Q,I,E,208th St,50ft N/of 36th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,Y,14-No Standing,,,
8550140995,GMG4634,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,35480,14380,54050,20180127,70,70,70,362171,T302,B,1051A,,K,F,1629,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,GY,,2009,,0,25,14-No Standing,,,
8550994431,HJR4341,NY,PAS,01/08/2018,14,4DSD,FORD,T,0,0,0,20180817,70,70,70,359320,T302,B,1051A,,K,I,S,Campus Rd,0ft E/of E 21st St,0,408,c,,YYYYYYY,,,GY,,2008,,0,18,14-No Standing,,,
8550994418,HSH3771,NY,PAS,01/08/2018,14,4DSD,NISSA,T,0,0,0,20190730,70,70,70,359320,T302,B,1046A,,K,I,S,Campus Rd,0ft E/of E 22nd St,0,408,c,,YYYYYYY,,,GR,,1997,,0,18,14-No Standing,,,
8557249469,HTZ9687,NY,PAS,01/08/2018,14,SUBN,FORD,T,10790,9490,9640,20190918,108,108,108,363520,T401,V,0335P,,Q,F,40-01,50th Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,D,14-No Standing,,,
8557249275,GTC3887,NY,PAS,01/08/2018,14,SUBN,FORD,T,20490,9140,61090,20190226,115,115,115,363520,T401,V,0105P,,Q,O,39-02,111th St,,0,408,c,,YYYYYYY,,,GREY,,2002,,0,D,14-No Standing,,,
8557793807,HHV9810,NY,PAS,01/08/2018,14,4DSD,AUDI,T,28790,0,0,20180720,115,115,115,333008,T401,V,0646P,,Q,I,S,Astoria Blvd,50ft E/of 99th St,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,G-PM,14-No Standing,,,
8557793790,HHG6127,NY,PAS,01/08/2018,14,4DSD,BMW,T,28790,0,0,20180719,115,115,115,333008,T401,V,0645P,,Q,I,S,Astoria Blvd,45ft E/of 99th St,0,408,c,,YYYYY,0400P,0700P,GY,,1997,,0,G-PM,14-No Standing,,,
8548818487,HVW5159,NY,OMS,01/08/2018,14,4DSD,FORD,T,67030,26630,55330,20180930,71,71,71,367347,T302,P,0523P,,K,F,1309,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2018,,0,16,14-No Standing,,,
8549687960,KBL4155,PA,PAS,01/08/2018,14,VAN,FORD,T,24465,0,0,88880088,71,71,71,365885,T302,K,0404P,,K,I,E,Campus Rd,75ft N/of Nostrand A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
