Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597525861,HSE1096,NY,PAS,01/08/2018,74,SUBN,BMW,T,0,0,0,20190707,46,46,46,365377,T201,C,0119P,,BX,I,S,W 174th St,60ft W/of Montgomery,0,408,j2,,YYYYYYY,,,BL,,2008,,0,W,74A-Improperly Displayed Plate,,,
8597525824,HPJ3902,NY,PAS,01/08/2018,74,SUBN,MERCU,T,36320,74450,74480,20190308,46,46,46,365377,T201,C,1253P,,BX,F,1702,Grand Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,W,74-Missing Display Plate,,,
8597525812,HGR5510,NY,PAS,01/08/2018,74,SUBN,FORD,T,36320,74480,76850,20180619,46,46,46,365377,T201,C,1250P,,BX,O,1721,Grand Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,W,74-Missing Display Plate,,,
8591266640,HTZ5369,NY,PAS,01/08/2018,74,VAN,HONDA,T,35190,14510,15710,20191210,20,20,20,363949,T103,EE,0114P,,NY,F,73,W 71st St,,0,408,j2,,YYYYYYY,,,BLUE,,2003,,0,44,74A-Improperly Displayed Plate,,,
8606553300,LUKE1019,NY,SRF,01/08/2018,74,SUBN,HONDA,T,26100,52120,20720,20191228,40,40,40,364850,T201,A,0916A,,BX,O,282,E 148th St,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,09,74-Missing Display Plate,,,
8599520878,J607EE,NY,PAS,01/08/2018,74,PICK,FORD,T,35770,11710,13610,20180731,24,24,24,352070,T103,Q,0923P,,NY,F,220,W 100th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,C,74B-Covered Plate,,,
8599047759,GYP4083,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,8630,6480,6580,20170531,66,66,66,359295,T302,Y,1237P,,K,F,1454,41st St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,01,74-Missing Display Plate,,,
8599047620,HLA6417,NY,PAS,01/08/2018,74,SUBN,ACURA,T,8730,42630,6280,20181116,66,66,66,359295,T302,Y,1150A,,K,F,1154,43rd St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,01,74-Missing Display Plate,,,
8588547247,HMP6760,NY,PAS,01/08/2018,74,4DSD,NISSA,T,14720,42720,26760,20190222,42,42,42,340075,T201,N,0835A,,BX,O,1372,Bristow St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,N,74-Missing Display Plate,,,
8588547170,HUV3350,NY,PAS,01/08/2018,74,4DSD,BMW,T,0,0,0,20191003,42,42,42,340075,T201,N,0712A,,BX,I,N,E 182nd St,000ft E/of Bathgate,0,408,j2,,YYYYYYY,,,RD,,2005,,0,N,74-Missing Display Plate,,,
8591179109,HPY9243,NY,PAS,01/08/2018,74,4DSD,MASE,T,34330,10510,10610,20190924,13,13,13,356521,T102,A,0610A,,NY,F,120,W 28th St,,0,408,j2,,YYYYYYY,,,BR,,2014,,0,H,74-Missing Display Plate,,,
8599375611,GHM7622,NY,PAS,01/08/2018,74,SUBN,TOYOT,T,0,0,0,20190624,44,44,44,365371,T201,C,0425P,,BX,I,N,Rockwood St,80ft E/of Walton Ave,0,408,j2,,YYYYYYY,,,BL,,2004,,0,W,74-Missing Display Plate,,,
8596516268,HSS8149,NY,PAS,01/08/2018,74,4DSD,ACURA,T,9590,45790,54580,20191228,109,109,109,366563,T401,C,1036A,,Q,O,133-58,41st Rd,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,01-A,74A-Improperly Displayed Plate,,,
8592586033,HMK4652,NY,PAS,01/08/2018,74,2DSD,VOLKS,T,58330,76130,59730,20190615,90,90,90,357368,T301,I,0250P,,K,O,76,Manhattan Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,CC2,74A-Improperly Displayed Plate,,,
8591132233,HVT3665,NY,PAS,01/08/2018,74,4DSD,ACURA,T,64420,35680,13820,20191106,47,47,47,361823,T201,O,0320P,,BX,F,3310,Seymour Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,C,74-Missing Display Plate,,,
8591132191,HVB5829,NY,PAS,01/08/2018,74,SUBN,KIA,T,63190,6950,28500,20190323,47,47,47,361823,T201,O,0142P,,BX,F,1920,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,C,74-Missing Display Plate,,,
8594711207,HVS8698,NY,PAS,01/08/2018,74,SUBN,FORD,T,53030,85730,85330,20191026,79,79,79,366550,T301,P,1206P,,K,F,358,Jefferson Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,09,74A-Improperly Displayed Plate,,,
8594934865,HWB3505,NY,PAS,01/08/2018,74,4DSD,HYUND,T,21820,27120,27150,20191231,46,46,46,364891,T201,Y,1012A,,BX,O,2239,Creston Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,14,74A-Improperly Displayed Plate,,,
8586530177,GXU2028,NY,PAS,01/08/2018,74,4DSD,NISSA,T,20801,20590,22960,20190503,34,34,34,345331,T103,A,0903A,,NY,O,17,Fort George Hill,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,N,74A-Improperly Displayed Plate,,,
8593373410,HUV5121,NY,PAS,01/08/2018,74,4DSD,OLDSM,T,76950,66110,0,20180608,45,45,45,366436,T201,A,1026A,,BX,F,3250,Westchester Ave,,0,408,j2,,YYYYYYY,,,RD,,1996,,0,06,74A-Improperly Displayed Plate,,,
8585776377,HMJ6416,NY,OMS,01/08/2018,74,2DSD,SMART,T,78530,73570,53970,20180930,90,90,90,365800,T301,E,1107A,,K,F,315,S 5th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,14,74A-Improperly Displayed Plate,,,
8581128579,GUX2904,NY,PAS,01/08/2018,74,SUBN,CHRYS,T,29687,17320,38220,20190210,122,122,122,361297,T303,D,0334P,,R,F,42,Giffords Ln,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,14-P,74-Missing Display Plate,,,
8593566820,GWG7610,NY,PAS,01/08/2018,74,SUBN,JEEP,T,0,0,0,20190419,48,48,48,366443,T201,F,0108P,,BX,I,W,Belmont Ave,30ft N/of E 187th St,0,408,j2,,YYYYYYY,,,GY,,2015,,0,34,74A-Improperly Displayed Plate,,,
8581128531,HAU1354,NY,PAS,01/08/2018,74,4DSD,LEXUS,T,20710,29687,39725,20190916,122,122,122,361297,T303,D,0320P,,R,O,27,Brower Ct,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,14-P,74-Missing Display Plate,,,
8592814121,HMA7641,NY,PAS,01/08/2018,74,SUBN,FORD,T,77150,48020,8320,20181228,47,47,47,366532,T201,P,0256P,,BX,F,2544,White Plains Rd,,0,408,j2,,YYYYYYY,,,BR,,2004,,0,15,74-Missing Display Plate,,,
8573571925,IQZQ61,FL,PAS,01/08/2018,74,SUBN,TOYOT,T,51090,26490,26545,20180488,105,105,105,367425,T402,T,0240P,,Q,F,213-05,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,20,74A-Improperly Displayed Plate,,,
8573540308,HNV4709,NY,PAS,01/08/2018,74,SUBN,NISSA,T,16620,22920,40320,20190219,47,47,47,365824,T201,Y,0844A,,BX,F,729,Burke Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,11,74-Missing Display Plate,,,
8574184792,HVX4494,NY,PAS,01/08/2018,74,SUBN,NISSA,T,28830,14380,73030,20191228,61,61,61,365922,T302,V,0145P,,K,F,2020,Coney Island Ave,,0,408,j2,,YYYYYYY,,,RD,,0,,0,15,74A-Improperly Displayed Plate,,,
8572542310,GAJ3637,NY,PAS,01/08/2018,74,4DSD,HONDA,T,61720,0,0,20180821,52,52,52,362213,T201,E,1137A,,BX,I,E,Rochambeau Ave,12ft S/of E 210th St,0,408,j2,,YYYYYYY,,,GY,,2015,,0,55,74B-Covered Plate,,,
8578275895,HSK6248,NY,PAS,01/08/2018,74,SUBN,AUDI,T,42330,0,0,20190622,84,84,84,365822,T301,F,1250P,,K,I,S,Front St,5ft W/of Jay St,0,408,j2,,YYYYYYY,,,BK,,2004,,0,01,74A-Improperly Displayed Plate,,,
8563919209,HVY2775,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,23290,18040,18140,20191016,103,103,103,362563,T402,A,0944A,,Q,O,89-10,150th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,12,74-Missing Display Plate,,,
8563495422,HTZ3567,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,22740,20240,52590,20190430,103,103,103,362618,T402,S,0204P,,Q,O,109-21,141st St,,0,408,j2,,YYYYYYY,,,TN,,1998,,0,E,74A-Improperly Displayed Plate,,,
8563175968,GHN5213,NY,PAS,01/08/2018,74,4DSD,CHEVR,T,17590,35780,22640,20190120,107,107,107,353179,T402,Y,0731A,,Q,F,138-46,87th Ave,,0,408,j2,,YYYYYYY,,,GL,,2009,,0,CC1,74A-Improperly Displayed Plate,,,
8563099899,HPY9274,NY,PAS,01/08/2018,74,SUBN,NISSA,T,24440,47390,17040,20191002,107,107,107,340127,T402,N,1120A,,Q,O,83-16,168th Pl,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,H,74B-Covered Plate,,,
8567347749,HHE2279,NY,PAS,01/08/2018,74,4DSD,HONDA,T,16190,23290,23490,20180602,107,107,107,330743,T402,N,0610A,,Q,F,15039,78th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,X,74-Missing Display Plate,,,
8566491300,HTZ7017,NY,PAS,01/08/2018,74,4DSD,LEXUS,T,59025,53790,19790,20191109,103,103,103,356248,T402,P,0152P,,Q,O,104-12,Pinegrove St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,R,74-Missing Display Plate,,,
8564943438,HAL2889,NY,PAS,01/08/2018,74,4DSD,MASE,T,59990,16040,16190,20191103,112,112,112,355098,T402,C,1144A,,Q,F,11624,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,10,74-Missing Display Plate,,,
8560285349,HVX4041,NY,PAS,01/08/2018,74,4DSD,BMW,T,0,0,0,20191217,102,102,102,363124,T402,H,0243P,,Q,I,S,Jamaica Ave,0ft E/of 127th St,0,408,j2,,YYYYYYY,,,BL,,2005,,0,36,74-Missing Display Plate,,,
8560986972,HVZ7274,NY,PAS,01/08/2018,74,4DSD,FORD,T,22840,20240,45090,20191110,103,103,103,354051,T402,N,1031A,,Q,O,10912,143rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8560986911,HTZ6014,NY,PAS,01/08/2018,74,SUBN,FORD,T,54190,40404,40404,20191220,103,103,103,354051,T402,N,0953A,,Q,F,14601,Liverpool St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,E,74-Missing Display Plate,,,
8560890154,HTZ5530,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,365807,T402,S,0300P,,Q,F,220-22A,147th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8560890075,HNZ5456,NY,PAS,01/08/2018,74,SUBN,FORD,T,23030,27092,27094,20190316,105,105,105,365807,T402,S,0228P,,Q,F,228-07,146th Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,Q,74-Missing Display Plate,,,
8557843082,HLD3295,NY,PAS,01/08/2018,74,PICK,NISSA,T,56390,6190,6290,20181129,109,109,109,362244,T401,YP,0228P,,Q,F,18-01,Murray St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,A,74A-Improperly Displayed Plate,,,
8557843010,HVJ9493,NY,PAS,01/08/2018,74,4DSD,INFIN,T,21940,5940,6140,20191018,109,109,109,362244,T401,YP,1259P,,Q,F,14-32,131st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74-Missing Display Plate,,,
8558810280,GVB8868,NY,PAS,01/08/2018,74,SUBN,HONDA,T,26640,0,0,20181109,111,111,111,354064,T401,V,0125P,,Q,I,E,215th St,10ft S/of 40th Ave,0,408,j2,,YYYYYYY,,,BK,,2010,,0,X,74-Missing Display Plate,,,
8556583672,HSA1013,NY,PAS,01/08/2018,74,SUBN,HUMME,T,59290,39595,61470,20190816,109,109,109,359307,T401,E,0845A,,Q,F,132-68,Pople Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,02,74-Missing Display Plate,,,
8561898975,GBB2070,NY,PAS,01/08/2018,74,SUBN,INFIN,T,19590,20740,20840,20180702,106,106,106,355250,T402,A,1057A,,Q,F,114-09,103rd Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,39,74-Missing Display Plate,,,
8561738212,HSH3665,NY,PAS,01/08/2018,74,4DSD,BMW,T,23170,21540,21590,20190821,106,106,106,366542,T402,N,0818A,,Q,O,123-16,149th Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74A-Improperly Displayed Plate,,,
8552546607,HPZ3883,NY,PAS,01/08/2018,74,4DSD,SUBAR,T,54580,12140,12240,20190530,109,109,109,354007,T401,B,1012A,,Q,F,58-30,Main St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,03,74A-Improperly Displayed Plate,,,
8552168911,HPB4526,NY,PAS,01/08/2018,74,SUBN,FORD,T,5640,0,0,20190611,108,108,108,358655,T401,M,0701A,,Q,I,N,10th St,25ft W/of 40th Ave,0,408,j2,,YYYYYYY,,,BK,,2002,,0,V,74-Missing Display Plate,,,
8550899010,HWL9262,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,5680,0,0,20191219,78,78,78,362179,T302,E,0121P,,K,I,S,6th Ave,15ft E/of 9th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,56,74-Missing Display Plate,,,
8548984600,HRZ5683,NY,PAS,01/08/2018,74,SUBN,TOYOT,T,28830,29630,33530,20190706,70,70,70,363929,T302,F,1257P,,K,O,782,Coney Island Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,02,74-Missing Display Plate,,,
8547829611,HEE4076,NY,PAS,01/08/2018,74,SUBN,LEXUS,T,24830,64830,23330,20180207,71,71,71,364879,T302,S,0304P,,K,F,1312,Carroll St,,0,408,j2,,YYYYYYY,,,OTHER,,2010,,0,C,74B-Covered Plate,,,
8538141272,HKP9910,NY,PAS,01/08/2018,74,4DSD,HONDA,T,41330,54830,58730,20180818,90,90,90,356345,T301,X,0600P,,K,O,593,Flushing Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,T,74-Missing Display Plate,,,
8545712730,HUV6441,NY,PAS,01/08/2018,74,4DSD,ACURA,T,36230,77930,85530,20191212,67,67,67,332418,T302,Y,1036A,,K,F,106,E 32nd St,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,01,74A-Improperly Displayed Plate,,,
8545712716,HVN3689,NY,PAS,01/08/2018,74,SUBN,NISSA,T,36630,56230,26230,20181022,67,67,67,332418,T302,Y,1018A,,K,O,180,E 40th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,01,74A-Improperly Displayed Plate,,,
8545712704,HTL1410,NY,PAS,01/08/2018,74,SUBN,LEXUS,T,36630,0,0,20191031,67,67,67,332418,T302,Y,1011A,,K,I,W,E 40th St,30ft S/of Linden Blv,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74A-Improperly Displayed Plate,,,
8536303451,HSK5665,NY,PAS,01/08/2018,74,4DSD,MASE,T,0,40404,40404,20191011,90,90,90,358228,T301,O,0217P,,K,F,543,Flushing Avenue Lot,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,04,74-Missing Display Plate,,,
8541482248,HVX3851,NY,PAS,01/08/2018,74,CONV,FORD,T,45905,26600,45060,20191203,120,120,120,362567,T303,Y,0206P,,R,F,50,Rugby Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,C-PM,74A-Improperly Displayed Plate,,,
8541039559,GGV9984,NY,PAS,01/08/2018,74,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,355668,T303,D,1038A,,R,F,109,Hett Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,03-A,74-Missing Display Plate,,,
8540880945,HLK6610,NY,PAS,01/08/2018,74,2DSD,CHEVR,T,70296,45224,70190,20181113,121,121,121,353427,T303,A,0835A,,R,F,7,Shirra Ave,,0,408,j2,,YYYYYYY,,,BL,,1991,,0,01-A,74A-Improperly Displayed Plate,,,
8534142270,HNV7711,NY,PAS,01/08/2018,74,SUBN,NISSA,T,73380,50830,23130,20190224,73,73,73,348529,T301,B,0233P,,K,O,167,Riverdale Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,28,74-Missing Display Plate,,,
8534142245,HBX2297,NY,PAS,01/08/2018,74,PICK,TOYOT,T,81050,0,0,20191231,75,75,75,348529,T301,B,0154P,,K,I,S,Stanley Ave,50ft W/of Milford St,0,408,j2,,YYYYYYY,,,BK,,2008,,0,28,74-Missing Display Plate,,,
8531098543,HNY1545,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,30220,35680,23800,20190329,47,47,47,364882,T201,S,1130A,,BX,F,3308,Edson Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,T,74A-Improperly Displayed Plate,,,
8531098397,HVE6948,NY,PAS,01/08/2018,74,4DSD,HONDA,T,29620,15420,20920,20190910,43,43,43,364882,T201,S,0639A,,BX,F,1748,E Tremont Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,T,74A-Improperly Displayed Plate,,,
8531243579,HPE1252,NY,PAS,01/08/2018,74,4DSD,INFIN,T,70620,74840,67220,20190517,52,52,52,362578,T201,Y,0904A,,BX,F,2791,University Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,18,74-Missing Display Plate,,,
8531148042,HWH9454,NY,PAS,01/08/2018,74,4DSD,BMW,T,75120,68320,42320,20180120,50,50,50,365356,T201,G,1234P,,BX,F,320,W 238th St,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,54,74A-Improperly Displayed Plate,,,
8531148030,HWF3470,NY,PAS,01/08/2018,74,4DSD,CHRYS,T,42320,40404,40404,20191117,50,50,50,365356,T201,G,1231P,,BX,O,3029,Irwin Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,54,74B-Covered Plate,,,
8538449278,HUW5317,NY,PAS,01/08/2018,74,4DSD,HONDA,T,50830,70930,83730,20181002,73,73,73,361785,T301,B,0328P,,K,F,533,Thomas S Boyland St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,28,74A-Improperly Displayed Plate,,,
8526997026,GKZ4586,NY,PAS,01/08/2018,74,SUBN,GMC,T,25020,78045,49920,88880088,45,45,45,358137,T201,F,0112P,,BX,F,2857,Dudley Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,22,74-Missing Display Plate,,,
8528088832,GZR2646,NY,PAS,01/08/2018,74,SUBN,HONDA,T,52720,51620,8920,20170625,46,46,46,364022,T201,B,0807A,,BX,O,232,Mount Hope Pl,,0,408,j2,,YYYYYYY,,,BLACK,,2003,,0,06,74-Missing Display Plate,,,
8529447542,HUZ2400,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,23920,29220,27450,20190926,46,46,46,363104,T201,A,0129P,,BX,O,2567,Decatur Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,01,74A-Improperly Displayed Plate,,,
8524238203,HRB8473,NY,PAS,01/08/2018,74,4DSD,BMW,T,20220,42620,26760,20190421,42,42,42,355664,T201,E,1113A,,BX,O,1389,Clinton Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,40,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433975002,DI77416,LA,PAS,01/08/2018,74,SDN,VOLVO,P,40030,29930,75230,0,83,83,83,949836,0083,0000,1254P,,,F,659,EVERGREEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435631675,88379,NY,MED,01/08/2018,74,SUBN,,P,18510,27790,24890,20171228,19,19,109,348045,T109,0000,1103A,,NY,F,131,E 76TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
8634304681,HDS9068,NY,PAS,01/08/2018,74,4DSD,HONDA,T,13980,0,0,20191130,70,70,70,357808,T302,N,0925A,,K,I,N,Avenue H,15ft W/of E 8th St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74-Missing Display Plate,,,
8635501433,MOE1108,NY,SRF,01/08/2018,74,4DSD,INFIN,T,6180,9030,9080,20181109,66,66,66,355667,T302,C,1256P,,K,F,4906,11th Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,24,74A-Improperly Displayed Plate,,,
8635255860,HFH3818,NY,PAS,01/08/2018,74,2DSD,HONDA,T,63190,28500,11620,20180512,47,47,47,365816,T201,C,0328P,,BX,O,1961,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,M,74-Missing Display Plate,,,
8634952307,HJV1772,NY,PAS,01/08/2018,74,SUBN,NISSA,T,14680,0,0,20180710,61,61,61,349483,T302,D,0342P,,K,I,S,Avenue V,15ft E/of E 9th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,19,74-Missing Display Plate,,,
8632126910,HRD5217,NY,PAS,01/08/2018,74,4DSD,NISSA,T,44450,51550,31850,20190406,120,120,120,354173,T303,M,0916A,,R,O,40,Quinn St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,C-AM,74A-Improperly Displayed Plate,,,
8629451348,HSS4538,NY,PAS,01/08/2018,74,SUBN,HONDA,T,8790,18090,18240,20200104,115,115,115,361793,T401,K,0930A,,Q,F,89-18,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,18-A,74A-Improperly Displayed Plate,,,
8632515779,HES8852,NY,PAS,01/08/2018,74,4DSD,HYUND,T,0,0,0,20191106,46,46,46,365930,T201,Y,0811A,,BX,I,E,Monroe Ave,24ft N/of Mount Hope,0,408,j2,,YYYYYYY,,,BK,,0,,0,23,74-Missing Display Plate,,,
8639550074,GVY8401,NY,PAS,01/08/2018,74,SUBN,FORD,T,65320,10920,26550,20190302,41,41,41,367388,T201,J,1247P,,BX,F,901,Southern Blvd,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,17,74A-Improperly Displayed Plate,,,
8630155061,GUZ6239,NY,PAS,01/08/2018,74,4DSD,HONDA,T,16590,8190,57790,20181028,115,115,115,363971,T401,K,1056A,,Q,O,32-66,80th St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,19,74A-Improperly Displayed Plate,,,
8632062384,HSB6701,NY,PAS,01/08/2018,74,4DSD,ACURA,T,33490,0,0,20191019,100,100,100,362640,T402,L,0718A,,Q,I,W,Beach 100th St,100ft S/of Beach Cha,0,408,j2,,YYYYYYY,,,BK,,2005,,0,V,74-Missing Display Plate,,,
8626614809,HJD9918,NY,PAS,01/08/2018,74,SUBN,FORD,T,10110,18990,19010,20180818,23,23,23,361291,T103,L,0417P,,NY,O,1980,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,01,74-Missing Display Plate,,,
8631059997,HSS8149,NY,PAS,01/08/2018,74,4DSD,ACURA,T,16890,8790,61090,20191228,115,115,115,356560,T401,G,1220P,,Q,O,37-54,82nd St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,20,74A-Improperly Displayed Plate,,,
8633766577,HCS2279,NY,PAS,01/08/2018,74,4DSD,ME/BE,T,37280,13880,92790,20191113,67,67,67,364935,T302,N,0340P,,K,F,613,E 56th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74B-Covered Plate,,,
8613656730,HSZ2415,NY,PAS,01/08/2018,74,2DSD,INFIN,T,86030,14130,14180,20190725,63,63,63,363987,T302,J,0532P,,K,F,1965,Troy Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,U,74-Missing Display Plate,,,
8629353960,HTL8853,NY,PAS,01/08/2018,74,SUBN,HONDA,T,19190,57790,8440,20190817,115,115,115,363538,T401,P,1131A,,Q,O,33-11,99th St,,0,408,j2,,YYYYYYY,,,BLACK,,2007,,0,20-A,74-Missing Display Plate,,,
8633914086,HNH6912,NY,PAS,01/08/2018,74,4DSD,ACURA,T,0,0,0,20190412,48,48,48,358632,T201,O,0952A,,BX,I,N,E 176th St,25ft E/of Clinton Av,0,408,j2,,YYYYYYY,,,GY,,2015,,0,C,74-Missing Display Plate,,,
8614181516,HMX7481,NY,PAS,01/08/2018,74,4DSD,INFIN,T,14130,38030,38080,20190309,69,69,69,362205,T302,N,0652A,,K,F,9512,Avenue K,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,X,74B-Covered Plate,,,
8614701779,HRD6216,NY,PAS,01/08/2018,74,SUBN,BMW,T,64730,9680,9730,20190417,68,68,68,365375,T302,G,1241P,,K,O,6226,New Utrecht Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,41,74-Missing Display Plate,,,
8631865291,HMK9760,NY,PAS,01/08/2018,74,SUBN,JEEP,T,18040,24240,24290,20190725,103,103,103,363566,T402,O,0232P,,Q,F,164-03,89th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74-Missing Display Plate,,,
8624320458,HBS3604,NY,PAS,01/08/2018,74,PICK,FORD,T,27090,11310,37630,20190923,34,34,34,356491,T103,K,1118A,,NY,O,228,Nagle Ave,,0,408,j2,,YYYYYYY,,,DK/,,2012,,0,01,74-Missing Display Plate,,,
8631865308,HMK9760,NY,PAS,01/08/2018,74,SUBN,JEEP,T,18040,24240,24290,20190725,103,103,103,363566,T402,O,0234P,,Q,F,164-03,89th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74B-Covered Plate,,,
8610758151,HWB9788,NY,PAS,01/08/2018,74,4DSD,INFIN,T,5430,68930,31830,20191121,78,78,78,362220,T301,P,0224P,,K,F,35,4th Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,19,74A-Improperly Displayed Plate,,,
8633460567,HVF3947,NY,PAS,01/08/2018,74,SUBN,ME/BE,T,18470,24890,10210,20191129,19,19,19,364877,T103,CC,0818A,,NY,F,175,E 74th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,58,74-Missing Display Plate,,,
8631953635,HUH1754,NY,PAS,01/08/2018,74,4DSD,BMW,T,68890,55590,62230,20191219,113,113,113,362204,T402,Y,1142A,,Q,O,178-31,Zoller Rd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,R,74A-Improperly Displayed Plate,,,
