Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588547089,HKZ5084,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190126,42,42,42,340075,T201,N,0635A,,BX,I,E,Monterey Ave,000ft N/of E 180th S,0,408,e5,,YYYYYYY,,,GY,,1997,,0,N,50-Crosswalk,,,
8586996683,HWF8629,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20191115,52,52,52,361787,T201,S,0747A,,BX,I,N,E 198th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,BL,,2015,,0,H,50-Crosswalk,,,
8586996671,HUV5944,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,0,0,0,20191113,52,52,52,361787,T201,S,0745A,,BX,I,S,E 198th St,0ft E/of Valentine A,0,408,e5,,YYYYYYY,,,RD,,2007,,0,H,50-Crosswalk,,,
8586996476,HWB2676,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20191130,52,52,52,361787,T201,S,0640A,,BX,I,S,E 198th St,0ft W/of Briggs Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,H,50-Crosswalk,,,
8586996464,HUP6117,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191023,52,52,52,361787,T201,S,0638A,,BX,I,N,E 196th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,GL,,2001,,0,H,50-Crosswalk,,,
8586996427,HUL5332,NY,PAS,01/08/2018,50,VAN,FORD,T,0,0,0,20191019,52,52,52,361787,T201,S,0627A,,BX,I,N,E 197th St,0ft W/of Marion Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,H,50-Crosswalk,,,
8596284059,HTY4876,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20191120,81,81,81,344778,T301,M,0843A,,K,I,S,Putnam Ave,0ft E/of Marcus Garv,0,408,e5,,YYYYYYY,,,BL,,2010,,0,N,50-Crosswalk,,,
8592586008,HXM3567,NY,PAS,01/08/2018,50,SUBN,KIA,T,0,0,0,20180216,90,90,90,357368,T301,I,0227P,,K,I,W,Whipple St,0ft N/of Flushing Av,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,CC2,50-Crosswalk,,,
8592585946,HWS9462,NY,PAS,01/08/2018,50,SUBN,AUDI,T,0,0,0,20180114,88,88,88,357368,T301,I,0141P,,K,I,W,Taaffe Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,CC2,50-Crosswalk,,,
8591132245,HRJ8413,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190625,47,47,47,361823,T201,O,0322P,,BX,I,N,Seymour Ave,0ft W/of Burke Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8591539187,GZC4832,NY,PAS,01/08/2018,50,4DSD,LINCO,T,0,0,0,20190702,66,66,66,345428,T802,B,0825P,,K,I,W,13th Ave,0ft S/of 38th St,0,408,e5,,YYYYYYY,,,GR,,0,,0,I,50-Crosswalk,,,
8594711190,GJC4793,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20190909,79,79,79,366550,T301,P,1150A,,K,I,W,Throop Ave,0ft S/of Putnam Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,09,50-Crosswalk,,,
8589083305,GWR6866,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20190329,5,5,5,362632,T101,D,0154P,,NY,I,S,Stanton St,0ft W/of Allen St,0,408,e5,,YYYYYYY,,,BLACK,,2011,,0,62,50-Crosswalk,,,
8594233929,GPP8888,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20190615,43,43,43,358563,T201,S,0718A,,BX,I,N,Commonwealth Ave,0ft E/of Watson Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8594233875,HFJ6220,NY,PAS,01/08/2018,50,4DSD,AUDI,T,0,0,0,20180403,43,43,43,358563,T201,S,0646A,,BX,I,S,E 174th St,0ft E/of St Lawrence,0,408,e5,,YYYYYYY,,,BK,,2008,,0,A,50-Crosswalk,,,
8587340992,GFN1444,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20190320,84,84,84,359590,T301,Y,1145A,,K,I,N,Livingston St,0ft W/of Court St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,05,50-Crosswalk,,,
8591790674,HUR1353,NY,PAS,01/08/2018,50,4DSD,AUDI,T,0,0,0,20190828,66,66,66,354174,T302,L,0948A,,K,I,S,53rd St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BL,,2017,,0,S,50-Crosswalk,,,
8584652050,HML4004,NY,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,20190430,103,103,103,331314,T740,B,1010A,,Q,I,E,205th Pl,0ft S/of Hollis Ave,0,408,e5,,YYYYYYY,,,TN,,2002,,0,01,50-Crosswalk,,,
8576127180,GMV4557,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,0,0,0,20180106,70,70,70,365829,T302,O,0255P,,K,I,E,E 13th St,0ft N/of Elm Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,05,50-Crosswalk,,,
8589874618,HRB6707,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,0,0,0,20190410,106,106,106,365880,T402,H,0459P,,Q,I,E,127th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,40,50-Crosswalk,,,
8588140470,GRU4255,NY,PAS,01/08/2018,50,SUBN,GMC,T,0,0,0,20180629,28,28,28,362630,T103,M,0137P,,NY,I,W,St Nicholas Ave,0ft N/of W 119th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,CCC,50-Crosswalk,,,
8573540333,HUV7000,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20191121,47,47,47,365824,T201,Y,0916A,,BX,I,E,Matthews Ave,0ft S/of Arnow Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,11,50-Crosswalk,,,
8574983354,HHG5796,NY,PAS,01/08/2018,50,2DSD,BMW,T,0,0,0,20180726,109,109,109,365872,T401,L,0646A,,Q,I,N,164th St,0ft W/of 43rd Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,Z,50-Crosswalk,,,
8565022950,GTB1188,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20190303,106,106,106,367420,T402,T,0201P,,Q,I,N,Liberty Ave,0ft W/of 118th St,0,408,e5,,YYYYYYY,,,BK,,1999,,0,38,50-Crosswalk,,,
8563495616,GZT1141,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190819,103,103,103,362618,T402,S,0447P,,Q,I,E,170th St,0ft N/of 104th Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,E,50-Crosswalk,,,
8563495380,HSH4171,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190803,103,103,103,362618,T402,S,0137P,,Q,I,S,102nd Ave,0ft E/of Brisbin St,0,408,e5,,YYYYYYY,,,TN,,2005,,0,E,50-Crosswalk,,,
8564094897,HSR6511,NY,PAS,01/08/2018,50,CONV,ME/BE,T,0,0,0,20191017,107,107,107,364904,T402,L,0752A,,Q,I,W,73rd Ave,0ft S/of 150th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,H,50-Crosswalk,,,
8564094873,GBE2003,NY,PAS,01/08/2018,50,4DSD,AUDI,T,0,0,0,20190301,107,107,107,364904,T402,L,0724A,,Q,I,S,84th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,H,50-Crosswalk,,,
8562883384,GXU1228,NY,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,20190430,102,102,102,355123,T402,A,1123A,,Q,I,E,82nd Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,GY,,2013,,0,11,50-Crosswalk,,,
8562883347,HNG6727,NY,PAS,01/08/2018,50,4DSD,CHRYS,T,0,0,0,20190319,102,102,102,355123,T402,A,1107A,,Q,I,S,Queens Blvd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,11,50-Crosswalk,,,
8563176018,HSH4125,NY,PAS,01/08/2018,50,4DSD,FORD,T,0,0,0,20190821,112,112,112,353179,T402,Y,0917A,,Q,I,E,67th Ave,0ft S/of Booth St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,CC1,50-Crosswalk,,,
8560285337,HVX4041,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20191217,102,102,102,363124,T402,H,0241P,,Q,I,S,Jamaica Ave,0ft E/of 127th St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,36,50-Crosswalk,,,
8568903812,GRN3496,NY,PAS,01/08/2018,50,4DSD,AUDI,T,0,0,0,20180615,20,20,20,331825,T108,G,0630P,,NY,I,W,Riverside Blvd,0ft S/of W 68th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,10,50-Crosswalk,,,
8565480847,HAL7511,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190907,106,106,106,362214,T402,O,0415P,,Q,I,S,Liberty Ave,0ft W/of 124th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,38,50-Crosswalk,,,
8560782801,HRC9096,NY,PAS,01/08/2018,50,SUBN,HUMME,T,0,0,0,20190619,102,102,102,355712,T402,N,0200P,,Q,I,S,Jamaica Ave,0ft W/of 126th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,J,50-Crosswalk,,,
8566246597,HGG3547,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20180725,104,104,104,353159,T402,Y,0849A,,Q,I,E,Stephen St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,30,50-Crosswalk,,,
8563677548,HSV3345,NY,PAS,01/08/2018,50,SUBN,INFIN,T,0,0,0,20190805,112,112,112,353083,T402,L,0840A,,Q,I,N,Fleet St,0ft W/of 68th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,K,50-Crosswalk,,,
8560890142,GDW4467,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20181217,105,105,105,365807,T402,S,0252P,,Q,I,W,Springfield Ln,0ft S/of 147th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,Q,50-Crosswalk,,,
8561898872,HXE8966,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180214,102,102,102,355250,T402,A,0859A,,Q,I,N,101st Ave,0ft W/of Lefferts Bl,0,408,e5,,YYYYYYY,,,BLUE,,2018,,0,39,50-Crosswalk,,,
8561898823,HWU6106,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20180214,102,102,102,355250,T402,A,0839A,,Q,I,S,101st Ave,0ft E/of 113th St,0,408,e5,,YYYYYYY,,,BLACK,,2014,,0,39,50-Crosswalk,,,
8561738054,HNZ7485,PA,PAS,01/08/2018,50,4DSD,VOLVO,T,0,0,0,20180088,102,102,102,366542,T402,N,0648A,,Q,I,N,Hillside Ave,0ft E/of 122nd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8561738005,HRC9027,NY,PAS,01/08/2018,50,SUBN,HYUND,T,0,0,0,20190326,107,107,107,366542,T402,N,0605A,,Q,I,E,149th Rd,0ft S/of 84th Dr,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,T,50-Crosswalk,,,
8555528872,HVY3318,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20191011,114,114,114,361025,T401,Q,0226P,,Q,I,E,38th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,27,50-Crosswalk,,,
8555285860,KMN8596,PA,PAS,01/08/2018,50,4DSD,JEEP,T,0,0,0,20180088,110,110,110,358918,T401,A,0842A,,Q,I,W,Britton Ave,0ft N/of Judge St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,51-A,50-Crosswalk,,,
8553538795,HCW2313,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20191120,114,114,114,355697,T401,M,1053A,,Q,I,E,24th St,0ft N/of 21st Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,Q,50-Crosswalk,,,
8560890002,HSB3453,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20190907,105,105,105,365807,T402,S,0159P,,Q,I,E,220th St,0ft S/of 146th Ave,0,408,e5,,YYYYYYY,,,BR,,2013,,0,Q,50-Crosswalk,,,
8560889980,KMT3611,PA,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,88880088,105,105,105,365807,T402,S,0149P,,Q,I,W,148th Ave,0ft S/of 175th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8554295055,HFV8968,NY,PAS,01/08/2018,50,SUBN,SUBAR,T,0,0,0,20180420,115,115,115,363522,T401,C,0911A,,Q,I,N,34th Ave,0ft E/of 98th St,0,408,e5,,YYYYYYY,,,BLUE,,2016,,0,16,50-Crosswalk,,,
8552972610,HVL7609,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20191011,111,111,111,340066,T401,L,0812A,,Q,I,S,43rd Ave,0ft W/of 210th St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,Y,50-Crosswalk,,,
8548794203,GGU7561,NY,PAS,01/08/2018,50,SUBN,NISSA,T,54050,0,0,20190528,60,60,60,367413,T302,Y,0624P,,K,I,E,Kings Hwy,15ft S/of E 12th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,41,50-Crosswalk,,,
8549687868,GUR1472,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20181106,71,71,71,365885,T302,K,1235P,,K,I,S,Nostrand Ave,0ft W/of Parkside Av,0,408,e5,,YYYYYYY,,,BL,,2002,,0,16,50-Crosswalk,,,
8551732328,GDX4925,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20190218,70,70,70,363936,T302,F,0141P,,K,I,W,Avenue M,0ft N/of E 12th St,0,408,e5,,YYYYYYY,,,MR,,2012,,0,05,50-Crosswalk,,,
8547598583,GXG5452,NY,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20190526,70,70,70,361835,T302,R,0302P,,K,I,E,E 3rd St,0ft S/of Church Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,09,50-Crosswalk,,,
8545990819,HMM1137,NY,PAS,01/08/2018,50,SUBN,LEXUS,T,0,0,0,20181220,62,62,62,359321,T302,E,0333P,,K,I,E,Avenue P,0ft N/of W 4th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,04,50-Crosswalk,,,
8545990789,HMR9410,NY,PAS,01/08/2018,50,4DSD,INFIN,T,0,0,0,20181129,61,61,61,359321,T302,E,0205P,,K,I,E,E 2nd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2017,,0,04,50-Crosswalk,,,
8545990728,HKYU65,FL,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20180688,61,61,61,359321,T302,E,0149P,,K,I,E,Kings Hwy,0ft N/of E 5th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,04,50-Crosswalk,,,
8545483429,HMX8874,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20190416,61,61,61,358208,T302,C,0221P,,K,I,N,Coney Island Ave,0ft E/of Quentin Rd,0,408,e5,,YYYYYYY,,,GY,,2013,,0,03,50-Crosswalk,,,
8545712741,GPJ2697,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,36230,0,0,20180327,67,67,67,332418,T302,Y,1041A,,K,I,E,E 32nd St,5ft N/of Beverly Rd,0,408,e5,,YYYYYYY,,,GY,,2003,,0,01,50-Crosswalk,,,
8543982984,HRK9432,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20190517,70,70,70,366449,T302,J,0536P,,K,I,S,Avenue O,0ft W/of E 18th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,R,50-Crosswalk,,,
8543982972,HWV7552,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180216,70,70,70,366449,T302,J,0514P,,K,I,W,E 13th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,SILVE,,2017,,0,R,50-Crosswalk,,,
8547324288,GGK9180,NY,PAS,01/08/2018,50,SUBN,HONDA,T,0,0,0,20191219,61,61,61,350416,T302,I,0439P,,K,I,W,E 8th St,0ft S/of Quentin Rd,0,408,e5,,YYYYYYY,,,BR,,2016,,0,04,50-Crosswalk,,,
8547324276,HKM5341,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20180926,61,61,61,350416,T302,I,0437P,,K,I,W,E 8th St,0ft N/of Quentin Rd,0,408,e5,,YYYYYYY,,,BK,,2007,,0,04,50-Crosswalk,,,
8547285970,HNV7529,NY,PAS,01/08/2018,50,SUBN,FORD,T,22680,22030,22080,20190224,60,60,60,366475,T302,O,0221P,,K,F,623,Brighton Beach Ave,,0,408,e5,,YYYYYYY,,,BK,,2017,,0,41,50-Crosswalk,,,
8532199112,GFL2092,NY,PAS,01/08/2018,50,SUBN,ME/BE,T,0,0,0,20190405,24,24,24,363580,T103,AA,0826A,,NY,I,N,W 100th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2010,,0,51,50-Crosswalk,,,
8542416983,HDZ9700,NY,PAS,01/08/2018,50,4DSD,MAZDA,T,0,0,0,20180103,122,122,122,363098,T303,E,0206P,,R,I,E,Clawson St,0ft N/of Bancroft Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01-P,50-Crosswalk,,,
8542784765,GDR5142,NY,PAS,01/08/2018,50,SUBN,DODGE,T,10180,0,0,20181202,66,66,66,366520,T302,A,1024A,,K,I,W,72nd St,9ft S/of 18th Ave,0,408,e5,,YYYYYYY,,,GR,,2009,,0,06,50-Crosswalk,,,
8524238367,HFB6810,NY,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,20180306,40,40,40,355664,T201,E,0136P,,BX,I,S,E 156th St,0ft E/of Tinton Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,40,50-Crosswalk,,,
8524238306,GFK9693,NY,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,20190312,42,42,42,355664,T201,E,0104P,,BX,I,S,E 160th St,0ft E/of Trinity Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,40,50-Crosswalk,,,
1435224528,ZKX6470,PA,PAS,01/08/2018,50,VAN,FORD,P,0,0,0,0,69,69,69,936238,0069,0000,1039A,,K,,,C/O E 100 ST,GLENWOOD RD,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433866250,T717727C,NY,OMT,01/08/2018,50,SDN,HONDA,P,65430,77030,0,20180131,60,60,60,927587,0060,0000,0729A,,K,,,NIXON,SHORE PKWY,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435632849,CTF7094,NY,PAS,01/08/2018,50,SUBN,JEEP,P,8205,10590,10690,20180216,108,108,109,357681,T109,0000,1250P,,Q,F,48-03,32 PL,,0,408,E1,,BBBBBBB,ALL,ALL,BLU,0,2003,-,0,,,,,
1435134953,DYU8642,NY,PAS,01/08/2018,50,SDN,LEXUS,P,39790,29890,29940,20190523,101,101,101,949065,0101,0000,0915A,,Q,O,919,CORNAGA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433870988,34980ME,NY,COM,01/08/2018,50,VAN,NISSA,P,26230,34980,35030,20180430,66,66,66,943452,0066,0000,1032A,,K,F,423,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8635201310,HKP2151,NY,PAS,01/08/2018,50,SUBN,VOLKS,T,0,0,0,20180719,102,102,102,356551,T402,O,1035A,,Q,I,N,Jamaica Ave,0ft W/of 111th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,35,50-Crosswalk,,,
8634804239,HBN8682,NY,PAS,01/08/2018,50,PICK,DODGE,T,0,0,0,20180120,114,114,114,352994,T401,K,0839A,,Q,I,W,31st St,0ft S/of Newtown Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,28-A,50-Crosswalk,,,
8634304760,HCB5799,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20191013,70,70,70,357808,T302,N,1016A,,K,I,E,E 9th St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,BK,,2015,,0,R,50-Crosswalk,,,
8634304759,GLJ9734,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20171229,70,70,70,357808,T302,N,1004A,,K,I,S,Avenue L,0ft E/of E 9th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,R,50-Crosswalk,,,
8634304462,HCW4943,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20180103,70,70,70,357808,T302,N,0632A,,K,I,E,Ocean Pky,0ft N/of Avenue K,0,408,e5,,YYYYYYY,,,GY,,2015,,0,R,50-Crosswalk,,,
8634459410,GXS2821,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190610,113,113,113,365937,T402,P,0553P,,Q,I,E,145th St,0ft S/of Foch Blvd,0,408,e5,,YYYYYYY,,,GY,,2014,,0,U,50-Crosswalk,,,
8634459408,HMU1395,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20181114,113,113,113,365937,T402,P,0552P,,Q,I,W,145th St,0ft S/of Foch Blvd,0,408,e5,,YYYYYYY,,,RD,,2017,,0,U,50-Crosswalk,,,
8634459263,HDM6327,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180525,106,106,106,365937,T402,P,0317P,,Q,I,W,114th Pl,0ft N/of 135th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,U,50-Crosswalk,,,
8635600599,HSR6758,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20191025,115,115,115,364876,T401,P,0226P,,Q,I,W,Elmhurst Ave,0ft N/of 91st St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,14,50-Crosswalk,,,
1388788809,DAV9769,NY,PAS,01/08/2018,50,SUBN,MAZDA,X,50750,49135,60570,20180927,43,43,0,123,0000,0000,0448A,,BX,F,1590,METROPOLITAN AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
8634952137,HUW4379,NY,PAS,01/08/2018,50,2DSD,HONDA,T,0,0,0,20191127,61,61,61,349483,T302,D,1243P,,K,I,S,Avenue T,0ft E/of E 8th St,0,408,e5,,YYYYYYY,,,RD,,2001,,0,19,50-Crosswalk,,,
8634506678,HNN9139,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,22490,0,0,20190322,1,1,1,362546,T105,C,1259P,,NY,I,S,Harrison St,5ft E/of Greenwich S,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,046,50-Crosswalk,,,
8635405924,GEP1719,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20190224,114,114,114,357738,T401,C,0423P,,Q,I,N,31st St,0ft W/of 38th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,05,50-Crosswalk,,,
8635255689,KNK0830,PA,PAS,01/08/2018,50,4DSD,CHEVR,T,0,0,0,88880088,47,47,47,365816,T201,C,0155P,,BX,I,E,Laconia Ave,0ft S/of E 227th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,M,50-Crosswalk,,,
8629561191,GEW2706,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190410,110,110,110,364871,T401,L,0645A,,Q,I,N,Judge St,0ft W/of 43rd Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,I,50-Crosswalk,,,
8633719459,KNM3006,PA,PAS,01/08/2018,50,SUBN,BMW,T,0,0,0,20180088,68,68,68,362237,T302,L,0847A,,K,I,W,74th St,0ft S/of 3rd Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8633719320,K51JEF,NJ,PAS,01/08/2018,50,4DSD,VOLKS,T,0,0,0,88880088,68,68,68,362237,T302,L,0730A,,K,I,S,Shore Rd,0ft E/of 86th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,A,50-Crosswalk,,,
1427941580,D9DD28,NV,PAS,01/08/2018,50,SDN,HONDA,X,25590,78820,56890,0,43,43,0,161,0000,0000,0714P,,BX,F,1450,EAST AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1427941579,BRW8454,NY,PAS,01/08/2018,50,SUBN,GMC,X,25590,78820,56890,20180714,43,43,0,161,0000,0000,0615P,,BX,F,1450,EAST AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,IG,0,0,-,0,,,,,
8638656208,GUV2669,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190115,67,67,67,355542,T302,N,0652A,,K,I,S,Kings Hwy,0ft E/of E 93rd St,0,408,e5,,YYYYYYY,,,BK,,1999,,0,L,50-Crosswalk,,,
8633719289,JRF1095,VA,PAS,01/08/2018,50,2DSD,HYUND,T,0,0,0,20171088,68,68,68,362237,T302,L,0717A,,K,I,W,71st St,0ft S/of Shore Rd,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,A,50-Crosswalk,,,
8633719265,HUT6554,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20190914,68,68,68,362237,T302,L,0712A,,K,I,N,Ridge Blvd,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,A,50-Crosswalk,,,
8633719228,GXW9941,NY,PAS,01/08/2018,50,SUBN,MINI,T,0,0,0,20190727,68,68,68,362237,T302,L,0701A,,K,I,E,Mac Kay Pl,0ft S/of Shore Rd,0,408,e5,,YYYYYYY,,,BK,,2012,,0,A,50-Crosswalk,,,
8632316825,HGP9602,NY,PAS,01/08/2018,50,4DSD,HONDA,T,36010,0,0,20180519,28,28,28,362521,T103,BB,0644A,,NY,I,S,W 112th St,3ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2012,,0,CCB,50-Crosswalk,,,
8632316813,GJA4658,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20190822,28,28,28,362521,T103,BB,0637A,,NY,I,W,Lenox Ave,0ft S/of W 114th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,CCB,50-Crosswalk,,,
8630413761,GYG9609,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20190602,109,109,109,331832,T401,M,0920A,,Q,I,N,10th Ave,0ft W/of 162nd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,C,50-Crosswalk,,,
8634866634,GJY9045,NY,PAS,01/08/2018,50,SUBN,ROVER,T,0,0,0,20190904,79,79,79,351966,T301,L,0819A,,K,I,W,Marcus Garvey Blvd,0ft S/of Hancock St,0,408,e5,,YYYYYYY,,,GR,,2002,,0,J,50-Crosswalk,,,
