Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637403311,HFE5259,NY,PAS,01/08/2018,70,4DSD,ACURA,T,5130,9130,9180,88880088,72,72,72,351343,T302,L,0700A,,K,F,5101,2nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8634710932,HVB5401,NY,PAS,01/08/2018,70,SUBN,VOLKS,T,0,40404,40404,20171229,32,32,32,354084,T103,L,0221P,,NY,F,2226,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,I,70A-Reg. Sticker Expired (NYS),,,
8630413591,HWA6669,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,25960,8440,8590,20171224,109,109,109,331832,T401,M,0707A,,Q,O,34-22,202nd St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8633818528,K4016,NY,PAS,01/08/2018,70,PICK,FORD,T,6580,8980,9030,88880088,66,66,66,347615,T302,L,0727A,,K,O,4803,15th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8633657089,GMJ6102,NY,PAS,01/08/2018,70,4DSD,HYUND,T,0,0,0,20180103,120,120,120,362621,T303,A,1159A,,R,I,N,N St Austins Pl,20ft E/of Bard Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639050132,HAL6576,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,8440,0,0,20171229,115,115,115,367364,T401,T,1058A,,Q,I,S,34th Ave,20ft E/of 77th St,0,408,j3,,YYYYYYY,,,GY,,2014,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8629920737,HVK8366,NY,PAS,01/08/2018,70,SUBN,NISSA,T,9640,8440,8590,20191016,114,114,114,361893,T401,S,0839A,,Q,F,34-50,41st St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8634057112,HCN8894,NY,PAS,01/08/2018,70,SUBN,DODGE,T,36770,13610,29690,20171227,30,30,30,365938,T103,H,0115P,,NY,F,601,W 150th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8634056934,GLV5435,NY,PAS,01/08/2018,70,4DSD,HONDA,T,36970,0,0,20171227,30,30,30,365938,T103,H,1039A,,NY,I,S,W 160th St,100ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,WH,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8631517690,HCB6673,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,10340,0,0,20171101,108,108,108,364873,T401,N,0902A,,Q,I,N,46th Rd,30ft W/of Vernon Blv,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8631517628,HWH8182,NY,PAS,01/08/2018,70,4DSD,HYUND,T,7190,0,0,20171228,108,108,108,364873,T401,N,0809A,,Q,I,E,24th St,20ft S/of 42nd Rd,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8630307705,HWY6109,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,19740,8890,8840,20191204,115,115,115,363120,T401,B,0908A,,Q,F,37-39,104th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,15-A,70B-Impropr Dsply of Reg (NYS),,,
8633359212,HCX6478,NY,PAS,01/08/2018,70,4DSD,AUDI,T,18390,27790,24890,20171130,19,19,19,358573,T103,G,0803A,,NY,F,123,E 70th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8632471119,HCN4196,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,48405,16380,48625,20171216,121,121,121,362223,T303,N,0136P,,R,O,137,Sommer Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8631658789,HDC6624,NY,PAS,01/08/2018,70,SUBN,HONDA,T,61090,15990,16140,20171223,115,115,115,361875,T401,R,0346P,,Q,F,76-19,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8631658686,GKT1145,NY,PAS,01/08/2018,70,SUBN,AUDI,T,37290,15990,9540,20171204,110,110,110,361875,T401,R,0114P,,Q,O,76-03,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,20,70A-Reg. Sticker Expired (NYS),,,
8631658674,HDD2372,NY,PAS,01/08/2018,70,VAN,CHEVR,T,15640,35780,8890,20171229,115,115,115,361875,T401,R,1254P,,Q,F,37-50,74th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,20,70A-Reg. Sticker Expired (NYS),,,
8628814474,HAN9763,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,45290,15350,20880,20180103,1,1,1,349538,T105,H,1104A,,NY,F,54,White St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,024,70A-Reg. Sticker Expired (NYS),,,
8633308782,GZH5231,NY,PAS,01/08/2018,70,4DSD,HONDA,T,18510,10210,10110,20171230,19,19,19,351919,T103,K,1021A,,NY,F,215,E 76th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8631350539,HCS6684,NY,PAS,01/08/2018,70,SUBN,NISSA,T,9490,9840,59990,20171214,108,108,108,362627,T401,F,0238P,,Q,F,43-44,40th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8631350424,HWS1134,NY,PAS,01/08/2018,70,SUBN,INFIN,T,0,40404,40404,20180102,108,108,108,362627,T401,F,1157A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,SILVE,,2009,,0,36,70A-Reg. Sticker Expired (NYS),,,
8630268992,HBY1471,NY,PAS,01/08/2018,70,4DSD,HYUND,T,8590,0,0,20171222,115,115,115,364024,T401,A,1205P,,Q,I,N,35th Ave,90ft W/of 74th St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8630268967,GRT2210,NY,PAS,01/08/2018,70,4DSD,HONDA,T,8590,15090,15340,20180627,115,115,115,364024,T401,A,1150A,,Q,F,71-08,35th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8630268918,HDU8016,NY,PAS,01/08/2018,70,SUBN,FORD,T,8440,0,0,20171230,115,115,115,364024,T401,A,1103A,,Q,I,S,34th Ave,30ft W/of 76th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8630268839,HBZ5308,NY,PAS,01/08/2018,70,4DSD,SATUR,T,18390,8590,8790,20171229,115,115,115,364024,T401,A,0856A,,Q,F,35-47,91st St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,11,70A-Reg. Sticker Expired (NYS),,,
8630268815,HEB3430,NY,OMS,01/08/2018,70,SUBN,JEEP,T,8590,0,0,20170930,115,115,115,364024,T401,A,0833A,,Q,I,S,35th Ave,25ft W/of 94th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634057136,GSM1800,NY,PAS,01/08/2018,70,4DSD,VOLKS,T,36750,13610,29690,20171130,30,30,30,365938,T103,H,0234P,,NY,O,600,W 149th St,,0,408,j3,,YYYYYYY,,,OTHER,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8632375064,HBP6656,NY,PAS,01/08/2018,70,SUBN,LEXUS,T,17380,5430,5580,20171129,68,68,68,363034,T302,P,0312P,,K,F,445,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8632375003,GXR6849,NY,999,01/08/2018,70,4DSD,NISSA,T,5580,9930,76230,88880088,68,68,68,363034,T302,P,0240P,,K,F,6715,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8631953600,HDU5627,NY,PAS,01/08/2018,70,SUBN,DODGE,T,20440,25790,25840,20171227,103,103,103,362204,T402,Y,0848A,,Q,F,197-12,111th Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8632765322,GKB5851,NY,PAS,01/08/2018,70,SUBN,JEEP,T,61390,52390,65490,20170906,109,109,109,365840,T401,P,1218P,,Q,O,140-40,Sanford Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8632471193,GLV8475,NY,PAS,01/08/2018,70,SUBN,VOLKS,T,39686,45150,18510,20171229,121,121,121,362223,T303,N,0208P,,R,F,6,Mulberry Cir,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8631059985,HSS8149,NY,PAS,01/08/2018,70,4DSD,ACURA,T,16890,8790,61090,20191228,115,115,115,356560,T401,G,1209P,,Q,O,37-54,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8628870611,HDV8370,NY,PAS,01/08/2018,70,PICK,DODGE,T,29440,0,0,20171228,1,1,1,362272,T105,C,0103P,,NY,I,S,Rector St,2ft E/of Trinity Pl,0,408,j3,,YYYYYYY,,,BK,,2014,,0,065,70A-Reg. Sticker Expired (NYS),,,
8633766280,GLH2395,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,5280,5730,5830,20171204,78,78,78,364935,T302,N,1023A,,K,F,424,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8616804870,GMD7613,NY,PAS,01/08/2018,70,SUBN,HONDA,T,18110,25390,27790,20171222,18,18,18,352995,T106,E,0732A,,NY,O,60,E 56th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613656602,GLS5195,NY,PAS,01/08/2018,70,PICK,FORD,T,36430,14530,14580,20171201,63,63,63,363987,T302,J,0313P,,K,F,2071,E 36th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8615363195,GXN2869,NY,PAS,01/08/2018,70,4DSD,BMW,T,31890,31490,19890,20170630,7,7,7,355710,T101,M,0747A,,NY,O,179,Suffolk St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614979319,HHC5192,NY,PAS,01/08/2018,70,4DSD,MITSU,T,60830,84170,23330,20170804,71,71,71,353156,T302,M,1033A,,K,O,454,Midwood St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614979230,HAL8740,NY,PAS,01/08/2018,70,4DSD,VOLKS,T,60830,75430,36930,20170720,71,71,71,353156,T302,M,0924A,,K,F,809,Midwood St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613656377,HCV7410,NY,PAS,01/08/2018,70,4DSD,NISSA,T,14630,61000,37460,20171216,63,63,63,363987,T302,J,0117P,,K,F,6214,Avenue U,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8629960188,HDX2580,NY,PAS,01/08/2018,70,SUBN,ACURA,T,29750,40404,40404,20171209,111,111,111,364931,T401,D,1008A,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8629708748,GBZ8390,NY,PAS,01/08/2018,70,4DSD,MAZDA,T,12740,68290,9840,20161119,108,108,108,357759,T401,U,1133A,,Q,F,40-32,61st St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629353946,HBX4140,NY,PAS,01/08/2018,70,2DSD,NISSA,T,57790,19290,19390,20171230,115,115,115,363538,T401,P,1124A,,Q,F,100-06,Northern Blvd,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8632666745,HCX8774,NY,PAS,01/08/2018,70,4DSD,HONDA,T,11640,0,0,20191221,111,111,111,356261,T401,L,1224P,,Q,I,N,56th Ave,1ft W/of 226th St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,F,70B-Impropr Dsply of Reg (NYS),,,
8632666666,HAL5367,NY,PAS,01/08/2018,70,SUBN,SAAB,T,6390,6810,6940,20171214,114,114,114,356261,T401,L,0926A,,Q,F,22-73,19th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,F,70A-Reg. Sticker Expired (NYS),,,
8616380322,GJD8493,NY,PAS,01/08/2018,70,4DSD,HONDA,T,13810,0,0,88880088,5,5,5,362626,T101,D,0320P,,NY,I,S,Broome St,2ft E/of Elizabeth S,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,61,70-Reg. Sticker Missing (NYS),,,
8627053674,HWS5675,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,10210,18770,18790,20180101,19,19,19,365309,T103,EE,1027A,,NY,F,1594,3rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,52,70A-Reg. Sticker Expired (NYS),,,
8624569291,GRH5928,NY,PAS,01/08/2018,70,SUBN,JEEP,T,37210,12010,31190,20160520,33,33,33,363553,T103,H,0159P,,NY,F,551,W 172nd St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,24,70A-Reg. Sticker Expired (NYS),,,
8624569102,HDG3415,NY,PAS,01/08/2018,70,4DSD,HONDA,T,37250,13610,21190,20171208,33,33,33,363553,T103,H,1014A,,NY,F,715,W 175th St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,24,70A-Reg. Sticker Expired (NYS),,,
8614602121,GLS6707,NY,PAS,01/08/2018,70,2DSD,MINI,T,6330,5880,72630,20171226,78,78,78,365354,T302,G,1241P,,K,F,513,12th St,,0,408,j3,,YYYYYYY,,,LT/,,2011,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614602108,HDU3772,NY,PAS,01/08/2018,70,SUBN,AUDI,T,6430,5780,5880,20171218,78,78,78,365354,T302,G,1229P,,K,F,412,13th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614602017,HMJ5973,NY,OMS,01/08/2018,70,2DSD,SMART,T,5680,6730,72430,20170930,78,78,78,365354,T302,G,1135A,,K,F,581,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8624922343,HWW4031,NY,PAS,01/08/2018,70,SUBN,LEXUS,T,18820,0,0,88880088,19,19,19,361305,T103,S,1113A,,NY,I,N,E 92nd St,25ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CCC,70-Reg. Sticker Missing (NYS),,,
8624922227,HCT2470,NY,PAS,01/08/2018,70,SUBN,HUMME,T,18810,0,0,20171227,19,19,19,361305,T103,S,0906A,,NY,I,N,E 91st St,6ft E/of 2nd Ave,0,408,j3,,YYYYYYY,,,BK,,2005,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8622061504,GUP1656,NY,PAS,01/08/2018,70,SUBN,ACURA,T,35450,13610,44990,20180102,24,24,24,357737,T103,I,1054A,,NY,O,255,W 84th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8615410215,GLE1650,NY,PAS,01/08/2018,70,SUBN,NISSA,T,24995,0,0,20171217,9,9,9,356492,T101,A,1023A,,NY,I,E,Lillian Wald Dr,25ft N/of E Houston,0,408,j3,,YYYYYYY,,,BK,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8615012921,GLP2839,NY,PAS,01/08/2018,70,SUBN,CHRYS,T,54050,36130,67030,20171218,63,63,63,361853,T302,R,0127P,,K,F,2925A,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8614701937,HDU4033,NY,PAS,01/08/2018,70,SUBN,FORD,T,6480,9480,9530,20171231,66,66,66,365375,T302,G,0341P,,K,F,5806,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8614207517,HCS9989,NY,PAS,01/08/2018,70,2DSD,BMW,T,14330,59430,34880,20171214,61,61,61,357080,T302,S,0327P,,K,F,305,Avenue O,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614368987,HDD3015,NY,PAS,01/08/2018,70,SUBN,NISSA,T,59430,45730,88530,20180107,61,61,61,361824,T302,E,0111P,,K,F,2360,McDonald Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8614368914,GCG3740,NY,PAS,01/08/2018,70,VAN,CHEVR,T,59430,88515,45730,88880088,61,61,61,361824,T302,E,1255P,,K,F,2306,McDonald Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8614550560,HMN3226,NY,999,01/08/2018,70,4DSD,TOYOT,T,67030,40230,44430,88880088,67,67,67,357713,T302,E,0332P,,K,F,2077,Nostrand Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8613954273,GGF2741,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,81530,18630,73690,20171129,71,71,71,358854,T302,H,0250P,,K,O,125,Sterling St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,16,70A-Reg. Sticker Expired (NYS),,,
8630653231,HBG3931,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,7790,8640,8740,20171223,114,114,114,347619,T401,H,0357P,,Q,F,35-13,30th Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8630653176,HSS8180,NY,PAS,01/08/2018,70,4DSD,BMW,T,0,40404,40404,20200107,114,114,114,347619,T401,H,0239P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8616759797,HBR8207,NY,PAS,01/08/2018,70,4DSD,MITSU,T,34290,10910,11010,20171006,10,10,10,361868,T102,H,0101P,,NY,R,441,W 26th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,26,70A-Reg. Sticker Expired (NYS),,,
8616379885,HDZ7877,NY,PAS,01/08/2018,70,SUBN,BMW,T,17230,0,0,20180106,9,9,9,362626,T101,D,0939A,,NY,I,N,E 12th St,2ft E/of 2nd Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8627125831,HCL1075,NY,PAS,01/08/2018,70,4DSD,NISSA,T,35210,13610,44990,20171130,20,20,20,365362,T103,GG,0318P,,NY,F,243,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8627125685,HCA7138,NY,PAS,01/08/2018,70,4DSD,BMW,T,11710,35430,35450,20191208,20,20,20,365362,T103,GG,0149P,,NY,O,493,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8609529691,HCY3316,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,44930,93930,42430,20171228,94,94,94,357358,T301,M,0953A,,K,F,434,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609529575,HCS2410,NY,PAS,01/08/2018,70,SUBN,VOLKS,T,42030,61130,46030,20171127,94,94,94,357358,T301,M,0823A,,K,F,140,Franklin St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8611469562,HKM2660,NY,PAS,01/08/2018,70,4DSD,HYUND,T,31130,13450,13430,20171221,88,88,88,363122,T802,B,0945P,,K,F,414,Cumberland St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8610517767,HLA6686,NY,PAS,01/08/2018,70,4DSD,CADIL,T,58730,73570,53970,20170714,90,90,90,358226,T301,C,1121A,,K,F,232,Marcy Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,14,70A-Reg. Sticker Expired (NYS),,,
8633460634,GLV3487,NY,PAS,01/08/2018,70,2DSD,TOYOT,T,18630,10210,10110,20171229,19,19,19,364877,T103,CC,0853A,,NY,F,240,E 82nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,58,70A-Reg. Sticker Expired (NYS),,,
8616053220,HVF3738,NY,PAS,01/08/2018,70,4DSD,ME/BE,T,11610,0,0,20171210,5,5,5,366479,T101,G,0117P,,NY,F,161-167,Allen St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8610517561,HVD7836,NY,PAS,01/08/2018,70,4DSD,KIA,T,48030,23230,33030,20171224,90,90,90,358226,T301,C,0722A,,K,F,255,Havemeyer St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8609359487,GZH5737,NY,PAS,01/08/2018,70,SUBN,FORD,T,77150,28560,28590,20170813,47,47,47,365794,T201,Q,0205P,,BX,F,4154,White Plains Rd,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8608365583,HJW3612,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,21720,7520,41320,20171229,48,48,48,365320,T201,B,1230P,,BX,F,601,Crescent Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8611108693,GZY1902,NY,PAS,01/08/2018,70,SUBN,NISSA,T,65130,75130,82430,20170716,73,73,73,364025,T301,O,0230P,,K,O,35,Newport St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108681,GME5912,NY,PAS,01/08/2018,70,4DSD,NISSA,T,75130,73380,65130,20171223,73,73,73,364025,T301,O,0227P,,K,F,894,Saratoga Ave,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108670,HDS9252,NY,PAS,01/08/2018,70,4DSD,NISSA,T,75130,34330,56630,20171217,73,73,73,364025,T301,O,0221P,,K,F,725,Saratoga Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108620,HDV1735,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,80330,12130,86030,20171229,77,77,77,364025,T301,O,0149P,,K,F,1245,St Johns Pl,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610204364,HCE5796,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,43330,18630,67030,20171231,79,79,79,330978,T301,X,0329P,,K,O,339,Gates Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,10,70A-Reg. Sticker Expired (NYS),,,
8613075861,HAP9741,NY,PAS,01/08/2018,70,SUBN,NISSA,T,44430,37505,37510,20171012,69,69,69,355151,T302,N,0102P,,K,F,7901,Glenwood Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610414905,HDV1715,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,27030,93230,31530,20171222,88,88,88,358668,T301,A,0218P,,K,F,229,Clermont Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8617512271,GLW2548,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,10110,17510,17530,20171222,13,13,13,359594,T102,J,1205P,,NY,F,476,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8622258762,HCN6712,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,10410,36590,13113,20180103,32,32,32,353406,T103,AA,0711A,,NY,F,2350,5th Ave,,0,408,j3,,YYYYYYY,,,MR,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610414681,GDP2452,NY,PAS,01/08/2018,70,SUBN,HONDA,T,82430,0,0,20170114,73,73,73,358668,T301,A,0940A,,K,I,W,Strauss St,5ft S/of Sutter Ave,0,408,j3,,YYYYYYY,,,TAN,,2006,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610414577,HUX1686,NY,PAS,01/08/2018,70,2DSD,MINI,T,18830,26130,74730,20171228,73,73,73,358668,T301,A,0800A,,K,F,131,Belmont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610414401,HDU8467,NY,PAS,01/08/2018,70,4DSD,NISSA,T,11830,0,0,20180101,88,88,88,358668,T301,A,0627A,,K,I,E,Adelphi St,100ft N/of Dekalb Av,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8612003714,GJZ4127,NY,PAS,01/08/2018,70,SUBN,JEEP,T,93250,41145,13230,20171230,84,84,84,347616,T301,A,0816A,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610950876,HBU4361,NY,PAS,01/08/2018,70,SUBN,VOLKS,T,84930,20230,62630,20171122,83,83,83,346199,T301,L,0546P,,K,F,9,Thames St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610950621,GYF3676,NY,PAS,01/08/2018,70,PICK,HONDA,T,27430,69230,63030,20171220,88,88,88,346199,T301,L,0149P,,K,F,95,Clinton Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610708380,GLN5947,NY,PAS,01/08/2018,70,4DSD,NISSA,T,93250,41145,13230,20171108,88,88,88,363979,T301,P,0129P,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609771787,GLC9212,NY,PAS,01/08/2018,70,SUBN,FORD,T,14220,73420,76950,20171121,43,43,43,363044,T201,B,0940A,,BX,F,1123,Boynton Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609771751,HDR3783,NY,PAS,01/08/2018,70,4DSD,HONDA,T,30420,15920,73420,20171227,43,43,43,363044,T201,B,0927A,,BX,F,1022,Elder Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,03,70A-Reg. Sticker Expired (NYS),,,
