Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1404218348,ETS1774,NY,PAS,01/08/2018,17,SDN,ME/BE,F,35430,14380,54050,20190728,61,61,276,919186,E276,0000,0933A,,K,O,1630,E 14TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1367913834,DYY4878,NY,PAS,01/08/2018,17,SDN,NISSA,C,47568,45050,50300,0,120,120,0,0,0RSC,0000,0239P,1439A,R,O,11,SCHUYLER ST,,20180108,408,C4,,YYYYYBB,0700A,0500P,GRY,0,2007,-,0,,,,,
1345437900,AEX3744,NY,PAS,01/08/2018,17,SUBN,JEEP,C,59990,16840,16940,20190301,102,102,0,0,0QSC,0000,0928A,,Q,F,125-01,QNS BLVD,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
8630012985,HVZ1638,NY,PAS,01/08/2018,17,SUBN,NISSA,T,7240,0,0,20191012,115,115,115,355249,T401,M,1127A,,Q,I,S,25th Ave,50ft E/of 73rd St,0,408,c4,,YYYYYYY,0700A,0600P,BK,,2017,,0,T,17-No Stand (exc auth veh),,,
8630012973,HRR1454,NY,PAS,01/08/2018,17,4DSD,AUDI,T,7240,0,0,20190425,110,110,110,355249,T401,M,1124A,,Q,I,S,25th Ave,40ft E/of 73rd St,0,408,c4,,YYYYYYY,0700A,0600P,GY,,2017,,0,T,17-No Stand (exc auth veh),,,
8630012870,HSR5682,NY,PAS,01/08/2018,17,4DSD,HONDA,T,9840,51690,50890,20191012,110,110,110,355249,T401,M,0733A,,Q,O,89-20,43rd Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2014,,0,T,17-No Stand (exc auth veh),,,
8628814371,HFY1026,NY,PAS,01/08/2018,17,4DSD,HONDA,T,27050,13610,15350,20180325,1,1,1,349538,T105,H,1013A,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,RD,,2016,,0,024,17-No Stand (exc auth veh),,,
8629754060,JCEV20,FL,PAS,01/08/2018,17,4DSD,ME/BE,T,10390,7990,57490,20181188,114,114,114,333007,T401,M,0636A,,Q,O,31-10,46th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,W,17-No Stand (exc auth veh),,,
8615564413,HJE5789,NY,OMS,01/08/2018,17,4DSD,NISSA,T,22690,15510,26440,20180930,7,7,7,353469,T101,M,0749A,,NY,O,241,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,LTG,,2016,,0,D,17-No Stand (exc auth veh),,,
8615564401,HHB9590,NY,PAS,01/08/2018,17,4DSD,HYUND,T,22690,15510,26440,20180808,7,7,7,353469,T101,M,0747A,,NY,O,225,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2014,,0,D,17-No Stand (exc auth veh),,,
8626614603,HGX6598,NY,PAS,01/08/2018,17,4DSD,HONDA,T,18990,40404,40404,20180915,23,23,23,361291,T103,L,0221P,,NY,F,1468,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2017,,0,01,17-No Stand (exc auth veh),,,
8615363353,GYC8604,NY,PAS,01/08/2018,17,SUBN,TOYOT,T,22690,21390,21690,20190424,7,7,7,355710,T101,M,1206P,,NY,O,280,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2002,,0,C,17-No Stand (exc auth veh),,,
8615363158,GJZ3089,NY,PAS,01/08/2018,17,4DSD,NISSA,T,19890,0,0,20180222,9,9,9,355710,T101,M,0730A,,NY,I,N,E Houston St,85ft W/of Baruch Dr,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2003,,0,C,17-No Stand (exc auth veh),,,
8628312080,HKJ8792,NY,PAS,01/08/2018,17,CONV,BMW,T,45440,0,0,20190222,1,1,1,356255,T105,H,1039A,,NY,I,W,William St,80ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,GY,,2011,,0,026,17-No Stand (exc auth veh),,,
8628665869,HUS5265,NY,PAS,01/08/2018,17,4DSD,HONDA,T,24750,15350,13610,20190811,1,1,1,351250,T105,J,0925A,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2017,,0,010,17-No Stand (exc auth veh),,,
8628665821,GUU8434,NY,PAS,01/08/2018,17,4DSD,CHEVR,T,15350,16850,32580,20181130,1,1,1,351250,T105,J,0815A,,NY,F,199,Church St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2015,,0,010,17-No Stand (exc auth veh),,,
8624320434,HNY4905,NY,PAS,01/08/2018,17,SUBN,SUBAR,T,27090,0,0,20190326,34,34,34,356491,T103,K,1109A,,NY,I,E,Nagle Ave,15ft N/of Dyckman St,0,408,c4,,YYYYY,0800A,0600P,BK,,0,,0,01,17-No Stand (exc auth veh),,,
8628561390,JDS0772,TX,PAS,01/08/2018,17,SUBN,TOYOT,T,45440,0,0,20180088,1,1,1,363555,T105,C,1236P,,NY,I,W,William St,50ft N/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,008,17-No Stand (exc auth veh),,,
8628561330,HVV2512,NY,PAS,01/08/2018,17,SUBN,INFIN,T,28490,0,0,20191213,1,1,1,363555,T105,C,1009A,,NY,I,E,Pearl St,20ft S/of Broad St,0,408,c4,,YYYYYYY,,,BK,,2018,,0,008,17-No Stand (exc auth veh),,,
8628561160,L62HMR,NJ,PAS,01/08/2018,17,4DSD,HONDA,T,21090,0,0,88880088,1,1,1,363555,T105,C,0813A,,NY,I,E,Front St,50ft N/of Gouverneur,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,008,17-No Stand (exc auth veh),,,
8609619199,HHA5089,NY,OMS,01/08/2018,17,SUBN,NISSA,T,35510,0,0,20180930,24,24,24,338843,T103,BB,0759A,,NY,I,N,W 87th St,120ft E/of Riverside,0,408,c4,,Y,0700A,0300P,BK,,2017,,0,G,17-No Stand (exc auth veh),,,
8606825013,KDM7476,PA,PAS,01/08/2018,17,SUBN,CHEVR,T,42920,74380,12550,20170988,44,44,44,361794,T201,O,0609A,,BX,F,1510,Jesup Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,E,17-No Stand (exc auth veh),,,
8598540961,HEB4612,NY,PAS,01/08/2018,17,SUBN,HYUND,T,34390,0,0,20180204,14,14,14,330487,T501,B,0655P,,NY,I,S,W 31st St,100ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,BK,,2016,,0,99,17-No Stand (exc auth veh),,,
8597769348,HRG4799,NY,PAS,01/08/2018,17,SUBN,ME/BE,T,29750,40404,40404,20190501,111,111,111,366544,T401,H,0108P,,Q,I,,Bayside Lot,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,44-P,17-No Stand (exc auth veh),,,
8590632489,HWB7423,NY,PAS,01/08/2018,17,4DSD,HONDA,T,19390,25390,27790,20191221,25,25,25,343920,T103,B,1055A,,NY,O,53,E 122nd St,,0,408,c4,,YYYYYYY,,,OR,,2018,,0,A,17-No Stand (exc auth veh),,,
8590632465,HFJ1822,NY,PAS,01/08/2018,17,4DSD,MITSU,T,18910,0,0,20180316,23,23,23,343920,T103,B,0937A,,NY,I,S,E 97th St,50ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,RD,,0,,0,A,17-No Stand (exc auth veh),,,
8592585934,HHS3814,NY,PAS,01/08/2018,17,VAN,CHEVR,T,63030,84030,54000,20180822,88,88,88,357368,T301,I,0135P,,K,F,609,Myrtle Ave,,0,408,c4,,Y,0800A,0600P,WH,,2007,,0,CC2,17-No Stand (exc auth veh),,,
8591132040,HFB3370,NY,PAS,01/08/2018,17,4DSD,TOYOT,T,67840,58320,71120,20180223,49,49,49,361823,T201,O,1133A,,BX,O,1641,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,C,17-No Stand (exc auth veh),,,
8594233917,HXG9170,NY,PAS,01/08/2018,17,4DSD,BMW,T,65820,26820,26880,20191217,43,43,43,358563,T201,S,0710A,,BX,O,1304,St Lawrence Ave,,0,408,c4,,YYYYYYY,0700A,0400P,RD,,2015,,0,A,17-No Stand (exc auth veh),,,
8591980943,M988712,NJ,PAS,01/08/2018,17,SUBN,JEEP,T,45440,0,0,88880088,1,1,1,351949,T105,C,0608P,,NY,I,W,William St,45ft S/of Liberty St,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,074,17-No Stand (exc auth veh),,,
8591980682,JWF3971,PA,PAS,01/08/2018,17,SUBN,BUICK,T,45440,12950,20430,20180088,1,1,1,351949,T105,C,1235P,,NY,F,27,William St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,0,,0,074,17-No Stand (exc auth veh),,,
8588140640,HPH6944,NY,PAS,01/08/2018,17,4DSD,KIA,T,0,40404,40404,20190430,28,28,28,362630,T103,M,0430P,,NY,F,2346,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,CCC,17-No Stand (exc auth veh),,,
8574983512,HSE8782,NY,PAS,01/08/2018,17,PICK,FORD,T,12240,23940,24040,20190531,109,109,109,365872,T401,L,0951A,,Q,O,159-02,59th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2014,,0,Z,17-No Stand (exc auth veh),,,
8574983482,GZZ7779,NY,PAS,01/08/2018,17,4DSD,HYUND,T,24810,12240,50290,20190827,109,109,109,365872,T401,L,0932A,,Q,O,59-15,174th St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,Z,17-No Stand (exc auth veh),,,
8568053828,HGU1163,NY,PAS,01/08/2018,17,SUBN,HONDA,T,10910,34590,34610,20180409,14,14,14,331219,T108,J,0953P,,NY,F,576,9th Ave,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,02,17-No Stand (exc auth veh),,,
8568002936,ISTH32,FL,PAS,01/08/2018,17,4DSD,CHEVR,T,34630,10810,10910,20180088,18,18,18,333012,T108,O,1027P,,NY,F,324,W 43rd St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,06,17-No Stand (exc auth veh),,,
8560131206,HVZ9960,NY,PAS,01/08/2018,17,SUBN,PORSC,T,0,40404,40404,20180121,114,114,114,357761,T401,G,1207P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BLACK,,2017,,0,24,17-No Stand (exc auth veh),,,
8551732390,GVL7157,NY,PAS,01/08/2018,17,4DSD,LEXUS,T,73030,35180,35230,20181211,70,70,70,363936,T302,F,0244P,,K,F,901,Quentin Rd,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2017,,0,05,17-No Stand (exc auth veh),,,
8537900217,GLH3506,NY,PAS,01/08/2018,17,SUBN,JEEP,T,63630,33330,46330,20191213,94,94,94,367346,T301,T,0246P,,K,O,31,Nassau Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,1998,,0,17,17-No Stand (exc auth veh),,,
8535196699,K17HLU,NJ,PAS,01/08/2018,17,VAN,HONDA,T,20530,42730,56530,88880088,84,84,84,330711,T301,H,0546P,,K,O,23,Bond St,,0,408,c4,,YYYYY,0700A,0700P,OTHER,,0,,0,03,17-No Stand (exc auth veh),,,
8529447402,HLN1088,NY,PAS,01/08/2018,17,4DSD,NISSA,T,77150,40404,40404,20180924,49,49,49,363104,T201,A,0824A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,01,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435524226,CPL3322,NY,PAS,01/08/2018,17,VAN,CHEVR,P,44890,10510,14010,20191111,1,1,0,910119,TD02,0000,0933A,,,F,285,WEST BROADWAY,,0,408,C4,,BBBBYBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1435519693,T752575C,NY,OMT,01/08/2018,17,OLNE,BUICK,P,14510,35010,35030,20180930,20,20,0,952577,TD01,0000,0350P,,NY,O,25,CENTRAL PARK WEST,,0,408,C4,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1434512083,643PNR,MA,PAS,01/08/2018,17,SUBN,TOYOT,X,26630,36530,36580,0,71,71,976,101283,0976,0000,0533P,,K,F,541,CLARKSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434508304,1LF2LV,NJ,PAS,01/08/2018,17,SUBN,ROVER,X,24690,36470,36490,0,32,32,976,101268,0976,0000,1140A,,NY,F,512,LENOX AVENUE,,0,408,C4,,YYYYYBB,0700A,0700P,WHITE,0,0,-,0,,,,,
1404218348,ETS1774,NY,PAS,01/08/2018,17,SDN,ME/BE,F,35430,14380,54050,20190728,61,61,276,919186,E276,0000,0933A,,K,O,1630,E 14TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1367913834,DYY4878,NY,PAS,01/08/2018,17,SDN,NISSA,C,47568,45050,50300,0,120,120,0,0,0RSC,0000,0239P,1439A,R,O,11,SCHUYLER ST,,20180108,408,C4,,YYYYYBB,0700A,0500P,GRY,0,2007,-,0,,,,,
1345437900,AEX3744,NY,PAS,01/08/2018,17,SUBN,JEEP,C,59990,16840,16940,20190301,102,102,0,0,0QSC,0000,0928A,,Q,F,125-01,QNS BLVD,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
8630012985,HVZ1638,NY,PAS,01/08/2018,17,SUBN,NISSA,T,7240,0,0,20191012,115,115,115,355249,T401,M,1127A,,Q,I,S,25th Ave,50ft E/of 73rd St,0,408,c4,,YYYYYYY,0700A,0600P,BK,,2017,,0,T,17-No Stand (exc auth veh),,,
8630012973,HRR1454,NY,PAS,01/08/2018,17,4DSD,AUDI,T,7240,0,0,20190425,110,110,110,355249,T401,M,1124A,,Q,I,S,25th Ave,40ft E/of 73rd St,0,408,c4,,YYYYYYY,0700A,0600P,GY,,2017,,0,T,17-No Stand (exc auth veh),,,
8630012870,HSR5682,NY,PAS,01/08/2018,17,4DSD,HONDA,T,9840,51690,50890,20191012,110,110,110,355249,T401,M,0733A,,Q,O,89-20,43rd Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2014,,0,T,17-No Stand (exc auth veh),,,
8628814371,HFY1026,NY,PAS,01/08/2018,17,4DSD,HONDA,T,27050,13610,15350,20180325,1,1,1,349538,T105,H,1013A,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,RD,,2016,,0,024,17-No Stand (exc auth veh),,,
8629754060,JCEV20,FL,PAS,01/08/2018,17,4DSD,ME/BE,T,10390,7990,57490,20181188,114,114,114,333007,T401,M,0636A,,Q,O,31-10,46th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,W,17-No Stand (exc auth veh),,,
8615564413,HJE5789,NY,OMS,01/08/2018,17,4DSD,NISSA,T,22690,15510,26440,20180930,7,7,7,353469,T101,M,0749A,,NY,O,241,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,LTG,,2016,,0,D,17-No Stand (exc auth veh),,,
8615564401,HHB9590,NY,PAS,01/08/2018,17,4DSD,HYUND,T,22690,15510,26440,20180808,7,7,7,353469,T101,M,0747A,,NY,O,225,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2014,,0,D,17-No Stand (exc auth veh),,,
8626614603,HGX6598,NY,PAS,01/08/2018,17,4DSD,HONDA,T,18990,40404,40404,20180915,23,23,23,361291,T103,L,0221P,,NY,F,1468,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2017,,0,01,17-No Stand (exc auth veh),,,
8615363353,GYC8604,NY,PAS,01/08/2018,17,SUBN,TOYOT,T,22690,21390,21690,20190424,7,7,7,355710,T101,M,1206P,,NY,O,280,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2002,,0,C,17-No Stand (exc auth veh),,,
8615363158,GJZ3089,NY,PAS,01/08/2018,17,4DSD,NISSA,T,19890,0,0,20180222,9,9,9,355710,T101,M,0730A,,NY,I,N,E Houston St,85ft W/of Baruch Dr,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2003,,0,C,17-No Stand (exc auth veh),,,
8628312080,HKJ8792,NY,PAS,01/08/2018,17,CONV,BMW,T,45440,0,0,20190222,1,1,1,356255,T105,H,1039A,,NY,I,W,William St,80ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,GY,,2011,,0,026,17-No Stand (exc auth veh),,,
8628665869,HUS5265,NY,PAS,01/08/2018,17,4DSD,HONDA,T,24750,15350,13610,20190811,1,1,1,351250,T105,J,0925A,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2017,,0,010,17-No Stand (exc auth veh),,,
8628665821,GUU8434,NY,PAS,01/08/2018,17,4DSD,CHEVR,T,15350,16850,32580,20181130,1,1,1,351250,T105,J,0815A,,NY,F,199,Church St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2015,,0,010,17-No Stand (exc auth veh),,,
8624320434,HNY4905,NY,PAS,01/08/2018,17,SUBN,SUBAR,T,27090,0,0,20190326,34,34,34,356491,T103,K,1109A,,NY,I,E,Nagle Ave,15ft N/of Dyckman St,0,408,c4,,YYYYY,0800A,0600P,BK,,0,,0,01,17-No Stand (exc auth veh),,,
8628561390,JDS0772,TX,PAS,01/08/2018,17,SUBN,TOYOT,T,45440,0,0,20180088,1,1,1,363555,T105,C,1236P,,NY,I,W,William St,50ft N/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,008,17-No Stand (exc auth veh),,,
8628561330,HVV2512,NY,PAS,01/08/2018,17,SUBN,INFIN,T,28490,0,0,20191213,1,1,1,363555,T105,C,1009A,,NY,I,E,Pearl St,20ft S/of Broad St,0,408,c4,,YYYYYYY,,,BK,,2018,,0,008,17-No Stand (exc auth veh),,,
8628561160,L62HMR,NJ,PAS,01/08/2018,17,4DSD,HONDA,T,21090,0,0,88880088,1,1,1,363555,T105,C,0813A,,NY,I,E,Front St,50ft N/of Gouverneur,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,008,17-No Stand (exc auth veh),,,
8609619199,HHA5089,NY,OMS,01/08/2018,17,SUBN,NISSA,T,35510,0,0,20180930,24,24,24,338843,T103,BB,0759A,,NY,I,N,W 87th St,120ft E/of Riverside,0,408,c4,,Y,0700A,0300P,BK,,2017,,0,G,17-No Stand (exc auth veh),,,
8606825013,KDM7476,PA,PAS,01/08/2018,17,SUBN,CHEVR,T,42920,74380,12550,20170988,44,44,44,361794,T201,O,0609A,,BX,F,1510,Jesup Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,E,17-No Stand (exc auth veh),,,
8598540961,HEB4612,NY,PAS,01/08/2018,17,SUBN,HYUND,T,34390,0,0,20180204,14,14,14,330487,T501,B,0655P,,NY,I,S,W 31st St,100ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,BK,,2016,,0,99,17-No Stand (exc auth veh),,,
8597769348,HRG4799,NY,PAS,01/08/2018,17,SUBN,ME/BE,T,29750,40404,40404,20190501,111,111,111,366544,T401,H,0108P,,Q,I,,Bayside Lot,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,44-P,17-No Stand (exc auth veh),,,
8590632489,HWB7423,NY,PAS,01/08/2018,17,4DSD,HONDA,T,19390,25390,27790,20191221,25,25,25,343920,T103,B,1055A,,NY,O,53,E 122nd St,,0,408,c4,,YYYYYYY,,,OR,,2018,,0,A,17-No Stand (exc auth veh),,,
8590632465,HFJ1822,NY,PAS,01/08/2018,17,4DSD,MITSU,T,18910,0,0,20180316,23,23,23,343920,T103,B,0937A,,NY,I,S,E 97th St,50ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,RD,,0,,0,A,17-No Stand (exc auth veh),,,
8592585934,HHS3814,NY,PAS,01/08/2018,17,VAN,CHEVR,T,63030,84030,54000,20180822,88,88,88,357368,T301,I,0135P,,K,F,609,Myrtle Ave,,0,408,c4,,Y,0800A,0600P,WH,,2007,,0,CC2,17-No Stand (exc auth veh),,,
8591132040,HFB3370,NY,PAS,01/08/2018,17,4DSD,TOYOT,T,67840,58320,71120,20180223,49,49,49,361823,T201,O,1133A,,BX,O,1641,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,C,17-No Stand (exc auth veh),,,
8594233917,HXG9170,NY,PAS,01/08/2018,17,4DSD,BMW,T,65820,26820,26880,20191217,43,43,43,358563,T201,S,0710A,,BX,O,1304,St Lawrence Ave,,0,408,c4,,YYYYYYY,0700A,0400P,RD,,2015,,0,A,17-No Stand (exc auth veh),,,
8591980943,M988712,NJ,PAS,01/08/2018,17,SUBN,JEEP,T,45440,0,0,88880088,1,1,1,351949,T105,C,0608P,,NY,I,W,William St,45ft S/of Liberty St,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,074,17-No Stand (exc auth veh),,,
8591980682,JWF3971,PA,PAS,01/08/2018,17,SUBN,BUICK,T,45440,12950,20430,20180088,1,1,1,351949,T105,C,1235P,,NY,F,27,William St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,0,,0,074,17-No Stand (exc auth veh),,,
8588140640,HPH6944,NY,PAS,01/08/2018,17,4DSD,KIA,T,0,40404,40404,20190430,28,28,28,362630,T103,M,0430P,,NY,F,2346,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,CCC,17-No Stand (exc auth veh),,,
8574983512,HSE8782,NY,PAS,01/08/2018,17,PICK,FORD,T,12240,23940,24040,20190531,109,109,109,365872,T401,L,0951A,,Q,O,159-02,59th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2014,,0,Z,17-No Stand (exc auth veh),,,
8574983482,GZZ7779,NY,PAS,01/08/2018,17,4DSD,HYUND,T,24810,12240,50290,20190827,109,109,109,365872,T401,L,0932A,,Q,O,59-15,174th St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,Z,17-No Stand (exc auth veh),,,
8568053828,HGU1163,NY,PAS,01/08/2018,17,SUBN,HONDA,T,10910,34590,34610,20180409,14,14,14,331219,T108,J,0953P,,NY,F,576,9th Ave,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,02,17-No Stand (exc auth veh),,,
8568002936,ISTH32,FL,PAS,01/08/2018,17,4DSD,CHEVR,T,34630,10810,10910,20180088,18,18,18,333012,T108,O,1027P,,NY,F,324,W 43rd St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,06,17-No Stand (exc auth veh),,,
8560131206,HVZ9960,NY,PAS,01/08/2018,17,SUBN,PORSC,T,0,40404,40404,20180121,114,114,114,357761,T401,G,1207P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BLACK,,2017,,0,24,17-No Stand (exc auth veh),,,
8551732390,GVL7157,NY,PAS,01/08/2018,17,4DSD,LEXUS,T,73030,35180,35230,20181211,70,70,70,363936,T302,F,0244P,,K,F,901,Quentin Rd,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2017,,0,05,17-No Stand (exc auth veh),,,
8537900217,GLH3506,NY,PAS,01/08/2018,17,SUBN,JEEP,T,63630,33330,46330,20191213,94,94,94,367346,T301,T,0246P,,K,O,31,Nassau Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,1998,,0,17,17-No Stand (exc auth veh),,,
8535196699,K17HLU,NJ,PAS,01/08/2018,17,VAN,HONDA,T,20530,42730,56530,88880088,84,84,84,330711,T301,H,0546P,,K,O,23,Bond St,,0,408,c4,,YYYYY,0700A,0700P,OTHER,,0,,0,03,17-No Stand (exc auth veh),,,
8529447402,HLN1088,NY,PAS,01/08/2018,17,4DSD,NISSA,T,77150,40404,40404,20180924,49,49,49,363104,T201,A,0824A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,01,17-No Stand (exc auth veh),,,
