Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578275925,GMD6883,NY,PAS,01/08/2018,37,4DSD,HONDA,T,89930,0,0,20191215,84,84,84,365822,T301,F,0115P,0106P,K,I,S,Water St,20ft E/of New Dock S,0,408,h1,,Y,0900A,0700P,RD,,2013,301-3689,0,01,37-Expired Parking Meter,,,
8578226616,HSM2659,NY,PAS,01/08/2018,37,SUBN,ACURA,T,73220,48830,27530,20180121,84,84,84,365912,T301,F,0303P,0224P,K,F,124,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,BK,,2014,301-3550,0,01,37-Expired Parking Meter,,,
8578226604,HNB5974,NY,PAS,01/08/2018,37,SUBN,HONDA,T,73220,48830,27530,20181216,84,84,84,365912,T301,F,0259P,0248P,K,F,138,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,BL,,2016,301-3551,0,01,37-Expired Parking Meter,,,
8578226574,GWM2891,NY,PAS,01/08/2018,37,4DSD,BMW,T,73220,0,0,20190503,84,84,84,365912,T301,F,0214P,0208P,K,I,N,Remsen St,20ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,GY,,2003,301-3554,0,01,37-Expired Parking Meter,,,
8574782646,KGT7900,PA,PAS,01/08/2018,37,4DSD,ME/BE,T,16890,8790,61090,20180088,115,115,115,365889,T401,U,1232P,1213P,Q,F,37-55,82nd St,,20180108,408,h1,,Y,0900A,0700P,PURPL,,0,412-2390,0,19-A,37-Expired Parking Meter,,,
8574782634,JTZ1753,PA,PAS,01/08/2018,37,VAN,GMC,T,8790,16990,17140,20180088,115,115,115,365889,T401,U,1220P,1212P,Q,F,83-23,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-3071,0,19-A,37-Expired Parking Meter,,,
8574782622,HBG3058,NY,PAS,01/08/2018,37,SUBN,NISSA,T,8790,16890,16990,20191213,115,115,115,365889,T401,U,1206P,1129A,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,TN,,2006,412-3002,0,19-A,37-Expired Parking Meter,,,
8566535194,HSU8977,NY,PAS,01/08/2018,37,SUBN,NISSA,T,17440,0,0,20190520,102,102,102,355107,T402,F,0239P,0131P,Q,I,S,86th Dr,20ft W/of 94th St,0,408,h1,,Y,0900A,0700P,WH,,2017,431-3007,0,35,37-Expired Parking Meter,,,
8564028438,GVB6552,NY,PAS,01/08/2018,37,PICK,DODGE,T,23040,0,0,20181003,103,103,103,356538,T402,Y,1232P,1200P,Q,I,E,146th St,30ft S/of Hillside A,0,408,h1,,YYYYYY,0830A,0700P,GY,,2006,412-2292,0,04,37-Expired Parking Meter,,,
8564028426,HDS5042,NY,PAS,01/08/2018,37,SUBN,SUBAR,T,23040,0,0,20191207,103,103,103,356538,T402,Y,1228P,1200P,Q,I,E,146th St,30ft S/of Hillside A,0,408,h1,,YYYYYY,0900A,0700P,BK,,2016,407-1942,0,04,37-Expired Parking Meter,,,
8564028402,HVW5128,NY,OMS,01/08/2018,37,4DSD,NISSA,T,17790,0,0,20180930,103,103,103,356538,T402,Y,1220P,1114A,Q,I,S,88th Ave,30ft E/of 146th St,0,408,h1,,YYYYYY,0900A,0700P,BK,,2018,408-1906,0,04,37-Expired Parking Meter,,,
8564028232,HUC6840,NY,PAS,01/08/2018,37,SUBN,HONDA,T,59990,13240,13440,20190730,112,112,112,356538,T402,Y,0926A,0920A,Q,F,97-27,Queens Blvd,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2017,417-3008,0,04,37-Expired Parking Meter,,,
8563994499,HAL6898,NY,PAS,01/08/2018,37,SUBN,CHRYS,T,13940,0,0,20180125,104,104,104,353451,T402,E,0410P,0402P,Q,I,W,66th St,20ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,GL,,2003,435-3009,0,30,37-Expired Parking Meter,,,
8563994463,HJL6326,NY,PAS,01/08/2018,37,SUBN,SUBAR,T,15090,11240,47290,20180826,104,104,104,353451,T402,E,0300P,0221P,Q,F,54-53,71st St,,0,408,h1,,Y,0900A,0700P,GY,,2006,435-3039,0,30,37-Expired Parking Meter,,,
8563994426,GGB4200,NY,PAS,01/08/2018,37,SUBN,JEEP,T,47290,14540,14540,20190501,104,104,104,353451,T402,E,0209P,0134P,Q,O,69-55,Grand Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,435-3026,0,30,37-Expired Parking Meter,,,
8563994372,HRF3234,NY,PAS,01/08/2018,37,SUBN,HONDA,T,47290,3,15240,20190407,104,104,104,353451,T402,E,0138P,0100P,Q,F,72-07,Grand Ave,,20180108,408,h1,,Y,0900A,0700P,BR,,2017,435-3031,0,30,37-Expired Parking Meter,,,
8563919283,GMR4745,NY,PAS,01/08/2018,37,SUBN,FORD,T,23490,18040,18140,20180428,103,103,103,362563,T402,A,1144A,1100A,Q,O,89-21,153rd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,408-1939,0,12,37-Expired Parking Meter,,,
8574487120,HTM4505,NY,PAS,01/08/2018,37,SUBN,KIA,T,50990,10490,10440,20190808,108,108,108,365836,T401,V,0449P,0319P,Q,F,13-05,Jackson Ave,,20180108,408,h1,,Y,0900A,0700P,GR,,2004,415-2106,0,T,37-Expired Parking Meter,,,
8574487090,M269LW,FL,PAS,01/08/2018,37,2DSD,TOYOT,T,6740,9990,10140,20190688,108,108,108,365836,T401,V,0432P,0317P,Q,F,44-74,21st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,415-2162,0,T,37-Expired Parking Meter,,,
8574487030,HRE9292,NY,PAS,01/08/2018,37,4DSD,FORD,T,40390,50990,35780,20190426,108,108,108,365836,T401,V,0321P,0304P,Q,O,5,Court Sq,,0,408,h1,,Y,0900A,0400P,GY,,2017,415-2072,0,T,37-Expired Parking Meter,,,
8574486840,HRF4224,NY,PAS,01/08/2018,37,4DSD,INFIN,T,36940,57900,7190,20190521,108,108,108,365836,T401,V,0123P,1231P,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,BK,,2017,415-2103,0,T,37-Expired Parking Meter,,,
8574429752,HMT3291,NY,PAS,01/08/2018,37,SUBN,HYUND,T,64290,7790,7990,20181031,114,114,114,365848,T401,H,0510P,0455P,Q,F,30-66,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-3019,0,06,37-Expired Parking Meter,,,
8574429636,GEG6025,NY,PAS,01/08/2018,37,4DSD,HONDA,T,0,40404,40404,20190116,114,114,114,365848,T401,H,0204P,0158P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2010,495-3002,0,06,37-Expired Parking Meter,,,
8574429582,HMJ5212,NY,PAS,01/08/2018,37,SUBN,MITSU,T,8140,37290,8440,20190228,114,114,114,365848,T401,H,0133P,0126P,Q,O,32-62,31st St,,0,408,h1,,Y,0900A,0700P,BL,,2006,423-3065,0,06,37-Expired Parking Meter,,,
8574429557,GXB4575,NY,PAS,01/08/2018,37,SUBN,FORD,T,37290,8240,8390,20190331,114,114,114,365848,T401,H,1223P,1217P,Q,F,32-06,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2006,423-3040,0,06,37-Expired Parking Meter,,,
8573283737,HGF2993,NY,PAS,01/08/2018,37,SUBN,KIA,T,77150,47520,57720,20191001,49,49,49,365877,T201,M,0154P,0119P,BX,F,2195,White Plains Rd,,0,408,h1,,Y,0900A,0800P,GY,,2011,209-3039,0,02,37-Expired Parking Meter,,,
8573283658,HGR8934,PA,PAS,01/08/2018,37,SUBN,GMC,T,77150,47520,57720,20160688,49,49,49,365877,T201,M,1133A,1118A,BX,F,2181,White Plains Rd,,0,408,h1,,Y,0900A,0700P,RED,,0,209-3039,0,02,37-Expired Parking Meter,,,
8573283622,HFL9449,NY,PAS,01/08/2018,37,SUBN,FORD,T,77150,40404,40404,20180425,49,49,49,365877,T201,M,1120A,1030A,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,BK,,2013,275-3001,0,02,37-Expired Parking Meter,,,
8563342344,HGF7472,NY,PAS,01/08/2018,37,2DSD,HONDA,T,39890,56490,61890,20180623,104,104,104,363997,T402,B,1107A,1100A,Q,F,17-15,Cornelia St,,0,408,h1,,Y,0800A,0700P,WH,,2008,409-3034,0,28,37-Expired Parking Meter,,,
8563342332,HSZ3667,NY,PAS,01/08/2018,37,4DSD,LEXUS,T,56490,0,0,20190813,104,104,104,363997,T402,B,1054A,1023A,Q,I,N,Myrtle Ave,10ft W/of Madison St,20180108,408,h1,,Y,0900A,0700P,GY,,0,409-3078,0,28,37-Expired Parking Meter,,,
8562883402,HDX7475,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,16840,0,0,20180118,102,102,102,355123,T402,A,1128A,1104A,Q,I,W,82nd Rd,25ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2012,404-3068,0,11,37-Expired Parking Meter,,,
8562883372,HJE3216,NY,PAS,01/08/2018,37,CONV,AUDI,T,59990,16840,16940,20180714,102,102,102,355123,T402,A,1120A,1100A,Q,F,12524,Queens Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2016,404-3064,0,11,37-Expired Parking Meter,,,
8562783869,GER9018,NY,PAS,01/08/2018,37,SUBN,NISSA,T,51090,26940,27040,20190130,105,105,105,364847,T402,F,0449P,0442A,Q,F,222-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,430-3006,0,20,37-Expired Parking Meter,,,
8562484659,HRU5624,NY,PAS,01/08/2018,37,SUBN,FORD,T,59990,12840,51790,20190831,112,112,112,367380,T402,T,0200P,0153P,Q,F,9525,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2017,417-3100,0,01,37-Expired Parking Meter,,,
8566436258,GXM8633,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,59990,16190,16295,20190716,112,112,112,363575,T402,Y,1159A,1100A,Q,O,118-15,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2014,404-3057,0,05,37-Expired Parking Meter,,,
8566436234,HPU5487,NY,PAS,01/08/2018,37,4DSD,NISSA,T,59990,15890,16040,20190420,112,112,112,363575,T402,Y,1053A,1014A,Q,O,114-59,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2003,404-3035,0,05,37-Expired Parking Meter,,,
8564943440,GJG9614,NY,PAS,01/08/2018,37,4DSD,LEXUS,T,59990,15890,16040,20180403,112,112,112,355098,T402,C,1149A,1120A,Q,F,11510,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,404-3013,0,10,37-Expired Parking Meter,,,
8564136788,HDD6715,NY,PAS,01/08/2018,37,SUBN,HONDA,T,13140,19040,19090,20190529,112,112,112,365931,T402,J,0414P,0351P,Q,O,97-42,63rd Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,445-1786,0,01,37-Expired Parking Meter,,,
8564136727,HWA9413,NY,PAS,01/08/2018,37,4DSD,HONDA,T,12840,0,0,20191013,112,112,112,365931,T402,J,0206P,1225P,Q,I,E,62nd Dr,80ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2017,417-3105,0,01,37-Expired Parking Meter,,,
8564693630,JSN9876,PA,PAS,01/08/2018,37,SUBN,HONDA,T,51090,16590,45590,20171088,102,102,102,358839,T402,O,1207P,1148A,Q,F,80-25,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,431-3030,0,32,37-Expired Parking Meter,,,
8565213262,GGU3842,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,65590,24940,24970,20190526,107,107,107,363035,T402,Y,0144P,0136P,Q,O,177-21,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2013,443-3028,0,43,37-Expired Parking Meter,,,
8560396238,HGK3245,NY,PAS,01/08/2018,37,4DSD,FORD,T,64790,18140,51090,20180512,103,103,103,358646,T402,Y,0152P,0124P,Q,O,90-20,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BK,,2013,432-3128,0,14,37-Expired Parking Meter,,,
8560396159,HJD4020,NY,OMS,01/08/2018,37,4DSD,HYUND,T,23140,49690,17790,20180930,103,103,103,358646,T402,Y,1252P,1246P,Q,F,87-75,148th St,,0,408,h1,,YYYYY,0830A,0400P,GY,,2017,408-1924,0,14,37-Expired Parking Meter,,,
8560745889,GUE8213,NY,PAS,01/08/2018,37,SUBN,FORD,T,23490,18140,18190,20180705,103,103,103,365369,T402,E,0138P,0113P,Q,O,90-05,153rd St,,0,408,h1,,Y,0900A,0700P,GY,,2013,408-1939,0,18,37-Expired Parking Meter,,,
8566123888,GAL8606,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,25240,0,0,20180113,107,107,107,367432,T402,T,0435P,0420P,Q,I,E,188th St,20ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,WH,,2007,443-3008,0,43,37-Expired Parking Meter,,,
8566123876,HFD1178,NY,PAS,01/08/2018,37,4DSD,AUDI,T,65590,25340,25440,20190831,107,107,107,367432,T402,T,0343P,0318P,Q,F,190-05,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2015,443-3004,0,43,37-Expired Parking Meter,,,
8560039119,HNH2299,NY,PAS,01/08/2018,37,SUBN,ROVER,T,6190,40404,40404,20190531,109,109,109,364844,T401,H,1236P,1159A,Q,O,18-02R,18th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2017,437-3116,0,08,37-Expired Parking Meter,,,
8558588867,GFH7470,NY,PAS,01/08/2018,37,SUBN,JEEP,T,54580,0,0,20190407,109,109,109,358212,T401,R,0448P,0419P,Q,I,W,Main St,100ft S/of Elder Ave,20180108,408,h1,,Y,0830A,0700P,RD,,2003,451-3013,0,03-P,37-Expired Parking Meter,,,
8558588855,HRA3903,NY,PAS,01/08/2018,37,SUBN,FORD,T,22740,0,0,20190228,109,109,109,358212,T401,R,0423P,0316P,Q,I,W,141st St,60ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,BK,,2017,451-3003,0,03-P,37-Expired Parking Meter,,,
8558588818,GRD8691,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,22740,11640,36400,20180611,109,109,109,358212,T401,R,0309P,0213P,Q,O,56-39,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2013,451-3002,0,03-P,37-Expired Parking Meter,,,
8558588806,GLY4178,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,54580,36220,38990,20180202,109,109,109,358212,T401,R,0250P,0230P,Q,F,42-96,Main St,,0,408,h1,,Y,0830A,0700P,RD,,2009,406-3128,0,03-P,37-Expired Parking Meter,,,
8558588790,GBU8797,NY,PAS,01/08/2018,37,4DSD,MAZDA,T,61390,54580,52390,20180925,109,109,109,358212,T401,R,0215P,0208P,Q,O,136-30,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,406-3115,0,03-P,37-Expired Parking Meter,,,
8558588764,GFL1840,NY,PAS,01/08/2018,37,4DSD,HONDA,T,54580,58690,11640,20190323,109,109,109,358212,T401,R,0142P,0127P,Q,O,55-30,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2016,451-3038,0,03-P,37-Expired Parking Meter,,,
8559840588,GUM9683,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,0,40404,40404,20181109,108,108,108,364933,T401,G,0507P,0453P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,472-3003,0,37,37-Expired Parking Meter,,,
8559840485,HGU6519,NY,PAS,01/08/2018,37,SUBN,JEEP,T,0,40404,40404,20180429,108,108,108,364933,T401,G,0125P,1235P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,472-3003,0,37,37-Expired Parking Meter,,,
8559840473,HEK1058,NY,PAS,01/08/2018,37,4DSD,INFIN,T,0,40404,40404,20180228,108,108,108,364933,T401,G,0117P,0101P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,0700P,GY,,2015,472-3014,0,37,37-Expired Parking Meter,,,
8558319029,HLZ3895,NY,PAS,01/08/2018,37,SUBN,FORD,T,16490,8590,8790,20181207,115,115,115,366518,T401,Q,0125P,0106P,Q,O,35-64,79th St,,20180108,408,h1,,Y,0900A,0700P,TN,,2004,412-3037,0,14-A,37-Expired Parking Meter,,,
8558039707,HSF7064,NY,PAS,01/08/2018,37,4DSD,ACURA,T,11990,35780,37290,20190803,114,114,114,355088,T401,R,1235P,0939A,Q,F,33-18,57th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,434-3155,0,48-P,37-Expired Parking Meter,,,
8558039689,HUZ2593,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,11990,0,0,20191005,114,114,114,355088,T401,R,1224P,1113A,Q,I,W,57th St,40ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2017,434-3115,0,48-P,37-Expired Parking Meter,,,
8558039677,HCS7984,NY,PAS,01/08/2018,37,SUBN,HONDA,T,11990,0,0,20180321,114,114,114,355088,T401,R,1222P,1122A,Q,I,W,57th St,25ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2005,434-3115,0,48-P,37-Expired Parking Meter,,,
8558039665,GND8974,NY,PAS,01/08/2018,37,SUBN,BMW,T,11990,0,0,20180218,114,114,114,355088,T401,R,1218P,1129A,Q,I,W,57th St,10ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2016,434-3115,0,48-P,37-Expired Parking Meter,,,
8558039641,GSK6371,NY,PAS,01/08/2018,37,SUBN,ACURA,T,11790,0,0,20180220,108,108,108,355088,T401,R,1210P,1153A,Q,I,E,56th St,30ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2017,434-3158,0,48-P,37-Expired Parking Meter,,,
8559083030,HTP5177,NY,PAS,01/08/2018,37,4DSD,NISSA,T,7790,8240,8390,20190703,114,114,114,363999,T401,S,1225P,1218P,Q,F,32-12,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,423-3107,0,25,37-Expired Parking Meter,,,
8559083029,HCF1658,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,57390,8240,7790,20191102,114,114,114,363999,T401,S,1211P,1153A,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,432-3089,0,25,37-Expired Parking Meter,,,
8559082992,HCZ7371,NY,PAS,01/08/2018,37,SUBN,DODGE,T,64290,7240,7540,20180221,114,114,114,363999,T401,S,1138A,1045A,Q,F,25-60,Steinway St,,0,408,h1,,Y,0830A,0700P,BR,,2001,406-1675,0,25,37-Expired Parking Meter,,,
8557882749,HFY4819,NY,PAS,01/08/2018,37,2DSD,BMW,T,8740,8590,8690,20180429,114,114,114,356318,T401,J,0125P,0118P,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,407-2164,0,28-P,37-Expired Parking Meter,,,
8557882737,GNY2168,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,8440,8640,8740,20180624,114,114,114,356318,T401,J,1243P,1136A,Q,F,35-13,34th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,407-2189,0,28-P,37-Expired Parking Meter,,,
8557542124,GLL1344,NY,PAS,01/08/2018,37,4DSD,INFIN,T,51790,61090,9440,20191031,110,110,110,365341,T401,G,0442P,0420P,Q,F,40-09,Junction Blvd,,0,408,h1,,Y,0830A,0700P,SILVE,,2002,412-2353,0,16,37-Expired Parking Meter,,,
8557542094,JXS3219,PA,PAS,01/08/2018,37,SUBN,CHEVR,T,56690,61090,9540,20170888,110,110,110,365341,T401,G,0405P,0208P,Q,F,40-36,National St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,145-3151,0,16,37-Expired Parking Meter,,,
8561916540,GGL3793,NY,PAS,01/08/2018,37,4DSD,BMW,T,59990,16040,16190,20190513,112,112,112,367371,T402,T,0123P,0113P,Q,F,117-14,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,404-3015,0,09,37-Expired Parking Meter,,,
8561898938,HLD1433,NY,PAS,01/08/2018,37,SUBN,CHEVR,T,20940,0,0,20190928,106,106,106,355250,T402,A,0937A,0930A,Q,I,E,116th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2007,429-4044,0,39,37-Expired Parking Meter,,,
8561293603,GCU5072,NY,PAS,01/08/2018,37,2DSD,MINI,T,64790,0,0,20190226,103,103,103,364930,T402,O,1141A,1126A,Q,I,E,Sutphin Blvd,15ft S/of 88th Ave,0,408,h1,,Y,0900A,0400P,WH,,2016,408-1914,0,14,37-Expired Parking Meter,,,
8561293550,HKM4826,NY,PAS,01/08/2018,37,4DSD,AUDI,T,23140,0,0,20181118,103,103,103,364930,T402,O,1038A,1013A,Q,I,W,148th St,35ft N/of 88th Ave,0,408,h1,,Y,0800A,0700P,GY,,2005,408-1925,0,14,37-Expired Parking Meter,,,
8561293548,HSC6101,NY,PAS,01/08/2018,37,SUBN,CHEVR,T,64790,17790,18040,20190531,103,103,103,364930,T402,O,1029A,1018A,Q,F,88-14,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,GY,,2017,408-1914,0,14,37-Expired Parking Meter,,,
8557542045,HEX7848,NY,PAS,01/08/2018,37,SUBN,CHEVR,T,56690,61090,9540,20180317,110,110,110,365341,T401,G,0255P,0249P,Q,F,40-30,National St,,0,408,h1,,Y,0900A,0700P,RD,,2005,422-1258,0,16,37-Expired Parking Meter,,,
8557541909,KMN7289,PA,PAS,01/08/2018,37,SUBN,TOYOT,T,51790,8440,8490,88880088,115,115,115,365341,T401,G,1216P,1158A,Q,O,34-33,Junction Blvd,,20180108,408,h1,,Y,0800A,0700P,SILVE,,0,422-1240,0,16,37-Expired Parking Meter,,,
8557189382,GJB7655,NY,PAS,01/08/2018,37,PICK,DODGE,T,64290,7790,7990,20190930,114,114,114,365348,T401,S,0323P,0303P,Q,F,30-53,Steinway St,,0,408,h1,,Y,0900A,0700P,GY,,2015,407-3001,0,26,37-Expired Parking Meter,,,
8557189370,GLJ9991,NY,PAS,01/08/2018,37,SUBN,HONDA,T,64290,7790,7990,20200109,114,114,114,365348,T401,S,0255P,0228P,Q,F,30-36,Steinway St,,0,408,h1,,Y,0900A,0700P,GY,,2016,407-3038,0,26,37-Expired Parking Meter,,,
8557189229,HKW8469,NY,PAS,01/08/2018,37,SUBN,NISSA,T,8690,7740,7940,20180925,114,114,114,365348,T401,S,1101A,1005A,Q,F,29-14,36th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,423-3005,0,26,37-Expired Parking Meter,,,
8557096940,HPG9809,NY,PAS,01/08/2018,37,4DSD,HONDA,T,7540,64290,9640,20190323,114,114,114,365370,T401,B,1201P,1148A,Q,F,40-05,28th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,407-2280,0,25,37-Expired Parking Meter,,,
8557737129,GGR6934,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,57790,24190,24240,20190730,109,109,109,353101,T401,H,1217P,1057A,Q,F,163-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,428-3061,0,01-P,37-Expired Parking Meter,,,
8555528793,L80DCB,NJ,PAS,01/08/2018,37,2DSD,BMW,T,8640,8590,8690,88880088,114,114,114,361025,T401,Q,1141A,1130A,Q,F,35-04,35th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,407-3060,0,27,37-Expired Parking Meter,,,
8555528756,GMV7672,NY,PAS,01/08/2018,37,SUBN,HONDA,T,9090,8590,8690,20180131,114,114,114,361025,T401,Q,1112A,1105A,Q,O,35-30,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,407-2167,0,27,37-Expired Parking Meter,,,
8553891690,L86FPG,NJ,PAS,01/08/2018,37,SUBN,FORD,T,15990,8590,8790,88880088,115,115,115,363973,T401,D,1134A,1127A,Q,O,35-64,76th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,412-3055,0,23-A,37-Expired Parking Meter,,,
8555107635,MEC67A,NJ,PAS,01/08/2018,37,VAN,GMC,T,9340,35690,40200,88880088,111,111,111,333459,T401,X,0433P,0405P,Q,F,213-35,40th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,421-3071,0,43-P,37-Expired Parking Meter,,,
8555107593,HKX9182,NY,PAS,01/08/2018,37,4DSD,FORD,T,35690,9690,9840,20180912,111,111,111,333459,T401,X,0341P,0329P,Q,F,42-09,Bell Blvd,,20180108,408,h1,,Y,0900A,0700P,BK,,2016,422-3059,0,43-P,37-Expired Parking Meter,,,
8555107532,GLG9658,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,26490,0,0,20191103,111,111,111,333459,T401,X,0136P,0118P,Q,I,E,213th St,50ft S/of 43rd Ave,0,408,h1,,Y,0900A,0900P,BK,,2013,421-3027,0,43-P,37-Expired Parking Meter,,,
8555107489,HTL8913,NY,PAS,01/08/2018,37,SUBN,HONDA,T,35690,10190,10150,20190821,111,111,111,333459,T401,X,0103P,1255P,Q,F,45-40,Bell Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2006,421-3047,0,43-P,37-Expired Parking Meter,,,
8555003090,HTB7366,NY,PAS,01/08/2018,37,4DSD,NISSA,T,7790,8540,8640,20190628,114,114,114,367424,T401,N,0138P,0127P,Q,F,34-04,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,423-3109,0,52-P,37-Expired Parking Meter,,,
8553620402,GNC4054,NY,PAS,01/08/2018,37,SUBN,FORD,T,9640,62590,9840,20190831,114,114,114,366451,T401,S,0151P,0146P,Q,F,41-01,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,407-2231,0,24,37-Expired Parking Meter,,,
8553620268,HAL2975,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,64290,37290,8440,20180501,114,114,114,366451,T401,S,1040A,1030A,Q,F,32-33,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2005,407-3047,0,24,37-Expired Parking Meter,,,
8560131267,HKJ8593,NY,PAS,01/08/2018,37,PICK,TOYOT,T,64290,37290,8440,20190826,114,114,114,357761,T401,G,0415P,0403P,Q,F,32-75,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2001,407-3009,0,24,37-Expired Parking Meter,,,
8560131255,GLC2169,NY,PAS,01/08/2018,37,4DSD,HONDA,T,64290,7990,37290,20191115,114,114,114,357761,T401,G,0312P,0257P,Q,O,31-12,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2014,423-3416,0,24,37-Expired Parking Meter,,,
8560131243,KIJ722,SC,PAS,01/08/2018,37,SUBN,FORD,T,9090,0,0,20180788,114,114,114,357761,T401,G,0211P,0203P,Q,I,E,38th St,40ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,RED,,0,407-2268,0,24,37-Expired Parking Meter,,,
8560039338,M49JLU,NJ,PAS,01/08/2018,37,4DSD,TOYOT,T,6190,39595,21540,88880088,109,109,109,364844,T401,H,0356P,0324P,Q,F,122-12,18th Ave,,20180108,408,h1,,Y,0900A,0700P,GOLD,,0,437-3106,0,08,37-Expired Parking Meter,,,
