Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641734252,T745444C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,10210,40404,40404,0,,0,0,0,,,0244P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734240,FPZ5606,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,13550,0,0,,0,0,0,,,0244P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734227,ARD5873,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734215,FHB9512,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734203,7373FQ,SC,PAS,01/08/2018,36,SU,HYUN,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734185,N450430,LA,PAS,01/08/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BLU,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734161,ECH3400,NY,PAS,01/08/2018,36,4DSD,JEEP,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734150,6DC0951,MD,PAS,01/08/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734136,55629ME,NY,COM,01/08/2018,36,VAN,FRUEH,V,10210,40404,40404,0,,0,0,0,,,0233P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734112,VZE2642,VA,PAS,01/08/2018,36,SD,FORD,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BLU,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734100,FCD5070,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734094,C46JEK,NJ,PAS,01/08/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734082,FHV5613,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734070,NEWAUTO,NY,SRF,01/08/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734069,FATHEMA,NY,SRF,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734033,T742556C,NY,OMT,01/08/2018,36,SUBN,TOYOT,V,0,13550,0,0,,0,0,0,,,0220P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734021,FGD8942,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733971,FWB3784,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733958,N6R931,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733922,FSS9586,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733909,WHT1W,FL,PAS,01/08/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BLU,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733892,CPE1273,NY,PAS,01/08/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0207P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733880,40374BB,NY,OMR,01/08/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733867,10FLY46,NJ,PAS,01/08/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,WT,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733843,74791MH,NY,COM,01/08/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733831,50071ME,NY,COM,01/08/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733806,45944BB,NY,OMR,01/08/2018,36,BUS,BL/BI,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,YW,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733776,RPA170,NY,SRF,01/08/2018,36,SUBN,VOLKS,V,10350,40404,40404,0,,0,0,0,,,0154P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733764,13323BB,NY,OMR,01/08/2018,36,BUS,THOMA,V,0,40404,40404,0,,0,0,0,,,0152P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733752,FHR3276,NY,PAS,01/08/2018,36,SUBN,JAGUA,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733727,56771JD,NY,COM,01/08/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733715,ZKX7308,PA,PAS,01/08/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0150P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733697,EFJ3919,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733685,AEW3288,NY,PAS,01/08/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733648,FTJ2855,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0143P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733636,EVB5230,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733612,RIC9917,GA,PAS,01/08/2018,36,TK,GMC,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733600,ETF6251,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733594,RIDGID,NY,SRF,01/08/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0140P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733582,DBS9249,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733569,T750424C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733508,BCV6003,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733491,FDB7873,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733480,FRJ3955,NY,PAS,01/08/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733478,DPJ3725,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733466,DBV6978,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733442,96389MB,NY,COM,01/08/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733429,FJY8882,NY,PAS,01/08/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733405,DXC1186,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,MR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733399,T751524C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BR,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733314,FXE6484,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733260,DEJ2066,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733235,VPF4656,VA,PAS,01/08/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733168,T682429C,NY,OMT,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733156,61699MD,NY,COM,01/08/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,0102P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733119,FFZ7976,NY,PAS,01/08/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733090,DDK6204,NC,PAS,01/08/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733089,23333MD,NY,COM,01/08/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733065,FRC8480,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733030,CNP9207,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732991,FLL2476,NY,PAS,01/08/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732978,BAV1746,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732966,27426LV,NY,OML,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732929,VZF4070,VA,PAS,01/08/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,SIL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732917,FFT2606,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734926,HDT7857,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734914,HVW5104,NY,OMS,01/08/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670857,V84HMH,NJ,PAS,01/08/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BG,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670833,17665LV,NY,OML,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670810,EYB1815,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670808,FBG3753,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670791,BAV8155,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670780,A11HFN,NJ,PAS,01/08/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670729,W92HTL,NJ,PAS,01/08/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1105A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WHT,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670705,2V33A,NY,OMT,01/08/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670699,T684257C,NY,OMT,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670687,DZU2300,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670675,DFP3427,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670651,FAD9373,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670560,37911MD,NY,COM,01/08/2018,36,VAN,FORD,V,0,13550,0,0,,0,0,0,,,1102A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670547,SYK15D,NJ,PAS,01/08/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,MAROO,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731720,HCL1048,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734902,HUW5222,NY,PAS,01/08/2018,36,2DSD,BMW,V,10210,40404,40404,0,,0,0,0,,,0347P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734896,HEZ1244,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731706,HBT7233,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1141A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734884,HDK3619,NY,PAS,01/08/2018,36,4DSD,MITSU,V,0,40404,40404,0,,0,0,0,,,0344P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734872,HJX2551,NY,PAS,01/08/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0342P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641731603,HVC3556,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680735,HKA9866,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734860,GUY1456,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641680723,GPF2551,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761681,KKJ4951,PA,PAS,01/08/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734859,KNJ2333,PA,PAS,01/08/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734835,JTB3325,PA,PAS,01/08/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641676926,HES5126,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0100P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734800,JVC4716,PA,PAS,01/08/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734781,HLM5253,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734770,HRS4543,NY,PAS,01/08/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
