Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610414954,HFB3463,OH,PAS,01/08/2018,40,SUBN,BUICK,T,45130,73570,53970,20180488,88,88,88,358668,T301,A,0315P,,K,O,404,Grand St,,0,408,e2,,YYYYYYY,,,TAN,,0,,5,SPCL,40-Fire Hydrant,,,
8610414930,HMJ5371,NY,OMS,01/08/2018,40,2DSD,SMART,T,80230,45930,43330,20180930,88,88,88,358668,T301,A,0257P,,K,F,150,St James Pl,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,SPCL,40-Fire Hydrant,,,
8610414929,HTT1349,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,27430,63030,93230,20190626,88,88,88,358668,T301,A,0239P,,K,F,201,Clinton Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,SPCL,40-Fire Hydrant,,,
8610414917,HAE8001,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,27430,31530,54130,20190914,88,88,88,358668,T301,A,0234P,,K,F,287,Clinton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,6,SPCL,40-Fire Hydrant,,,
8610414851,HTY2245,NY,PAS,01/08/2018,40,SUBN,SUBAR,T,11830,63030,93230,20191031,88,88,88,358668,T301,A,0156P,,K,F,161,Adelphi St,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,SPCL,40-Fire Hydrant,,,
8610414826,HKB5921,NY,PAS,01/08/2018,40,SUBN,FORD,T,63030,0,0,20180911,88,88,88,358668,T301,A,0133P,,K,I,S,Myrtle Ave,100ft E/of Ashland P,0,408,e2,,YYYYYYY,,,GY,,2004,,3,SPCL,40-Fire Hydrant,,,
8622258695,LE5990,MD,PAS,01/08/2018,40,4DSD,VOLKS,T,36630,24690,10610,20180588,32,32,32,353406,T103,AA,0628A,,NY,F,131,W 143rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8622258683,GUR4785,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,36610,24690,10610,20181204,32,32,32,353406,T103,AA,0622A,,NY,O,131,W 142nd St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,J,40-Fire Hydrant,,,
8622258634,HUD6580,NY,PAS,01/08/2018,40,SUBN,JEEP,T,36570,24690,10610,20190724,32,32,32,353406,T103,AA,0600A,,NY,O,140,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,J,40-Fire Hydrant,,,
8610414553,HVF1884,NY,PAS,01/08/2018,40,4DSD,NISSA,T,18830,26130,74730,20190220,73,73,73,358668,T301,A,0757A,,K,O,131,Belmont Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,SPCL,40-Fire Hydrant,,,
8610414413,HDU8467,NY,PAS,01/08/2018,40,4DSD,NISSA,T,11830,0,0,20180101,88,88,88,358668,T301,A,0632A,,K,I,E,Adelphi St,100ft N/of Dekalb Av,0,408,e2,,YYYYYYY,,,BK,,2016,,5,SPCL,40-Fire Hydrant,,,
8613411204,HVV3068,NY,PAS,01/08/2018,40,2DSD,BMW,T,9130,5680,5780,20191225,72,72,72,364837,T302,S,0445P,,K,F,605,51st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8613411186,HUW4552,NY,PAS,01/08/2018,40,SUBN,INFIN,T,9130,5680,5780,20180427,72,72,72,364837,T302,S,0435P,,K,F,683,51st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,J,40-Fire Hydrant,,,
8613411162,GZD3287,NY,PAS,01/08/2018,40,SUBN,FORD,T,5130,0,0,20190705,72,72,72,364837,T302,S,0336P,,K,I,E,2nd Ave,40ft S/of 44th St,0,408,e2,,YYYYYYY,,,RD,,2006,,0,J,40-Fire Hydrant,,,
8610925791,HLE4241,NY,PAS,01/08/2018,40,SUBN,NISSA,T,0,0,0,20180921,90,90,90,345162,T301,M,0207P,,K,I,W,Park St,170ft N/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2016,,0,A,40-Fire Hydrant,,,
8610950750,HKJ7612,NY,PAS,01/08/2018,40,4DSD,AUDI,T,41330,18630,79730,20180908,79,79,79,346199,T301,L,0309P,,K,F,463,Flushing Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A,40-Fire Hydrant,,,
8610950086,HDK3023,NY,PAS,01/08/2018,40,2DSD,CHEVR,T,87250,12710,12710,20180218,75,75,75,346199,T301,M,0817A,,K,O,130,Vandalia Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,A,40-Fire Hydrant,,,
8609359529,HPM6874,NY,PAS,01/08/2018,40,4DSD,NISSA,T,77150,28650,28680,88880088,47,47,47,365794,T201,Q,0434P,,BX,F,4234,White Plains Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,02,40-Fire Hydrant,,,
8610925444,HKF6161,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,57830,18630,54830,88880088,90,90,90,345162,T301,M,0655A,,K,O,8,Lynch St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8609564848,HSK4294,NY,OMS,01/08/2018,40,SUBN,NISSA,T,18510,10010,45590,20180930,19,19,19,363062,T103,O,0846A,,NY,O,418,E 76th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,23,40-Fire Hydrant,,,
8609564733,HTV2154,NY,PAS,01/08/2018,40,SUBN,PORSC,T,18410,24890,10210,20190817,19,19,19,363062,T103,O,0754A,,NY,F,171,E 71st St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,23,40-Fire Hydrant,,,
8608064765,HTK1849,NY,PAS,01/08/2018,40,4DSD,HONDA,T,58320,57320,40620,20181228,49,49,49,365372,T201,I,0909A,,BX,O,1026,Pierce Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,6,01,40-Fire Hydrant,,,
8611327720,HSW3270,NY,PAS,01/08/2018,40,SUBN,JEEP,T,8980,6280,6380,20190630,66,66,66,353177,T802,B,1118P,,K,O,1206,48th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8611327706,GNL3148,NY,PAS,01/08/2018,40,SUBN,VOLVO,T,8980,6480,6580,20180511,66,66,66,353177,T802,B,1101P,,K,F,1479,48th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611327688,HNU5500,NY,PAS,01/08/2018,40,PICK,FORD,T,8880,6480,6580,20190102,66,66,66,353177,T802,B,1031P,,K,F,1479,46th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8611327676,HSK7907,NY,PAS,01/08/2018,40,4DSD,FORD,T,8880,6480,6580,20190831,66,66,66,353177,T802,B,1029P,,K,O,1456,46th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,I,40-Fire Hydrant,,,
8611327664,HLX6523,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,8880,6380,6480,20180929,66,66,66,353177,T802,B,1025P,,K,F,1332,46th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,I,40-Fire Hydrant,,,
8611327652,HHY2470,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,8880,6680,6780,20180907,66,66,66,353177,T802,B,1012P,,K,O,1600,46th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,I,40-Fire Hydrant,,,
8611327640,GHK5079,NY,PAS,01/08/2018,40,SUBN,HONDA,T,8780,6580,6680,20190721,66,66,66,353177,T802,B,1008P,,K,F,1527,44th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8611327639,HLP4681,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,8780,6380,6480,20180912,66,66,66,353177,T802,B,1002P,,K,F,1383,44th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611327627,HJE7985,NY,PAS,01/08/2018,40,SUBN,HONDA,T,8780,6380,6480,20180831,66,66,66,353177,T802,B,0958P,,K,F,1357,44th St,,0,408,e2,,YYYYYYY,,,GR,,2010,,0,I,40-Fire Hydrant,,,
8611327573,GVT5754,NY,PAS,01/08/2018,40,4DSD,FORD,T,8630,6380,6480,20190111,66,66,66,353177,T802,B,0910P,,K,F,1379,41st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8611327548,HWU8170,NY,PAS,01/08/2018,40,SUBN,FORD,T,8480,42630,6280,20180120,66,66,66,353177,T802,B,0841P,,K,F,1140,38th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,I,40-Fire Hydrant,,,
8611327536,HTD4062,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,8480,6280,6380,20181212,66,66,66,353177,T802,B,0838P,,K,O,1203,38th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611327512,HPW3000,NY,OMS,01/08/2018,40,SUBN,DODGE,T,6380,8430,8480,20180930,66,66,66,353177,T802,B,0825P,,K,F,3715,13th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,I,40-Fire Hydrant,,,
8611327500,HWH1238,NY,PAS,01/08/2018,40,SUBN,NISSA,T,8480,6480,6580,20191105,66,66,66,353177,T802,B,0819P,,K,F,1446,38th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,I,40-Fire Hydrant,,,
8610629211,HPW1347,NY,PAS,01/08/2018,40,SUBN,SUBAR,T,32530,0,0,20180219,90,90,90,361084,T301,I,0425P,,K,I,N,Devoe St,30ft E/of Bushwick A,0,408,e2,,YYYYYYY,,,RD,,2014,,5,M,40-Fire Hydrant,,,
8610629200,GPR2141,NY,PAS,01/08/2018,40,4DSD,SUZUK,T,32530,0,0,20180427,90,90,90,361084,T301,I,0420P,,K,I,N,Devoe St,90ft W/of Morgan Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,5,M,40-Fire Hydrant,,,
8610629132,GZT3804,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,23230,15580,29230,20190910,90,90,90,361084,T301,I,0252P,,K,F,668,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,M,40-Fire Hydrant,,,
8610629090,GRF4934,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,89030,0,0,20180714,90,90,90,361084,T301,I,0231P,,K,I,N,Wallabout St,25ft E/of Lee Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,M,40-Fire Hydrant,,,
8610629041,HGZ5495,NY,PAS,01/08/2018,40,SUBN,ROVER,T,60730,58730,47430,20180607,90,90,90,361084,T301,I,0202P,,K,F,165,Middleton St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,M,40-Fire Hydrant,,,
8610629030,HJX4393,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,57830,0,0,20180712,90,90,90,361084,T301,I,0155P,,K,I,N,Lynch St,50ft W/of Marcy Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,5,M,40-Fire Hydrant,,,
8610628991,HJE8219,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,18630,41330,69230,20180710,90,90,90,361084,T301,I,0115P,,K,F,765,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,M,40-Fire Hydrant,,,
8613181806,HMX8202,NY,PAS,01/08/2018,40,4DSD,HONDA,T,35130,14280,14330,20190328,70,70,70,332021,T302,M,0939A,,K,O,1489,E 8th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,R,40-Fire Hydrant,,,
8613181776,HSL3015,NY,PAS,01/08/2018,40,4DSD,FORD,T,34930,0,0,20190724,70,70,70,332021,T302,M,0835A,,K,I,W,E 3rd St,40ft S/of Beverley R,0,408,e2,,YYYYYYY,,,WH,,2017,,0,R,40-Fire Hydrant,,,
8613104137,GCJ8406,NY,PAS,01/08/2018,40,SUBN,FORD,T,35480,0,0,20181031,70,70,70,363919,T302,Q,1140A,,K,I,E,Marlborough Rd,35ft N/of Newkirk Av,0,408,e2,,YYYYYYY,,,GY,,2013,,0,09,40-Fire Hydrant,,,
8609315964,HJL9041,NY,PAS,01/08/2018,40,4DSD,DODGE,T,52220,49820,36280,20180721,49,49,49,365363,T201,Q,0843A,,BX,F,839,Morris Park Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,09,40-Fire Hydrant,,,
8613075575,KBN0452,PA,PAS,01/08/2018,40,4DSD,CHRYS,T,14080,35130,35180,20170188,70,70,70,355151,T302,N,0607A,,K,F,815,Avenue J,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,W,40-Fire Hydrant,,,
8613075563,HGM1190,NY,PAS,01/08/2018,40,4DSD,NISSA,T,35730,14080,14130,20180426,70,70,70,355151,T302,N,0600A,,K,F,1178,E 21st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8612464780,HAW4700,NY,PAS,01/08/2018,40,SUBN,NISSA,T,55330,0,0,20191028,67,67,67,358849,T302,M,0112P,,K,I,N,Lenox Rd,30ft W/of E 95th St,0,408,e2,,YYYYYYY,,,RD,,2016,,6,E,40-Fire Hydrant,,,
8612464663,HTY6058,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,11430,0,0,20191023,68,68,68,358849,T302,M,0842A,,K,I,N,97th St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2003,,5,E,40-Fire Hydrant,,,
8612464640,GRN3205,NY,PAS,01/08/2018,40,4DSD,HONDA,T,58830,11430,11450,20180520,68,68,68,358849,T302,M,0837A,,K,F,171,Marine Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,E,40-Fire Hydrant,,,
8612464626,HHK6809,NY,PAS,01/08/2018,40,SUBN,NISSA,T,11280,43530,42630,20180711,68,68,68,358849,T302,M,0807A,,K,O,576,94th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,E,40-Fire Hydrant,,,
8612464614,HKB8601,NY,PAS,01/08/2018,40,SUBN,NISSA,T,11130,73330,5280,20181226,68,68,68,358849,T302,M,0758A,,K,F,253,91st St,,0,408,e2,,YYYYYYY,,,MR,,2005,,0,E,40-Fire Hydrant,,,
8612464584,HUU8004,NY,PAS,01/08/2018,40,SUBN,AUDI,T,11080,5280,41565,20190823,68,68,68,358849,T302,M,0740A,,K,F,323,90th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,E,40-Fire Hydrant,,,
8612464535,HXL1788,NY,999,01/08/2018,40,4DSD,CHEVR,T,10830,0,0,20180210,68,68,68,358849,T302,M,0703A,,K,I,N,85th St,25ft E/of 4th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,E,40-Fire Hydrant,,,
8612464511,HPU6176,NY,PAS,01/08/2018,40,SUBN,JEEP,T,10830,5280,5430,20190430,68,68,68,358849,T302,M,0656A,,K,F,310,85th St,,0,408,e2,,YYYYYYY,,,RD,,1999,,0,E,40-Fire Hydrant,,,
8612464481,HUW2662,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,10780,0,0,20191031,68,68,68,358849,T302,M,0642A,,K,I,N,84th St,50ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,5,E,40-Fire Hydrant,,,
8610414504,GPC9385,NY,PAS,01/08/2018,40,4DSD,MITSU,T,80430,75130,50830,20180411,73,73,73,358668,T301,A,0718A,,K,F,1591,St Marks Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,SPCL,40-Fire Hydrant,,,
8610414498,HTD4432,NY,PAS,01/08/2018,40,4DSD,MERCU,T,80730,0,0,88880088,73,73,73,358668,T301,A,0711A,,K,I,N,St Pauls Ct,40ft W/of Howard Ave,0,408,e2,,YYYYYYY,,,BROWN,,0,,4,SPCL,40-Fire Hydrant,,,
8610414486,HVD7825,NY,PAS,01/08/2018,40,SUBN,KIA,T,80430,73110,50930,20191021,77,77,77,358668,T301,A,0709A,,K,O,1426,St Marks Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,3,SPCL,40-Fire Hydrant,,,
8610414474,GHSL74,FL,PAS,01/08/2018,40,SUBN,GMC,T,80430,23530,73110,20180688,77,77,77,358668,T301,A,0705A,,K,F,1357,St Marks Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,SPCL,40-Fire Hydrant,,,
8610414462,HTZ4239,NY,PAS,01/08/2018,40,4DSD,NISSA,T,31830,73250,12130,20191228,77,77,77,358668,T301,A,0658A,,K,F,1479,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,SPCL,40-Fire Hydrant,,,
8610414437,GST4171,NY,PAS,01/08/2018,40,4DSD,NISSA,T,31830,23330,54070,20181027,77,77,77,358668,T301,A,0652A,,K,F,1375,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2007,,3,SPCL,40-Fire Hydrant,,,
8610414425,GNK6334,NY,PAS,01/08/2018,40,SUBN,HONDA,T,11830,0,0,20180228,88,88,88,358668,T301,A,0633A,,K,I,E,Adelphi St,80ft N/of Dekalb Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,6,SPCL,40-Fire Hydrant,,,
8613181697,HFY8203,NY,PAS,01/08/2018,40,4DSD,HONDA,T,35230,13980,32600,20180330,70,70,70,332021,T302,M,0647A,,K,F,820,E 10th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,R,40-Fire Hydrant,,,
8603163066,GXS1188,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,45450,40404,40404,20190727,102,102,102,362584,T402,M,1201P,,Q,F,251,Forbell St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,J,40-Fire Hydrant,,,
8603163017,HGF7151,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,17340,17190,17290,20180612,102,102,102,362584,T402,M,0921A,,Q,O,85-24,85th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,J,40-Fire Hydrant,,,
8603162955,HTC2235,NY,PAS,01/08/2018,40,SUBN,BMW,T,18890,17190,17290,20190625,102,102,102,362584,T402,M,0810A,,Q,F,85-05,96th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,J,40-Fire Hydrant,,,
8603162943,HJP1963,NY,PAS,01/08/2018,40,SUBN,FORD,T,58490,0,0,20181005,102,102,102,362584,T402,M,0806A,,Q,I,S,Park Ln South,30ft W/of 102nd St,0,408,e2,,YYYYYYY,,,WH,,2001,,0,J,40-Fire Hydrant,,,
8603162906,GLB6976,NY,PAS,01/08/2018,40,4DSD,HONDA,T,58490,0,0,20180119,102,102,102,362584,T402,M,0752A,,Q,I,S,Park Ln South,80ft E/of 104th St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,J,40-Fire Hydrant,,,
8603362178,HSS3760,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,51590,0,0,20191123,107,107,107,363074,T402,R,0247P,,Q,I,N,Jewel Ave,5ft E/of 165th St,0,408,e2,,YYYYYYY,,,BK,,2007,,4,H,40-Fire Hydrant,,,
8604993861,GEG7281,NY,PAS,01/08/2018,40,4DSD,BMW,T,67030,29630,26430,20190101,67,67,67,354144,T802,B,1139P,,K,F,1743,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,CC4,40-Fire Hydrant,,,
8604993824,JNH0862,TX,PAS,01/08/2018,40,4DSD,FORD,T,41730,0,0,88880088,67,67,67,354144,T802,B,1103P,,K,I,S,Foster Ave,15ft E/of E 39th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC4,40-Fire Hydrant,,,
8603654979,HJJ2746,NY,PAS,01/08/2018,40,SUBN,HYUND,T,57840,0,0,20180624,101,101,101,365313,T402,P,0410P,,Q,I,S,Norton Ave,25ft W/of Beach 37th,0,408,e2,,YYYYYYY,,,BK,,2017,,3,V,40-Fire Hydrant,,,
8603654906,HCC1035,NY,PAS,01/08/2018,40,SUBN,FORD,T,31390,0,0,20191022,101,101,101,365313,T402,P,0345P,,Q,I,W,Beach 54th St,60ft N/of Beach Chan,0,408,e2,,YYYYYYY,,,RD,,2004,,3,V,40-Fire Hydrant,,,
8603362040,HCP4197,NY,PAS,01/08/2018,40,4DSD,NISSA,T,24240,0,0,20191116,107,107,107,363074,T402,R,0126P,,Q,I,E,164th St,60ft N/of Grand Cent,0,408,e2,,YYYYYYY,,,GY,,2014,,0,H,40-Fire Hydrant,,,
8607451870,GNB8028,NY,PAS,01/08/2018,40,SUBN,ROVER,T,0,0,0,20180423,46,46,46,363139,T201,O,0547A,,BX,I,N,E 178th St,40ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,RD,,2009,,4,D,40-Fire Hydrant,,,
8607451868,HKT4509,NY,PAS,01/08/2018,40,4DSD,HONDA,T,0,0,0,20181120,46,46,46,363139,T201,O,0545A,,BX,I,N,E 178th St,20ft W/of Anthony Av,0,408,e2,,YYYYYYY,,,BK,,2007,,0,D,40-Fire Hydrant,,,
8606825037,HJV7211,NY,PAS,01/08/2018,40,SUBN,FORD,T,0,0,0,20181020,44,44,44,361794,T201,O,0624A,,BX,I,W,Merriam Ave,30ft S/of W 170th St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,E,40-Fire Hydrant,,,
8606068100,GNS6351,NY,PAS,01/08/2018,40,PICK,TOYOT,T,74380,64520,53620,20180531,44,44,44,355594,T201,S,0944A,,BX,F,115,W 172nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,44,40-Fire Hydrant,,,
8606068093,HLW8542,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,0,0,0,20190120,44,44,44,355594,T201,S,0907A,,BX,I,W,Gerard Ave,80ft S/of E 164th St,0,408,e2,,YYYYYYY,,,RD,,2007,,0,44,40-Fire Hydrant,,,
8606067994,HWB2970,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,0,0,0,20191218,44,44,44,355594,T201,S,0714A,,BX,I,W,Park Ave,80ft N/of E 162nd St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,44,40-Fire Hydrant,,,
8606067921,HPN3612,NY,PAS,01/08/2018,40,SUBN,INFIN,T,20720,26730,26760,20190419,44,44,44,355594,T201,S,0627A,,BX,F,1335,College Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,44,40-Fire Hydrant,,,
8606067908,HUW2905,NY,PAS,01/08/2018,40,4DSD,DODGE,T,20720,26730,26760,20191019,44,44,44,355594,T201,S,0621A,,BX,O,1294,College Ave,,0,408,e2,,YYYYYYY,,,RED,,2013,,0,44,40-Fire Hydrant,,,
8606067878,HSC3681,NY,PAS,01/08/2018,40,SUBN,ME/BE,T,0,0,0,20190628,44,44,44,355594,T201,S,0608A,,BX,I,N,Mount Eden Pky,25ft E/of Eastburn A,0,408,e2,,YYYYYYY,,,BK,,2013,,0,44,40-Fire Hydrant,,,
8606067866,J76FGH,NJ,PAS,01/08/2018,40,CONV,FORD,T,67820,20720,52120,88880088,44,44,44,355594,T201,S,0604A,,BX,F,1513,Teller Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,44,40-Fire Hydrant,,,
8602063702,HPB6272,NY,PAS,01/08/2018,40,SUBN,ACURA,T,7490,8990,9140,20190607,114,114,114,357710,T401,E,1101A,,Q,F,38-19,27th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,31,40-Fire Hydrant,,,
8606473194,HTS5806,NY,PAS,01/08/2018,40,SUBN,JEEP,T,20920,15420,44920,20190818,43,43,43,364824,T201,O,0634A,,BX,F,446,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,Z,40-Fire Hydrant,,,
8606473170,HUV8628,NY,PAS,01/08/2018,40,4DSD,HONDA,T,15420,0,0,20190405,43,43,43,364824,T201,O,0629A,,BX,I,N,Bronx River Ave,220ft W/of Rosedale,0,408,e2,,YYYYYYY,,,GY,,2005,,0,Z,40-Fire Hydrant,,,
8606121162,GFE2244,NY,PAS,01/08/2018,40,4DSD,HONDA,T,0,0,0,20190225,45,45,45,361099,T201,N,0910A,,BX,I,N,Cross Bronx Expy,30ft W/of Throgs Nec,0,408,e2,,YYYYYYY,,,WH,,2016,,5,I,40-Fire Hydrant,,,
8606121101,GUK3532,NY,PAS,01/08/2018,40,4DSD,CHRYS,T,41720,16420,45340,20181113,45,45,45,361099,T201,N,0735A,,BX,F,1800,Hutchinson River Pky,,0,408,e2,,YYYYYYY,,,BL,,2015,,7,I,40-Fire Hydrant,,,
8606121060,HNH2898,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,11625,58420,30120,20190417,45,45,45,361099,T201,N,0725A,,BX,O,2884,St Theresa Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,I,40-Fire Hydrant,,,
8606121009,KNR0151,PA,PAS,01/08/2018,40,SUBN,FORD,T,15920,61620,11360,88880088,45,45,45,361099,T201,N,0708A,,BX,F,3517,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,I,40-Fire Hydrant,,,
8603311160,HPZ4361,NY,PAS,01/08/2018,40,SUBN,HONDA,T,15340,0,0,20190615,104,104,104,355205,T402,M,0642A,,Q,I,E,72nd St,30ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BL,,2008,,0,C,40-Fire Hydrant,,,
8603311134,HLR8131,NY,PAS,01/08/2018,40,SUBN,CADIL,T,16190,16440,16590,20181011,104,104,104,355205,T402,M,0629A,,Q,F,79-50,78th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8604671493,GZN5878,NY,PAS,01/08/2018,40,4DSD,MAZDA,T,67220,36060,70620,20190629,52,52,52,365328,T201,N,0611A,,BX,F,85,Strong St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,A,40-Fire Hydrant,,,
8605654892,HUT9179,NY,999,01/08/2018,40,VAN,GMC,T,72320,26670,40520,20171107,41,41,41,364852,T201,G,1204P,,BX,F,1151,Vyse Ave,,0,408,e2,,YYYYYYY,,,RED,,2003,,0,17,40-Fire Hydrant,,,
8605654806,GXH1118,NY,PAS,01/08/2018,40,4DSD,HONDA,T,40120,8020,26610,20190407,41,41,41,364852,T201,G,0957A,,BX,O,1032,Hoe Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,17,40-Fire Hydrant,,,
8605654790,GTT7904,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,8020,40120,31820,20181116,41,41,41,364852,T201,G,0950A,,BX,F,979,Aldus St,,0,408,e2,,YYYYYYY,,,BK,,2002,,4,17,40-Fire Hydrant,,,
8604671535,HKN7011,NY,PAS,01/08/2018,40,SUBN,JEEP,T,0,0,0,20180805,52,52,52,365328,T201,N,0647A,,BX,I,E,Goulden Ave,400ft S/of Sedgwick,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8604671511,HKV2949,NY,PAS,01/08/2018,40,SUBN,ME/BE,T,0,0,0,20180905,52,52,52,365328,T201,N,0629A,,BX,I,N,W 195th St,20ft E/of Sedgwick A,0,408,e2,,YYYYYYY,,,WH,,2018,,5,A,40-Fire Hydrant,,,
