Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560234019,HTJ3578,NY,PAS,01/08/2018,38,SUBN,BMW,T,10880,16480,16530,20190817,62,62,62,366522,T302,B,1138A,,K,F,1946,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8560234007,HRJ4893,NY,OMS,01/08/2018,38,SUBN,FORD,T,10880,7080,16580,20180930,62,62,62,366522,T302,B,1123A,,K,F,2022,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8560233994,HTY6946,NY,PAS,01/08/2018,38,SUBN,FORD,T,16580,10880,19030,20191113,62,62,62,366522,T302,B,1121A,,K,F,6,Bay 25th St,,0,408,h1,,Y,0900A,0700P,WH,,1995,,0,06,38-Failure to Dsplay Meter Rec,,,
8560233970,GXD2484,NY,PAS,01/08/2018,38,SUBN,BMW,T,10880,16580,16630,20190414,62,62,62,366522,T302,B,1113A,,K,F,2048,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8560233969,GLA9659,NY,PAS,01/08/2018,38,2DSD,DODGE,T,10880,16630,7230,20180129,62,62,62,366522,T302,B,1108A,,K,F,2076,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8560233957,GMW6849,NY,PAS,01/08/2018,38,SUBN,JEEP,T,10880,16630,7230,20180218,62,62,62,366522,T302,B,1106A,,K,O,2077,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8560233945,JXB8015,PA,PAS,01/08/2018,38,4DSD,PONTI,T,10880,7230,16680,20180088,62,62,62,366522,T302,B,1059A,,K,F,2114,86th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8566246615,HST9407,NY,PAS,01/08/2018,38,SUBN,HONDA,T,61890,59890,39890,20180129,104,104,104,353159,T402,Y,1027A,,Q,F,819,Seneca Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,30,38-Failure to Dsplay Meter Rec,,,
8566183915,HMK9576,NY,PAS,01/08/2018,38,4DSD,CHEVR,T,12990,0,0,20190627,112,112,112,363963,T402,Y,0926A,,Q,I,W,63rd Ave,15ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,RED,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8565626337,HKC1860,NY,PAS,01/08/2018,38,SUBN,BMW,T,59990,15140,15290,20180829,112,112,112,363517,T402,Y,0953A,,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8565626313,HBR2728,NY,PAS,01/08/2018,38,4DSD,NISSA,T,28990,14810,14890,20190907,112,112,112,363517,T402,Y,0838A,,Q,F,70-50,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8566123890,HEV3241,NY,PAS,01/08/2018,38,SUBN,MAZDA,T,65590,39000,25200,20180118,107,107,107,367432,T402,T,0525P,,Q,F,185-12,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8566123839,HWA1886,NY,PAS,01/08/2018,38,SUBN,HONDA,T,65590,65690,24940,20191030,107,107,107,367432,T402,T,0121P,,Q,F,176-69,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8563703304,HGV4609,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,17440,68090,18740,20180526,102,102,102,367408,T402,T,1018A,,Q,O,9329,86th Dr,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8563703250,HTK7868,NY,PAS,01/08/2018,38,SUBN,ACURA,T,51090,18240,18390,20191130,102,102,102,367408,T402,T,0813A,,Q,F,9009,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8563703237,HSA2448,NY,PAS,01/08/2018,38,SUBN,SATUR,T,51090,18390,18490,20191106,102,102,102,367408,T402,T,0806A,,Q,F,9117,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8563220690,HGU2368,NY,PAS,01/08/2018,38,SUBN,HONDA,T,14740,58190,45490,20180519,104,104,104,361864,T402,O,1203P,,Q,O,58-07,70th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8563220676,M84HSV,NJ,PAS,01/08/2018,38,SUBN,GMC,T,58190,14490,14740,88880088,104,104,104,361864,T402,O,1022A,,Q,F,918,Onderdonk Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8558588892,GGH7742,NY,PAS,01/08/2018,38,4DSD,HONDA,T,54790,42997,54580,20190711,109,109,109,358212,T401,R,0516P,,Q,F,134-46,Maple Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8558588880,HWG3333,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,54580,38990,41340,20191106,109,109,109,358212,T401,R,0456P,,Q,F,43-10,Main St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8558588788,K80HEV,NJ,PAS,01/08/2018,38,SUBN,CHRYS,T,54580,61390,54790,88880088,109,109,109,358212,T401,R,0208P,,Q,O,41-70,Main St,,0,408,h1,,Y,1000A,0400P,BLACK,,0,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8558588715,GZK4372,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,57790,59590,54580,20190712,109,109,109,358212,T401,R,1138A,,Q,O,135-22,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8558588703,HSA8234,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,44790,8590,57790,20190622,109,109,109,358212,T401,R,1132A,,Q,O,35-06,Farrington St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8558318980,IJIP84,FL,PAS,01/08/2018,38,4DSD,NISSA,T,16140,8590,8790,20191088,115,115,115,366518,T401,Q,1038A,,Q,F,35-59,77th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,14-A,38-Failure to Dsplay Meter Rec,,,
8558039781,HRK2794,NY,OMS,01/08/2018,38,SUBN,NISSA,T,28790,7640,7740,20180930,114,114,114,355088,T401,R,0207P,,Q,O,28-07,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558039756,GGY5775,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,7990,10940,11390,20190726,114,114,114,355088,T401,R,0106P,,Q,F,51-10,31st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558039744,HMX6711,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,7990,10940,11390,20180727,114,114,114,355088,T401,R,0104P,,Q,F,51-04,31st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558039720,HTL2475,NY,PAS,01/08/2018,38,SUBN,HYUND,T,11990,35780,37290,20191120,108,108,108,355088,T401,R,1242P,,Q,F,33-37,57th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8559083066,HMV7459,NY,PAS,01/08/2018,38,SUBN,HONDA,T,37290,8940,9090,20190328,114,114,114,363999,T401,S,0155P,,Q,F,37-09,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8559083042,HMF6303,NY,PAS,01/08/2018,38,SUBN,NISSA,T,8940,8690,8790,20181116,114,114,114,363999,T401,S,1243P,,Q,F,36-20,37th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8559083017,HJY5416,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,7790,8740,8940,20180805,114,114,114,363999,T401,S,1158A,,Q,F,36-15,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8559083005,GOPRO3,NY,COM,01/08/2018,38,PICK,DODGE,T,7790,8940,9090,20180831,114,114,114,363999,T401,S,1153A,,Q,F,37-11,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,25,38-Failure to Dsplay Meter Rec,,,
8557882830,GZJ8296,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,8690,8240,8390,20190630,114,114,114,356318,T401,J,0414P,,Q,F,32-07,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8557882774,HLM4438,NY,PAS,01/08/2018,38,PICK,DODGE,T,8390,8690,8790,20180913,114,114,114,356318,T401,J,0147P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8558925197,GLA6456,NY,PAS,01/08/2018,38,SUBN,MINI,T,37290,8390,8540,20191012,114,114,114,367318,T401,T,0207P,,Q,F,33-14,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8558925161,GLN6731,NY,PAS,01/08/2018,38,SUBN,KIA,T,64290,7240,7540,20180328,114,114,114,367318,T401,T,1010A,,Q,F,25-72,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8561898999,HBU2198,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,21040,0,0,20191020,106,106,106,355250,T402,A,1110A,,Q,I,W,117th St,10ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8561898940,HLW3336,NY,PAS,01/08/2018,38,4DSD,HYUND,T,53790,20840,20940,20181107,106,106,106,355250,T402,A,0940A,,Q,F,115-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8561898914,HFL4814,NY,PAS,01/08/2018,38,4DSD,KIA,T,53790,53490,21340,20180516,106,106,106,355250,T402,A,0925A,,Q,F,119-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8561898902,GAR6366,NY,PAS,01/08/2018,38,4DSD,NISSA,T,53790,21340,21390,20180925,106,106,106,355250,T402,A,0922A,,Q,F,120-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8561898896,HLC5957,NY,PAS,01/08/2018,38,4DSD,MITSU,T,21390,0,0,20190109,106,106,106,355250,T402,A,0919A,,Q,I,E,121st St,45ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8561293615,GBM5573,NY,PAS,01/08/2018,38,SUBN,NISSA,T,64790,17790,18040,20180930,103,103,103,364930,T402,O,1144A,,Q,O,88-40,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8561293573,HFZ2554,NY,PAS,01/08/2018,38,2DSD,ME/BE,T,49690,23140,23140,20180705,103,103,103,364930,T402,O,1043A,,Q,F,147-22,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8561293512,GRG5230,NY,PAS,01/08/2018,38,2DSD,BMW,T,18790,23070,23140,20180518,103,103,103,364930,T402,O,1007A,,Q,O,147-36,95th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8561293494,GHF8537,NY,PAS,01/08/2018,38,SUBN,DODGE,T,64790,18790,18940,20190715,103,103,103,364930,T402,O,0959A,,Q,F,95-15,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,OR,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8561293482,GUSA89,FL,PAS,01/08/2018,38,PICK,CHEVR,T,18790,0,0,20191188,103,103,103,364930,T402,O,0952A,,Q,I,N,95th Ave,45ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8561241500,HPM6034,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,14810,28990,59990,20190430,112,112,112,365344,T402,J,0523P,,Q,F,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8561241378,GFS9623,NY,PAS,01/08/2018,38,4DSD,LINCO,T,28990,15140,15290,20190319,112,112,112,365344,T402,J,0209P,,Q,F,72-06,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8561189812,GXT8012,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,15190,0,0,20190520,107,107,107,357098,T402,Y,1147A,,Q,I,S,72nd Dr,8ft W/of Main St,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8561189794,HLB3791,NY,PAS,01/08/2018,38,SUBN,NISSA,T,54580,15690,15740,20190923,107,107,107,357098,T402,Y,0956A,,Q,F,75-15,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,,0,42,38-Failure to Dsplay Meter Rec,,,
8561189782,HAZ4266,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,15190,0,0,20190924,107,107,107,357098,T402,Y,0942A,,Q,I,N,72nd Dr,25ft W/of Main St,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8557542082,HWS3483,NY,PAS,01/08/2018,38,4DSD,FORD,T,19540,56690,9690,20191128,110,110,110,365341,T401,G,0400P,,Q,O,41-25A,102nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8557542010,GRB5332,NY,PAS,01/08/2018,38,4DSD,NISSA,T,19740,9140,61090,20180901,115,115,115,365341,T401,G,0227P,,Q,F,39-20,104th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8557541958,HEZ4703,NY,PAS,01/08/2018,38,SUBN,JEEP,T,51790,8790,8990,20180201,115,115,115,365341,T401,G,0110P,,Q,F,37-25,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8557189369,HEK8705,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,64290,7240,7540,20180222,114,114,114,365348,T401,S,0236P,,Q,F,25-55,Steinway St,,0,408,h1,,Y,0900A,0700P,PR,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8557189230,GCG1655,NY,PAS,01/08/2018,38,SUBN,HYUND,T,8690,7740,7940,20180927,114,114,114,365348,T401,S,1106A,,Q,F,29-15,36th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8557189175,GKW8921,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,64290,37290,8440,20180101,114,114,114,365348,T401,S,1013A,,Q,F,32-14,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,26,38-Failure to Dsplay Meter Rec,,,
8557096914,HPB6927,NY,PAS,01/08/2018,38,SUBN,FORD,T,8740,0,0,20190630,114,114,114,365370,T401,B,1052A,,Q,I,E,36th St,10ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8557096835,HMJ5534,NY,OMS,01/08/2018,38,2DSD,SMART,T,64290,7790,7990,20180930,114,114,114,365370,T401,B,0840A,,Q,F,30-72,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8557096823,HNV3319,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,64290,7790,7990,20180125,114,114,114,365370,T401,B,0818A,,Q,F,30-47,Steinway St,,0,408,h1,,Y,0800A,0700P,SILVE,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8557737300,HFA3025,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,57790,24240,24290,20180311,109,109,109,353101,T401,H,0517P,,Q,F,164-10,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8557737269,HDU8195,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,24140,61390,9840,20180124,109,109,109,353101,T401,H,0435P,,Q,F,42-01,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8557737257,HPA9512,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,42120,57790,24240,20190404,109,109,109,353101,T401,H,0414P,,Q,F,163-01,Depot Rd,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8557737221,HHT4500,NY,PAS,01/08/2018,38,SUBN,JEEP,T,24240,40690,42120,20180608,109,109,109,353101,T401,H,0247P,,Q,O,36-23,164th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8557737180,GKE4776,NY,PAS,01/08/2018,38,4DSD,NISSA,T,57790,24190,24240,20190927,109,109,109,353101,T401,H,0155P,,Q,F,163-16,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8557737166,HEZ9164,NY,PAS,01/08/2018,38,SUBN,ACURA,T,23940,57790,42120,20180403,109,109,109,353101,T401,H,0126P,,Q,O,40-13,159th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8557737130,HWG7326,NY,PAS,01/08/2018,38,SUBN,HONDA,T,24140,9840,10140,20191030,109,109,109,353101,T401,H,1236P,,Q,F,43-75,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8555528847,GWT9911,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,8590,0,0,20190131,114,114,114,361025,T401,Q,0101P,,Q,I,S,35th Ave,15ft W/of 38th St,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8555528744,KKZ8287,PA,PAS,01/08/2018,38,4DSD,TOYOT,T,9640,62590,9840,88880088,114,114,114,361025,T401,Q,1036A,,Q,F,41-01,41st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8555528720,HMJ5492,NY,OMS,01/08/2018,38,2DSD,SMART,T,9640,62590,9840,20180930,114,114,114,361025,T401,Q,1032A,,Q,O,41-01,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8553891616,HLA5403,NY,PAS,01/08/2018,38,SUBN,FORD,T,16490,8590,8790,20181027,115,115,115,363973,T401,D,0911A,,Q,O,35-64,79th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8553891586,HKX4820,NY,PAS,01/08/2018,38,SUBN,JEEP,T,8790,15990,16140,20181015,115,115,115,363973,T401,D,0851A,,Q,O,76-17,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8553891562,HRZ1706,NY,PAS,01/08/2018,38,4DSD,HONDA,T,8890,0,0,20190815,115,115,115,363973,T401,D,0843A,,Q,I,S,37th Rd,60ft W/of 76th St,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8555107611,GBP5054,NY,PAS,01/08/2018,38,SUBN,JEEP,T,35690,9840,57790,20180829,111,111,111,333459,T401,X,0357P,,Q,F,44-05,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555107600,GLC1998,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,35690,54102,9590,20191113,111,111,111,333459,T401,X,0353P,,Q,F,41-17,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555107581,HNV3389,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,9140,40200,26540,20190227,111,111,111,333459,T401,X,0244P,,Q,F,214-05,39th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555107544,HRR4257,NY,PAS,01/08/2018,38,4DSD,ACURA,T,35690,9690,9840,20190525,111,111,111,333459,T401,X,0148P,,Q,F,42-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555107490,HDM1955,NY,PAS,01/08/2018,38,SUBN,HONDA,T,35690,57790,10190,20180329,111,111,111,333459,T401,X,0110P,,Q,F,45-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555107477,HBZ7877,NY,PAS,01/08/2018,38,4DSD,DODGE,T,10150,0,0,20191026,111,111,111,333459,T401,X,1256P,,Q,I,N,45th Dr,100ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8555107441,HHG5762,NY,PAS,01/08/2018,38,SUBN,FORD,T,10150,0,0,20180711,111,111,111,333459,T401,X,1234P,,Q,I,S,45th Dr,25ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GL,,2002,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8553620426,GNT5753,NY,PAS,01/08/2018,38,4DSD,HONDA,T,64290,37290,8440,20180525,114,114,114,366451,T401,S,0224P,,Q,F,32-72,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8553620396,HTC3486,NY,PAS,01/08/2018,38,4DSD,AUDI,T,9640,7990,37290,20190706,114,114,114,366451,T401,S,0147P,,Q,F,31-90,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8553620270,GYU6873,NY,PAS,01/08/2018,38,4DSD,MERCU,T,9640,37290,8440,20190707,114,114,114,366451,T401,S,1047A,,Q,F,32-80,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,24,38-Failure to Dsplay Meter Rec,,,
8560489733,GZT2789,NY,PAS,01/08/2018,38,TAXI,FORD,T,24540,0,0,20190928,103,103,103,346007,T402,O,1126A,,Q,I,W,169th St,30ft S/of 88th Ave,0,408,h1,,Y,0900A,0700P,YW,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8560489708,HUW2382,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,24240,18040,51090,20191011,103,103,103,346007,T402,O,1029A,,Q,F,89-30,164th St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8560489691,GWK5072,NY,PAS,01/08/2018,38,SUBN,FORD,T,24240,18040,51090,20190316,103,103,103,346007,T402,O,1027A,,Q,F,89-48,164th St,,0,408,h1,,Y,0800A,0700P,BL,,1998,,0,18,38-Failure to Dsplay Meter Rec,,,
8560489680,HSZ6101,NY,PAS,01/08/2018,38,4DSD,NISSA,T,24240,18040,51090,20190927,103,103,103,346007,T402,O,1025A,,Q,F,89-60,164th St,,0,408,h1,,Y,0800A,0700P,LTG,,2010,,0,18,38-Failure to Dsplay Meter Rec,,,
8560489678,HTT1520,NY,PAS,01/08/2018,38,4DSD,NISSA,T,24240,18040,51090,20190801,103,103,103,346007,T402,O,1024A,,Q,F,89-60,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8560489587,GCX4484,NY,PAS,01/08/2018,38,4DSD,NISSA,T,23490,18040,18140,20180924,103,103,103,346007,T402,O,0908A,,Q,O,89-11,153rd St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8560131334,HTB8303,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,64290,37290,8440,20190716,114,114,114,357761,T401,G,0523P,,Q,F,32-32,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8560131322,HUE6596,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,64290,37290,8440,20190719,114,114,114,357761,T401,G,0518P,,Q,F,32-40,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8560131309,GZN1567,NY,PAS,01/08/2018,38,SUBN,ROVER,T,64290,40404,40404,20190624,114,114,114,357761,T401,G,0448P,,Q,F,,Steinway St,,0,408,h1,,YYYYYYY,,,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8560131292,GXD8670,NY,PAS,01/08/2018,38,4DSD,NISSA,T,64290,8440,8590,20190622,114,114,114,357761,T401,G,0444P,,Q,F,34-23,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8560131231,GTR6283,NY,PAS,01/08/2018,38,SUBN,BMW,T,7790,8940,9090,20181124,114,114,114,357761,T401,G,0201P,,Q,F,37-11,30th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,407-2253,0,24,38-Failure to Dsplay Meter Rec,,,
8560131220,HSS7744,NY,PAS,01/08/2018,38,SUBN,ROVER,T,8940,0,0,20200101,114,114,114,357761,T401,G,0154P,,Q,I,W,37th St,20ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8560131218,GLM6999,NY,PAS,01/08/2018,38,SUBN,ACURA,T,7790,8740,8940,20180202,114,114,114,357761,T401,G,0149P,,Q,F,36-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8560039326,GNB7060,NY,PAS,01/08/2018,38,SUBN,SUBAR,T,6190,39595,21540,20180407,109,109,109,364844,T401,H,0354P,,Q,O,122-12A,18th Ave,,0,408,h1,,Y,0900A,0700P,TN,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
