Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495989621,57185MH,NY,COM,01/19/2018,16,VAN,FORD,T,10010,0,0,20191031,17,17,17,365357,T106,I,0917A,0830A,NY,I,E,1st Ave,5ft N/of E 35th St,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,99,16-No Std (Com Veh) Com Plate,,,
8488564570,FSB8634,NY,PAS,01/19/2018,16,4DSD,HONDA,T,10810,34290,34310,20191125,13,13,13,366514,T102,K,0539P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8478049289,56377ME,NY,COM,01/19/2018,16,VAN,FORD,T,34650,10810,10910,20180831,14,14,14,364006,T106,GA,1104A,1020A,NY,F,321,W 44th St,,20180119,408,k2,,Y,0700A,0700P,WH,,2014,,0,35,16-No Std (Com Veh) Com Plate,,,
8508538807,F11HZG,NJ,PAS,01/19/2018,16,4DSD,ACURA,T,25090,16310,29890,88880088,7,7,7,366561,T101,F,0147P,,NY,F,101,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,0,,0,63,16A-No Std (Com Veh) Non-COM,,,
8503627760,FTB6255,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,17050,10110,10010,20180206,9,9,9,356518,T105,X,0941A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,001,16A-No Std (Com Veh) Non-COM,,,
8488251166,74033MH,NY,COM,01/19/2018,16,VAN,FORD,T,13610,17430,17450,20180630,13,13,13,367423,T102,L,0345P,0310P,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,07,16-No Std (Com Veh) Com Plate,,,
8488251154,31288MA,NY,COM,01/19/2018,16,VAN,FORD,T,13610,17430,17450,20190131,13,13,13,367423,T102,L,0343P,0310P,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,07,16-No Std (Com Veh) Com Plate,,,
8488251075,77484JK,NY,COM,01/19/2018,16,VAN,GMC,T,13610,17350,17370,20180430,13,13,13,367423,T102,L,0157P,0125P,NY,O,880,Broadway,,0,408,k2,,YYYYY,0800A,0600P,RD,,2007,,0,07,16-No Std (Com Veh) Com Plate,,,
8488251063,OL4382J,NJ,PAS,01/19/2018,16,SUBN,CADIL,T,13610,17350,17370,88880088,13,13,13,367423,T102,L,0152P,,NY,O,880,Broadway,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8479745307,D704HT,TN,PAS,01/19/2018,16,DELV,FRUEH,T,17750,10110,97680,20180288,17,17,17,366558,T102,M,0228P,0155P,NY,F,300,E 38th St,,20180119,408,k2,,Y,0800A,0400P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8480079174,V45HCH,NJ,PAS,01/19/2018,16,SUBN,LEXUS,T,17370,13610,27800,88880088,13,13,13,367344,T102,M,0300P,,NY,F,29-33,E 19th St,,0,408,k2,,Y,0830A,0600P,BLACK,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
1436956146,EPE3196,NY,PAS,01/19/2018,16,SUBN,HONDA,P,6580,8730,8780,20190329,66,66,66,943452,0066,0000,0902A,,K,F,4324,15 AVE,,0,408,E1,,YYYYYBY,0600A,0600P,BK,0,2015,-,0,,,,,
8636301105,HUS6169,NY,PAS,01/19/2018,16,4DSD,INFIN,T,59990,0,0,20190813,112,112,112,355250,T402,A,1043A,,Q,I,S,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8634509527,HNB4111,NY,PAS,01/19/2018,16,4DSD,HYUND,T,32685,24290,45090,20181125,6,6,6,362546,T105,C,0542P,,NY,O,201,Varick St,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,056,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573884678,EDT2144,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,59990,12840,51790,20191014,112,112,112,365839,T402,G,0506P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884484,FMD7684,NY,PAS,01/19/2018,16,4DSD,MASE,T,59990,12840,51790,20190429,112,112,112,365839,T402,G,0205P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884423,C8F340,NY,PAS,01/19/2018,16,SUBN,HONDA,T,59990,12840,51790,20180608,112,112,112,365839,T402,G,0120P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884411,FFN7414,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,59990,13040,13240,20181112,112,112,112,365839,T402,G,0116P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884400,FSC7592,NY,PAS,01/19/2018,16,4DSD,JAGUA,T,59990,13040,13240,20180601,112,112,112,365839,T402,G,0115P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8573884381,FSX5525,NY,PAS,01/19/2018,16,4DSD,MAZDA,T,59990,13440,13440,20180101,112,112,112,365839,T402,G,0111P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8569005556,Q220643,IL,PAS,01/19/2018,16,4DSD,TOYOT,T,34090,10910,10065,20171288,10,10,10,338628,T108,N,0957P,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566676920,DCM6949,NY,PAS,01/19/2018,16,SUBN,HONDA,T,56490,45490,14890,20181122,104,104,104,350334,T402,E,0319P,,Q,F,5907,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2005,,0,27,16A-No Std (Com Veh) Non-COM,,,
8569406113,T55HJZ,NJ,PAS,01/19/2018,16,4DSD,HYUND,T,34650,10910,11010,88880088,18,18,18,333264,T108,N,0954P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8565627822,FWF3509,NY,PAS,01/19/2018,16,SUBN,FORD,T,18040,0,0,20180130,103,103,103,363517,T402,B,0841A,,Q,I,S,89th Ave,10ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,BL,,2003,,0,14,16A-No Std (Com Veh) Non-COM,,,
8568558768,T753337C,NY,OMT,01/19/2018,16,4DSD,NISSA,T,27240,27885,32940,20180930,1,1,1,347678,T108,B,0852A,,NY,F,315,North End Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8577240630,T707840C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,13610,36930,21190,20180731,33,33,33,365935,T103,S,0111P,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8577240563,W59FSE,NJ,PAS,01/19/2018,16,4DSD,HONDA,T,13610,36710,36730,88880088,33,33,33,365935,T103,S,1232P,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8576730455,CHV6818,NY,PAS,01/19/2018,16,SUBN,VOLVO,T,35210,15710,11710,20190501,20,20,20,365903,T103,C,0432P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BL,,2016,,0,54,16A-No Std (Com Veh) Non-COM,,,
8563997075,S63GGZ,NJ,PAS,01/19/2018,16,4DSD,BMW,T,47290,14540,15090,88880088,104,104,104,353451,T402,E,0146P,,Q,O,70-07,Grand Ave,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8560491466,FTJ6930,NY,PAS,01/19/2018,16,4DSD,HYUND,T,64390,68490,41290,20191118,104,104,104,346007,T402,O,0857A,,Q,F,1613,Stephen St,,0,408,k2,,Y,0700A,0500P,GY,,2011,,0,30,16A-No Std (Com Veh) Non-COM,,,
8560834746,FYD7657,NY,PAS,01/19/2018,16,SUBN,LEXUS,T,59990,15490,15690,20180630,112,112,112,357319,T402,G,0107P,,Q,F,110-80,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BR,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8564640211,DZE1216,NY,PAS,01/19/2018,16,4DSD,NISSA,T,59990,15840,15940,20190418,112,112,112,362249,T402,F,0421P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,05,16A-No Std (Com Veh) Non-COM,,,
8562748195,DCG5826,NY,PAS,01/19/2018,16,SUBN,FORD,T,59990,0,0,20190327,112,112,112,364921,T402,G,0431P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8557190682,FBA4537,NY,PAS,01/19/2018,16,4DSD,BMW,T,17340,0,0,20180718,115,115,115,365348,T401,S,0334P,,Q,I,E,85th St,30ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,MR,,1992,,0,41,16A-No Std (Com Veh) Non-COM,,,
8562643488,FWF3627,NY,PAS,01/19/2018,16,SUBN,NISSA,T,59990,0,0,20190508,112,112,112,353158,T402,G,0512P,,Q,I,N,Queens Blvd,15ft E/of 67th Ave,0,408,k2,,Y,0900A,0700P,RD,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538486263,ELA2991,NC,PAS,01/19/2018,16,4DSD,ACURA,T,38950,0,0,20180588,84,84,84,361813,T301,S,0247P,,K,I,E,Elm Pl,25ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486226,88768ME,NY,COM,01/19/2018,16,VAN,CHEVR,T,47100,42730,46220,20190531,84,84,84,361813,T301,S,0137P,0105P,K,F,9,Hanover Pl,,20180119,408,k2,,Y,0700A,0700P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8538486172,7DT589,MA,PAS,01/19/2018,16,SUBN,TOYOT,T,56530,20530,47100,20190988,84,84,84,361813,T301,S,1212P,,K,F,255,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,TAN,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486111,XFGT32,NJ,PAS,01/19/2018,16,VAN,FORD,T,56530,20530,47100,88880088,84,84,84,361813,T301,S,1147A,1135A,K,F,265,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8538486044,61943ME,NY,COM,01/19/2018,16,VAN,ME/BE,T,54650,93250,42730,20180930,84,84,84,361813,T301,S,1123A,1050A,K,F,153,Lawrence St,,20180119,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8535928080,89110MG,NY,COM,01/19/2018,16,VAN,GMC,T,59330,58330,44930,20180630,90,90,90,363981,T301,B,1035A,1030A,K,O,161,Maujer St,,0,408,k2,,Y,0700A,0600P,YW,,2005,,0,15,16-No Std (Com Veh) Com Plate,,,
8535083534,CHF2706,GA,PAS,01/19/2018,16,4DSD,HYUND,T,70930,50830,23130,20190388,73,73,73,357064,T301,F,0204P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,RED,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8535083522,927PC7,MA,PAS,01/19/2018,16,4DSD,CHEVR,T,70930,50830,23130,20180788,73,73,73,357064,T301,F,0115P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,RED,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8538838787,90917MJ,NY,COM,01/19/2018,16,VAN,FORD,T,66230,95030,19530,20181031,94,94,94,346173,T301,D,0150P,0100A,K,F,112,N 6th St,,20180119,408,k2,,YYYYYY,0700A,0400P,WH,,2012,,0,17,16-No Std (Com Veh) Com Plate,,,
8535198891,EFK3856,NY,PAS,01/19/2018,16,SUBN,NISSA,T,61830,48830,27530,20200210,84,84,84,330711,T301,H,0356P,,K,F,150,Montague St,,0,408,k2,,Y,0800A,0600P,BK,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535198854,F55GTF,NJ,PAS,01/19/2018,16,4DSD,JEEP,T,42900,42730,56530,88880088,84,84,84,330711,T301,H,0329P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8537144411,EJA4365,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,13430,27530,29830,20180507,84,84,84,331121,T301,D,0136P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8539698973,78057JZ,NY,COM,01/19/2018,16,VAN,CHEVR,T,10210,18730,18750,20190531,19,19,19,354212,T103,O,1030A,0955A,NY,O,1566,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,59,16-No Std (Com Veh) Com Plate,,,
8538939853,FHJ9197,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,77730,89530,15180,20181115,84,84,84,356519,T301,D,1145A,,K,O,200,Smith St,,0,408,k2,,YYYYY,0800A,1200A,GREY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8512191340,EPE1749,NY,PAS,01/19/2018,16,SUBN,CADIL,T,18310,25390,27790,20190818,19,19,19,353431,T103,CC,0832A,,NY,F,40,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8534230249,82456MJ,NY,COM,01/19/2018,16,VAN,CHEVR,T,89730,0,0,20181130,88,88,88,357357,T301,I,1023A,0945A,K,I,E,Washington Ave,20ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,BK,,2004,,0,06,16-No Std (Com Veh) Com Plate,,,
8516450909,B64HCR,NJ,PAS,01/19/2018,16,4DSD,NS/OT,T,18530,10210,10110,88880088,19,19,19,367337,T103,T,0559P,,NY,F,202,E 77th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8516318242,DSV5220,MI,PAS,01/19/2018,16,VAN,FORD,T,18210,24890,10210,20180888,19,19,19,341299,T103,O,1010A,,NY,F,166,E 61st St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8511048157,V941ZV,FL,PAS,01/19/2018,16,SUBN,ME/BE,T,18730,24890,10210,20180088,19,19,19,356987,T103,I,0227P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,53,16A-No Std (Com Veh) Non-COM,,,
8511048145,16422MJ,NY,COM,01/19/2018,16,VAN,ME/BE,T,18710,24890,10210,20180831,19,19,19,356987,T103,I,0223P,0220P,NY,F,175,E 86th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,53,16-No Std (Com Veh) Com Plate,,,
8515690081,809ZTU,CT,PAS,01/19/2018,16,SUBN,NS/OT,T,24890,18410,18430,88880088,19,19,19,346357,T103,A,0935A,,NY,F,991,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8518621665,EVV6851,NY,PAS,01/19/2018,16,SUBN,INFIN,T,10210,18670,18690,20191115,19,19,19,358246,T103,N,0443P,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8515744260,4134827,NH,PAS,01/19/2018,16,4DSD,AUDI,T,15710,35710,35770,20181088,24,24,24,357722,T103,E,1110A,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,BLACK,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8515744259,T666141C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,15710,35710,35770,20180131,24,24,24,357722,T103,E,1107A,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2014,,0,40,16A-No Std (Com Veh) Non-COM,,,
8516245500,BHL2147,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,36290,10410,24690,20180123,28,28,28,354188,T103,I,1038A,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2002,,0,33,16A-No Std (Com Veh) Non-COM,,,
8532559645,BKE3421,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,23230,48030,58730,20200110,90,90,90,357718,T301,Y,0949A,,K,F,275,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8497489949,CFG9838,NY,PAS,01/19/2018,16,SUBN,PORSC,T,18030,10110,10010,20190123,17,17,17,363095,MTTF,G,0146P,,NY,O,304,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BR,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8507260391,FEH3436,NY,PAS,01/19/2018,16,4DSD,HONDA,T,25990,33890,33910,20180903,6,6,6,367385,T101,F,0254P,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,69,16A-No Std (Com Veh) Non-COM,,,
8505708830,82126MK,NY,COM,01/19/2018,16,SUBN,FORD,T,16140,13610,15350,20190930,1,1,1,363577,T105,J,1227P,1127A,NY,F,20,Cortlandt St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708805,91826MH,NY,COM,01/19/2018,16,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,363577,T105,J,0854A,0820A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708799,23619JZ,NY,COM,01/19/2018,16,VAN,FORD,T,16140,13610,15350,20181031,1,1,1,363577,T105,J,0851A,0819A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708787,23045MJ,NY,COM,01/19/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,363577,T105,J,0850A,0817A,NY,F,22,Cortlandt St,,20180119,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708775,81964JR,NY,COM,01/19/2018,16,4DSD,FORD,T,16140,13610,15350,20180331,1,1,1,363577,T105,J,0849A,0817A,NY,F,22,Cortlandt St,,20180119,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708763,55385ME,NY,COM,01/19/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,363577,T105,J,0847A,0816A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708751,62145MB,NY,COM,01/19/2018,16,VAN,FORD,T,16390,13610,15350,20180331,1,1,1,363577,T105,J,0845A,0801A,NY,F,21,Dey St,,20180119,408,k2,,YYYYYYY,,,WH,,2012,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708740,54605JX,NY,COM,01/19/2018,16,VAN,FORD,T,16390,13610,15350,20180331,1,1,1,363577,T105,J,0844A,0800A,NY,F,21,Dey St,,20180119,408,k2,,YYYYYYY,,,WH,,2008,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708738,18424ME,NY,COM,01/19/2018,16,VAN,FORD,T,16390,13610,15350,20180228,1,1,1,363577,T105,J,0835A,0800A,NY,F,1,Dey St,,20180119,408,k2,,YYYYYYY,,,BL,,2013,,0,008,16-No Std (Com Veh) Com Plate,,,
8505708726,71164MD,NY,COM,01/19/2018,16,VAN,CHEVR,T,16390,13610,15350,20180531,1,1,1,363577,T105,J,0834A,0800A,NY,F,1,Dey St,,20180119,408,k2,,YYYYYYY,,,WH,,2014,,0,008,16-No Std (Com Veh) Com Plate,,,
8518299378,AG14202,AZ,PAS,01/19/2018,16,DELV,GMC,T,18350,10210,10110,20180088,19,19,19,355639,T103,A,0855A,0818A,NY,F,212,E 68th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299354,38889MD,NY,COM,01/19/2018,16,VAN,FORD,T,18330,10110,10010,20191105,19,19,19,355639,T103,A,0848A,0814A,NY,F,350,E 67th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299342,24504JV,NY,COM,01/19/2018,16,VAN,FORD,T,18330,10110,10010,20200131,19,19,19,355639,T103,A,0847A,0814A,NY,F,350,E 67th St,,20180119,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299330,33122MG,NY,COM,01/19/2018,16,VAN,CHEVR,T,18430,45590,16400,20181031,19,19,19,355639,T103,A,0841A,0808A,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299329,51442MH,NY,COM,01/19/2018,16,VAN,DODGE,T,18430,45590,16400,20191031,19,19,19,355639,T103,A,0840A,0806A,NY,F,519,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299317,60057JX,NY,COM,01/19/2018,16,VAN,DODGE,T,18430,45590,16400,20190831,19,19,19,355639,T103,A,0839A,0806A,NY,F,521,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299305,91697JS,NY,COM,01/19/2018,16,VAN,JEEP,T,18350,10210,10110,20181031,19,19,19,355639,T103,A,0819A,0728A,NY,F,212,E 68th St,,20180119,408,k2,,Y,0700A,0700P,WH,,2010,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299287,17053JT,NY,COM,01/19/2018,16,VAN,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0747A,0716A,NY,F,524,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299275,21388MH,NY,COM,01/19/2018,16,VAN,FORD,T,18430,45590,16400,20191130,19,19,19,355639,T103,A,0745A,0714A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299263,33993MD,NY,COM,01/19/2018,16,PICK,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0744A,0713A,NY,F,516,E 72nd St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299251,30753JX,NY,COM,01/19/2018,16,VAN,ME/BE,T,18430,45590,16400,20190831,19,19,19,355639,T103,A,0734A,0703A,NY,F,516,E 72nd St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8496979751,95SG93,NY,MOT,01/19/2018,16,MCY,VESPA,T,32670,0,0,20180430,18,18,18,363476,MTTF,H,0323P,,NY,I,E,Vanderbilt Ave,30ft S/of E 47th St,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8505098134,59810MG,NY,COM,01/19/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,358187,T105,H,1104A,1033A,NY,I,N,Walker St,9ft W/of Church St,20180119,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,037,16-No Std (Com Veh) Com Plate,,,
8505098122,47795JX,NY,COM,01/19/2018,16,VAN,FORD,T,32900,0,0,20180131,1,1,1,358187,T105,H,1103A,1031A,NY,I,N,Walker St,40ft E/of 6th Ave,20180119,408,k2,,YYYYY,0700A,0400P,WH,,2008,,0,037,16-No Std (Com Veh) Com Plate,,,
8505098110,52788MH,NY,COM,01/19/2018,16,VAN,CHEVR,T,32900,0,0,20191231,1,1,1,358187,T105,H,1102A,1031A,NY,I,N,Walker St,18ft E/of 6th Ave,20180119,408,k2,,YYYYY,0700A,0400P,WH,,2016,,0,037,16-No Std (Com Veh) Com Plate,,,
8505098109,11889MA,NY,COM,01/19/2018,16,VAN,FORD,T,32900,0,0,20190131,1,1,1,358187,T105,H,1101A,1030A,NY,I,S,Walker St,8ft E/of 6th Ave,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,037,16-No Std (Com Veh) Com Plate,,,
8505098092,57541MG,NY,COM,01/19/2018,16,VAN,FORD,T,32900,0,0,20181231,1,1,1,358187,T105,H,1100A,1030A,NY,I,N,Walker St,45ft E/of 6th Ave,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,037,16-No Std (Com Veh) Com Plate,,,
8498987969,29877MJ,NY,COM,01/19/2018,16,VAN,FORD,T,34610,11110,11112,20190331,10,10,10,361372,MTTF,H,0259P,0228A,NY,F,647,W 42nd St,,0,408,k2,,YYYYYYY,,,RD,,2006,,0,25,16-No Std (Com Veh) Com Plate,,,
8498987957,76243MD,NY,COM,01/19/2018,16,VAN,FORD,T,34610,11110,11112,20180430,10,10,10,361372,MTTF,H,0258P,0225A,NY,F,647,W 42nd St,,20180119,408,k2,,YYYYYYY,,,DK/,,2013,,0,25,16-No Std (Com Veh) Com Plate,,,
8504947312,46324JS,NY,COM,01/19/2018,16,VAN,FORD,T,29390,23190,21790,20190930,1,1,1,366476,T105,G,0521P,0450P,NY,F,144,Reade St,,20180119,408,k2,,YYYYY,0800A,0600P,RD,,1998,,0,044,16-No Std (Com Veh) Com Plate,,,
