Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539644174,52730MG,NY,COM,01/19/2018,20,VAN,CHEVR,T,45470,29290,45090,20190131,1,1,1,366497,T105,E,0933A,,NY,F,135,Wooster St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,004,20-No Parking (Com Plate),,,
8539644162,AS252M,NJ,PAS,01/19/2018,20,DELV,INTER,T,30790,45470,44890,88880088,1,1,1,366497,T105,E,0926A,,NY,F,149,Spring St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,004,20-No Parking (Com Plate),,,
8538057959,A718,NY,OMT,01/19/2018,20,4DSD,ME/BE,T,66030,0,0,20181130,94,94,94,367405,T301,T,0547P,,K,I,S,N 4th St,55ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,17,20A-No Parking (Non-COM),,,
8535927918,52330MH,NY,COM,01/19/2018,20,VAN,FORD,T,85330,15580,92630,20190930,90,90,90,363981,T301,B,0906A,,K,O,110,Throop Ave,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,15,20-No Parking (Com Plate),,,
8549689373,8173TX,VA,PAS,01/19/2018,20,4DSD,VOLVO,T,5580,32130,19330,88880088,70,70,70,365885,T302,K,1256P,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,56,20A-No Parking (Non-COM),,,
8546441881,37896MD,NY,COM,01/19/2018,20,SUBN,CHRYS,T,38930,0,0,20191130,70,70,70,364831,T302,F,1142A,,K,I,S,Elm Ave,40ft E/of E 17th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8546441790,FHE9613,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,14230,0,0,20190109,61,61,61,364831,T302,F,1020A,,K,I,N,Avenue M,60ft E/of E 12th St,0,408,d,,YYYYY,0700A,0100P,WH,,2017,,0,05,20A-No Parking (Non-COM),,,
8544293414,DJE5373,NY,PAS,01/19/2018,20,SUBN,SUBAR,T,29830,12630,19230,20190925,76,76,76,362196,T302,B,1233P,,K,F,185,Court St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,55,20A-No Parking (Non-COM),,,
8542481549,BBJ7899,NY,PAS,01/19/2018,20,4DSD,JEEP,T,9930,6780,6880,20180324,62,62,62,361382,T302,C,1151A,,K,O,1786,67th St,,0,408,d,,YYYYY,0800A,0600P,BK,,1998,,0,40,20A-No Parking (Non-COM),,,
8542481318,2208691,NH,PAS,01/19/2018,20,4DSD,CHEVR,T,67530,12330,73170,20180088,62,62,62,361382,T302,C,1002A,,K,F,679,Ocean Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8538838805,36070JV,NY,COM,01/19/2018,20,DELV,UPS,T,66230,95030,19530,88880088,94,94,94,346173,T301,D,0200P,,K,F,96,N 6th St,,0,408,d,,YYYYYY,0800A,0600P,BROWN,,0,,0,17,20-No Parking (Com Plate),,,
8546683270,FTJ5491,NY,PAS,01/19/2018,20,4DSD,NISSA,T,38130,19830,93830,20180628,67,67,67,356170,T302,Y,0650P,,K,F,144D,E 98th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,L,20A-No Parking (Non-COM),,,
8538552867,69353MD,NY,COM,01/19/2018,20,PICK,CHEVR,T,78730,34130,23230,20191031,90,90,90,362225,T301,N,0342P,,K,F,196,S 8th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,09,20A-No Parking (Non-COM),,,
8538552855,FZJ9029,NY,PAS,01/19/2018,20,SUBN,HONDA,T,78730,34130,23230,20180521,90,90,90,362225,T301,N,0339P,,K,O,191,S 8th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,09,20A-No Parking (Non-COM),,,
8550943216,3164TB,ME,PAS,01/19/2018,20,4DSD,FORD,T,38130,50930,55330,20180588,67,67,67,357335,T302,Y,0642P,,K,F,303,E 98th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,Y,20A-No Parking (Non-COM),,,
8550943204,FCN7492,NY,PAS,01/19/2018,20,PICK,DODGE,T,38130,50930,55330,20180715,67,67,67,357335,T302,Y,0641P,,K,F,303,E 98th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,Y,20A-No Parking (Non-COM),,,
8550943149,C567WC,NJ,PAS,01/19/2018,20,4DSD,MITSU,T,86630,26230,77930,88880088,67,67,67,357335,T302,Y,0322P,,K,F,909,Utica Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,Y,20A-No Parking (Non-COM),,,
8549733805,ZM64LE,NJ,PAS,01/19/2018,20,SUBN,HONDA,T,10530,7080,7230,88880088,62,62,62,330578,T302,U,0647A,,K,F,2025,79th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
8539429342,T724978C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,24460,30430,48430,20180331,75,75,75,338905,T301,O,0541P,,K,O,1,Campus Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8539429287,883BC,FL,PAS,01/19/2018,20,VAN,DODGE,T,53230,56630,64530,20191188,75,75,75,338905,T301,O,0437P,,K,F,607,Jerome St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8539429202,RPA213,NY,SRF,01/19/2018,20,SUBN,MAZDA,T,64530,75330,75330,20190128,75,75,75,338905,T301,O,0322P,,K,F,613,New Lots Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8539429196,EK346S,NY,PAS,01/19/2018,20,SUBN,JEEP,T,64530,75330,75330,20181227,75,75,75,338905,T301,O,0321P,,K,F,613,New Lots Ave,,0,408,d,,YYYYYYY,,,BL,,2001,,0,A,20A-No Parking (Non-COM),,,
8537295530,D96GZX,NJ,PAS,01/19/2018,20,SUBN,ME/BE,T,42730,26830,41930,88880088,79,79,79,357336,T802,B,1145P,,K,O,1125,Fulton St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8535877885,EVB1463,NY,PAS,01/19/2018,20,4DSD,INFIN,T,39350,35680,67530,20190918,61,61,61,341120,T802,B,1003P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8542983038,U79GUA,NJ,PAS,01/19/2018,20,SUBN,GMC,T,67030,59030,26230,88880088,67,67,67,341913,T302,Y,1219P,,K,F,1426,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8542982964,FXK5118,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,38330,86030,75430,20180424,71,71,71,341913,T302,Y,0738A,,K,F,779,E New York Ave,,0,408,d,,Y,0700A,0700P,BK,,2003,,0,C,20A-No Parking (Non-COM),,,
8542982940,FBC8581,NY,PAS,01/19/2018,20,4DSD,NISSA,T,38330,86030,75430,20180630,71,71,71,341913,T302,Y,0731A,,K,F,827,E New York Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2012,,0,C,20A-No Parking (Non-COM),,,
8550142335,093DWK,WA,PAS,01/19/2018,20,4DSD,TOYOT,T,35330,0,0,20181088,61,61,61,362171,T302,C,0131P,,K,I,E,E 12th St,25ft S/of Kings Hwy,0,408,d,,YYYYYYY,,,SILVE,,0,,0,02,20A-No Parking (Non-COM),,,
8545485037,FAX9441,NC,PAS,01/19/2018,20,SUBN,DODGE,T,0,0,0,20181088,71,71,71,358208,T302,C,0156P,,K,I,N,Clarkson Ave,250ft E/of New York,0,408,d,,YYYYYYY,0700A,0700P,BLUE,,0,,0,16,20A-No Parking (Non-COM),,,
8550142207,F86HPS,NJ,PAS,01/19/2018,20,4DSD,NAVIS,T,14380,34880,34930,88880088,70,70,70,362171,T302,C,1030A,,K,O,434,Avenue P,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8548744674,DLZ5089,NY,PAS,01/19/2018,20,4DSD,HYUND,T,14380,35230,28830,20180402,70,70,70,363128,T302,K,1241P,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,GR,,2015,,0,46,20A-No Parking (Non-COM),,,
8545062450,AE94653,CT,999,01/19/2018,20,SUBN,CHEVR,T,67030,48230,93830,20180088,67,67,67,367407,T302,O,0147P,,K,F,1227,Nostrand Ave,,0,408,d,,YYYYY,1000A,0400P,BLUE,,0,,0,16,20A-No Parking (Non-COM),,,
8545062424,DSZ6939,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,67030,69530,26630,20180913,67,67,67,367407,T302,O,0135P,,K,F,1274,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2015,,0,16,20A-No Parking (Non-COM),,,
8537144502,7CH0058,MD,PAS,01/19/2018,20,4DSD,ME/BE,T,5280,0,0,20180488,84,84,84,331121,T301,D,0325P,,K,I,E,3rd Ave,45ft S/of Schermerho,0,408,d,,YYYYY,0800A,0700P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8539698948,83310ME,NY,COM,01/19/2018,20,SUBN,DODGE,T,18730,24890,10210,20180531,19,19,19,354212,T103,O,1022A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8539698936,XAGZ31,NJ,PAS,01/19/2018,20,FLAT,ISUZU,T,18730,24890,10210,20180088,19,19,19,354212,T103,O,1019A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8539698870,56775MD,NY,COM,01/19/2018,20,VAN,DODGE,T,10410,18550,18570,20190531,19,19,19,354212,T103,O,0946A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,59,20-No Parking (Com Plate),,,
8539698869,51575MH,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18550,18570,20190731,19,19,19,354212,T103,O,0945A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,59,20-No Parking (Com Plate),,,
8539698857,42004JS,NY,COM,01/19/2018,20,VAN,CHEVR,T,10410,18550,18570,20190831,19,19,19,354212,T103,O,0943A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2006,,0,59,20-No Parking (Com Plate),,,
8539698845,70372JA,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18550,18570,20180731,19,19,19,354212,T103,O,0942A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2002,,0,59,20-No Parking (Com Plate),,,
8546072607,FSM1333,NY,PAS,01/19/2018,20,4DSD,VOLVO,T,9630,6680,6780,20190926,62,62,62,365908,T302,P,0535P,,K,F,1647,61st St,,0,408,d,,YYYYY,0600A,0600P,BK,,1998,,0,33,20A-No Parking (Non-COM),,,
8538939932,42862JM,NY,COM,01/19/2018,20,DELV,INTER,T,52930,89930,42330,88880088,84,84,84,356519,T301,D,0255P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,01,20-No Parking (Com Plate),,,
8538939877,93902,NY,MED,01/19/2018,20,SUBN,AUDI,T,24230,40404,40404,20181213,84,84,84,356519,T301,D,1201P,,K,O,175,Butler St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8530590995,F16FKA,NJ,PAS,01/19/2018,20,SUBN,HONDA,T,64520,40404,40404,88880088,44,44,44,356312,T801,B,1143P,,BX,F,1098,Shakespeare Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8525419266,89473MJ,NY,COM,01/19/2018,20,PICK,FORD,T,29620,73720,56820,88880088,48,48,48,365855,T201,D,1024A,,BX,F,430,E Tremont Ave,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,21,20-No Parking (Com Plate),,,
8551338500,FYC9105,NY,PAS,01/19/2018,20,SUBN,HONDA,T,6280,0,0,20180507,66,66,66,366549,T302,I,0309P,,K,I,W,12th Ave,15ft N/of 49th St,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8551338444,FHE9681,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,9080,6680,6780,20190210,66,66,66,366549,T302,I,0226P,,K,F,1607,50th St,,0,408,d,,YYYYY,0800A,0500P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8551338330,EMP7296,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,6680,8880,8930,20190225,66,66,66,366549,T302,I,0137P,,K,F,4609,16th Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,01,20A-No Parking (Non-COM),,,
8523121651,FHH5151,NY,PAS,01/19/2018,20,4DSD,ACURA,T,75020,49460,14920,20181202,50,50,50,361089,T201,E,1128A,,BX,F,170,W 233rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,54,20A-No Parking (Non-COM),,,
8523121626,AUV4072,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,0,0,0,20190530,50,50,50,361089,T201,E,1120A,,BX,I,S,W 234th St,55ft E/of Broadway,0,408,d,,YYYYY,0800A,0400P,GY,,2001,,0,54,20A-No Parking (Non-COM),,,
8521248714,95376MD,NY,COM,01/19/2018,20,VAN,WORKH,T,18350,24890,10210,88880088,19,19,19,353512,T103,N,0459P,,NY,F,171,E 68th St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2007,,0,06,20-No Parking (Com Plate),,,
8521248660,37885MD,NY,COM,01/19/2018,20,VAN,DODGE,T,18350,24890,10210,20190630,19,19,19,353512,T103,N,0252P,,NY,F,171,E 68th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,06,20-No Parking (Com Plate),,,
8521248659,82386,NY,MED,01/19/2018,20,SUBN,BMW,T,18350,24890,10210,20180514,19,19,19,353512,T103,N,0251P,,NY,F,171,E 68th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,06,20A-No Parking (Non-COM),,,
8511586258,95907MB,NY,COM,01/19/2018,20,VAN,CHEVR,T,18870,10110,10010,88880088,19,19,19,355417,T103,H,1243P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,31,20-No Parking (Com Plate),,,
8511586090,70036JZ,NY,COM,01/19/2018,20,VAN,FORD,T,18810,0,0,20181130,19,19,19,355417,T103,H,0955A,,NY,I,S,E 91st St,12ft W/of York Ave,0,408,d,,Y     Y,0800A,0600P,RD,,2011,,0,31,20-No Parking (Com Plate),,,
8511586088,48679MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20190430,19,19,19,355417,T103,H,0954A,,NY,O,431,E 91st St,,0,408,d,,Y     Y,0800A,0600P,RD,,2017,,0,31,20-No Parking (Com Plate),,,
8511586076,20234ME,NY,COM,01/19/2018,20,VAN,DODGE,T,18810,10010,45590,20180531,19,19,19,355417,T103,H,0952A,,NY,O,431,E 91st St,,0,408,d,,Y     Y,0800A,0600P,RD,,2014,,0,31,20-No Parking (Com Plate),,,
8512191442,96415MB,NY,COM,01/19/2018,20,VAN,CHEVR,T,18330,10410,25390,88880088,19,19,19,353431,T103,CC,0940A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,2011,,0,23,20-No Parking (Com Plate),,,
8512191430,78519MG,NY,COM,01/19/2018,20,VAN,CHEVR,T,18330,10410,25390,20190531,19,19,19,353431,T103,CC,0939A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,23,20-No Parking (Com Plate),,,
8512191417,DLS5838,NY,PAS,01/19/2018,20,SUBN,NISSA,T,18330,25390,27790,20180312,19,19,19,353431,T103,CC,0919A,,NY,F,51,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2014,,0,23,20A-No Parking (Non-COM),,,
8512191405,61087MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18330,25390,27790,20191231,19,19,19,353431,T103,CC,0917A,,NY,F,51,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,23,20-No Parking (Com Plate),,,
8542038095,FTW2858,NY,PAS,01/19/2018,20,4DSD,BUICK,T,9630,40404,40404,20180611,62,62,62,365893,T302,J,0538P,,K,F,5810,61st St,,0,408,d,,YYYYY,0700A,0600P,BL,,2001,,0,W,20A-No Parking (Non-COM),,,
8547832804,FFV2288,NY,PAS,01/19/2018,20,SUBN,GMC,T,37080,0,0,20181117,63,63,63,364879,T302,S,0609P,,K,I,E,E 52nd St,25ft N/of Avenue N,0,408,d,,YYYYY,0700A,0700P,WH,,2003,,0,U,20A-No Parking (Non-COM),,,
8547832798,ECL5600,NY,PAS,01/19/2018,20,4DSD,HYUND,T,37080,0,0,20191004,63,63,63,364879,T302,S,0607P,,K,I,E,E 52nd St,25ft N/of Avenue N,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,U,20A-No Parking (Non-COM),,,
8547832660,T686448C,NY,OMT,01/19/2018,20,SUBN,TOYOT,T,82480,9370,18950,20180228,63,63,63,364879,T302,S,0222P,,K,O,2707,Strickland Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,U,20A-No Parking (Non-COM),,,
8512341520,47357MG,NY,COM,01/19/2018,20,REFG,HIN,T,13610,35170,35190,20181231,20,20,20,358927,T103,K,1134A,,NY,O,2056,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,42,20-No Parking (Com Plate),,,
8512341452,45977MD,NY,COM,01/19/2018,20,VAN,CHEVR,T,35110,13610,11710,20190430,20,20,20,358927,T103,K,1058A,,NY,O,130,W 67th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,42,20-No Parking (Com Plate),,,
8526895916,T734931C,NY,OMT,01/19/2018,20,4DSD,HYUND,T,0,0,0,20180331,46,46,46,363109,T201,K,0248P,,BX,I,E,Jerome Ave,05ft N/of E Fordham,0,408,d,,YYYYYYY,,,WH,,2017,,0,46,20A-No Parking (Non-COM),,,
8526895862,T739194C,NY,OMT,01/19/2018,20,4DSD,HONDA,T,70720,29220,27420,20180930,46,46,46,363109,T201,K,1255P,,BX,F,2510,Valentine Ave,,0,408,d,,YYYYY,0830A,0700P,WH,,2017,,0,46,20A-No Parking (Non-COM),,,
8531967557,Z35JHT,NJ,PAS,01/19/2018,20,4DSD,NISSA,T,0,40404,40404,88880088,32,32,32,353485,T800,C2,1001P,,NY,F,2348,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8518443180,49640JX,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18490,18510,20180731,19,19,19,364917,T103,D,0918A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,01,20-No Parking (Com Plate),,,
8518443179,21765JA,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18490,18510,20181130,19,19,19,364917,T103,D,0916A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2006,,0,01,20-No Parking (Com Plate),,,
8518443155,23577MK,NY,COM,01/19/2018,20,VAN,INTER,T,18490,25390,27790,20180731,19,19,19,364917,T103,D,0912A,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8514610302,46708JZ,NY,COM,01/19/2018,20,VAN,GMC,T,29690,36150,36170,20190228,20,20,20,331356,T103,DD,1255P,,NY,F,475,Riverside Dr,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,19,20-No Parking (Com Plate),,,
8514610235,87219JR,NY,COM,01/19/2018,20,VAN,FORD,T,35170,0,0,20190228,20,20,20,331356,T103,DD,1121A,,NY,I,S,W 70th St,60ft W/of Central Pa,0,408,d,,YYYYYYY,,,GY,,2005,,0,19,20-No Parking (Com Plate),,,
8514610223,32314JK,NY,COM,01/19/2018,20,VAN,FORD,T,35170,0,0,20190630,20,20,20,331356,T103,DD,1119A,,NY,I,S,W 70th St,40ft W/of Central Pa,0,408,d,,YYYYYYY,,,GY,,2003,,0,19,20-No Parking (Com Plate),,,
8514610211,XDFF80,NJ,PAS,01/19/2018,20,VAN,NISSA,T,35050,0,0,20180088,20,20,20,331356,T103,DD,1038A,,NY,I,N,W 64th St,20ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8514610200,HLP4677,NY,PAS,01/19/2018,20,PICK,DODGE,T,35210,29690,13113,20180930,20,20,20,331356,T103,DD,1020A,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,19,20A-No Parking (Non-COM),,,
8527872596,T687261C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,0,0,0,20181231,49,49,49,364839,T201,P,0934A,,BX,I,N,Allerton Ave,10ft E/of White Plai,0,408,d,,YYYYYYY,,,BK,,2016,,0,52,20A-No Parking (Non-COM),,,
8511586064,23633MG,NY,COM,01/19/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,355417,T103,H,0951A,,NY,O,421,E 91st St,,0,408,d,,Y     Y,0800A,0600P,WH,,2006,,0,31,20-No Parking (Com Plate),,,
8511586052,71066MK,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,355417,T103,H,0948A,,NY,O,406,E 91st St,,0,408,d,,Y     Y,0800A,0600P,DKB,,2016,,0,31,20-No Parking (Com Plate),,,
8511586040,20174JV,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20191231,19,19,19,355417,T103,H,0946A,,NY,O,401,E 91st St,,0,408,d,,Y     Y,0800A,0600P,WH,,2006,,0,31,20-No Parking (Com Plate),,,
8511586003,W96DNB,NJ,PAS,01/19/2018,20,2DSD,HONDA,T,18870,24890,10210,88880088,19,19,19,355417,T103,H,0731A,,NY,O,178,E 95th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,31,20A-No Parking (Non-COM),,,
8530247279,EDL2759,NY,PAS,01/19/2018,20,4DSD,INFIN,T,76950,66220,63515,20180131,45,45,45,367391,T201,Q,0116P,,BX,O,2511,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,09,20A-No Parking (Non-COM),,,
8526597474,AT131W,NJ,PAS,01/19/2018,20,DELV,FORD,T,14920,53320,74990,88880088,50,50,50,353015,T201,J,0408P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,50,20-No Parking (Com Plate),,,
8520988349,T727800C,NY,OMT,01/19/2018,20,SUBN,DODGE,T,36270,31190,26490,20180331,28,28,28,367383,T103,T,0233P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8520988325,T672154C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,19450,27790,24890,20180430,25,25,25,367383,T103,T,0204P,,NY,F,111,E 125th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8512145791,68938MD,NY,COM,01/19/2018,20,VAN,FORD,T,18930,0,0,20191231,23,23,23,355183,T103,D,0848A,,NY,I,N,E 98th St,50ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,WH,,2009,,0,09,20-No Parking (Com Plate),,,
8511048029,23649JY,NY,COM,01/19/2018,20,DELV,ISUZU,T,10410,0,0,20181231,19,19,19,356987,T103,I,1151A,,NY,I,E,5th Ave,6ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WH,,2009,,0,53,20A-No Parking (Non-COM),,,
8509864720,ZKX0312,PA,PAS,01/19/2018,20,SUBN,NISSA,T,17210,10350,10210,88880088,9,9,9,357721,T101,X,0346P,,NY,F,110,E 11th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8509864706,69421JV,NY,COM,01/19/2018,20,VAN,FORD,T,33990,33390,11115,20181031,6,6,6,357721,T101,X,0246P,,NY,F,372,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,01,20-No Parking (Com Plate),,,
8509864690,19139TT,NY,TOW,01/19/2018,20,TOW,HIN,T,14810,33390,11115,20181231,6,6,6,357721,T101,X,0239P,,NY,F,165,Charles St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8509864676,EAE2439,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,14810,0,0,20190525,6,6,6,357721,T101,X,0235P,,NY,I,S,Charles St,25ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,01,20A-No Parking (Non-COM),,,
8509864664,44436JX,NY,COM,01/19/2018,20,VAN,FRUEH,T,33990,33390,11115,20190930,6,6,6,357721,T101,X,0221P,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,01,20-No Parking (Com Plate),,,
8509864652,VY6105,NY,COM,01/19/2018,20,VAN,CHEVR,T,13210,33390,11115,20180531,6,6,6,357721,T101,X,0214P,,NY,F,70,Bethune St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,01,20-No Parking (Com Plate),,,
8509864640,64446MH,NY,COM,01/19/2018,20,PICK,FORD,T,34030,21240,23190,20190923,6,6,6,357721,T101,X,0204P,,NY,O,325,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,01,20-No Parking (Com Plate),,,
8525904144,X18CAU,NJ,PAS,01/19/2018,20,SUBN,TOYOT,T,72720,0,0,88880088,44,44,44,366471,T201,P,0153P,,BX,I,W,Walton Ave,150ft N/of E 161st S,0,408,d,,YYYYYYY,,,LAVEN,,0,,0,37,20A-No Parking (Non-COM),,,
8525904132,BTD4120,NY,PAS,01/19/2018,20,SUBN,JEEP,T,72720,26490,26580,20190527,44,44,44,366471,T201,P,0148P,,BX,F,955,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,37,20A-No Parking (Non-COM),,,
8515690123,88883MC,NY,COM,01/19/2018,20,VAN,FORD,T,18350,25390,27790,20190430,19,19,19,346357,T103,A,0953A,,NY,F,58,E 68th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8515690111,XENM50,NJ,PAS,01/19/2018,20,VAN,DODGE,T,18350,25390,27790,88880088,19,19,19,346357,T103,A,0952A,,NY,F,54,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8515690100,85092MA,NY,COM,01/19/2018,20,VAN,GMC,T,18350,25390,27790,20190930,19,19,19,346357,T103,A,0951A,,NY,F,54,E 68th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,A,20-No Parking (Com Plate),,,
8511895206,45977MD,NY,COM,01/19/2018,20,VAN,CHEVR,T,35110,13610,11710,20190430,20,20,20,363940,T103,E,1037A,,NY,F,129,W 67th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,41,20-No Parking (Com Plate),,,
