Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485393296,AT357H,NJ,PAS,01/19/2018,10,DELV,NS/OT,T,10610,34330,34350,88880088,14,14,14,365811,T102,F,0617P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,04,10-No Stopping,,,
8481346706,AN330F,NJ,PAS,01/19/2018,10,REFG,INTER,T,10610,34330,34350,88880088,14,14,14,365883,T102,D,0835A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,24,10-No Stopping,,,
8488744286,XFVE14,NJ,PAS,01/19/2018,10,DELV,FORD,T,10810,34270,34290,88880088,10,10,10,365830,T102,M,0209P,,NY,F,305,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8488744201,77032MG,NY,COM,01/19/2018,10,TRAC,VOLVO,T,10410,17310,17330,20180430,13,13,13,365830,T102,M,1235P,,NY,F,85,5th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,99,10-No Stopping,,,
8635702864,HJN2025,NY,PAS,01/19/2018,10,4DSD,BMW,T,66390,9340,9540,20180803,108,108,108,359317,T401,L,0639A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,GR,,1995,,0,T,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553540819,867ZDX,CT,PAS,01/19/2018,10,4DSD,AUDI,T,66390,8990,9340,20180088,114,114,114,355697,T401,M,0709A,,Q,O,38-01,Vernon Blvd,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,D,10-No Stopping,,,
8546775450,XCSJ71,NJ,PAS,01/19/2018,10,DELV,INTER,T,40930,26230,77930,88880088,70,70,70,347585,T302,D,0231P,,K,F,893,Flatbush Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,08,10-No Stopping,,,
8547325943,220YIG,FL,PAS,01/19/2018,10,SUBN,HONDA,T,13980,24465,67030,20180088,63,63,63,350416,T302,I,0402P,,K,F,2925,Avenue H,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,18,10-No Stopping,,,
8519779281,2380559,IN,PAS,01/19/2018,10,DELV,FRUEH,T,10110,0,0,20180088,19,19,19,363927,T103,CC,0833A,,NY,I,W,2nd Ave,5ft S/of E 81st St,0,408,b,,YYYYYYY,,,OTHER,,0,,0,21,10-No Stopping,,,
8511586120,77028MG,NY,COM,01/19/2018,10,TRAC,VOLVO,T,10010,18710,18730,20180430,19,19,19,355417,T103,H,1035A,,NY,F,1665,1st Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,31,10-No Stopping,,,
8512822892,P942751,IL,PAS,01/19/2018,10,TRAC,FRUEH,T,10110,18570,18590,88880088,19,19,19,366482,T103,D,1158A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,08,10-No Stopping,,,
8512822867,2203831,IN,PAS,01/19/2018,10,TRAC,INTER,T,10010,18550,18570,88880088,19,19,19,366482,T103,D,1136A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,08,10-No Stopping,,,
8512822764,2646296,IN,PAS,01/19/2018,10,TRAC,FRUEH,T,10010,18630,18650,88880088,19,19,19,366482,T103,D,0934A,,NY,F,1589,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,08,10-No Stopping,,,
8512822740,81057MB,NY,COM,01/19/2018,10,DELV,ISUZU,T,10010,18590,18610,20180228,19,19,19,366482,T103,D,0921A,,NY,O,1546,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,08,10-No Stopping,,,
8518542303,PWD7419,OH,PAS,01/19/2018,10,DELV,ISUZU,T,10010,18820,18830,88880088,19,19,19,364885,T103,P,0115P,,NY,F,1780,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,12,10-No Stopping,,,
8518443052,16223TC,NY,TRC,01/19/2018,10,TRAC,PETER,T,10110,18510,18530,20190131,19,19,19,364917,T103,D,0805A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,01,10-No Stopping,,,
8511586027,12415MH,NY,COM,01/19/2018,10,VAN,FORD,T,10010,18790,18810,20190531,19,19,19,355417,T103,H,0937A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,31,10-No Stopping,,,
8515689984,2121796,IN,PAS,01/19/2018,10,REFG,INTER,T,10010,18430,18450,88880088,19,19,19,346357,T103,A,0612A,,NY,F,1347,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8521992610,83915MK,NY,COM,01/19/2018,10,VAN,FRUEH,T,15710,35450,35470,88880088,20,20,20,365343,T103,C,0426P,,NY,O,506,Columbus Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,55,10-No Stopping,,,
8521992609,55094MB,NY,COM,01/19/2018,10,VAN,WORKH,T,15710,35450,35470,88880088,20,20,20,365343,T103,C,0423P,,NY,O,506,Columbus Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,55,10-No Stopping,,,
8514195670,AD25885,AZ,PAS,01/19/2018,10,VAN,FORD,T,10010,18630,18650,20180088,19,19,19,346086,T103,HH,0921A,,NY,F,1587,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8514195610,AP717Y,NJ,PAS,01/19/2018,10,DELV,HIN,T,10110,18630,18650,88880088,19,19,19,346086,T103,HH,0856A,,NY,F,1588,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8497490009,2685849,IN,PAS,01/19/2018,10,TRAC,FRUEH,T,10110,17850,17870,88880088,17,17,17,363095,MTTF,G,0213P,,NY,O,815,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8497489950,AN356U,NJ,PAS,01/19/2018,10,DELV,INTER,T,10110,17950,17970,88880088,17,17,17,363095,MTTF,G,0155P,,NY,F,906,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8505708660,XARG67,NJ,PAS,01/19/2018,10,DELV,UD,T,13610,32613,32390,20180088,1,1,1,363577,T105,J,0802A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,008,10-No Stopping,,,
8505708647,88505MG,NY,COM,01/19/2018,10,UTIL,FRUEH,T,13610,32613,32390,20180630,1,1,1,363577,T105,J,0757A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2007,,0,008,10-No Stopping,,,
8505708635,41795JX,NY,COM,01/19/2018,10,VAN,FORD,T,13610,32910,28870,20191130,1,1,1,363577,T105,J,0755A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2008,,0,008,10-No Stopping,,,
8497284707,7H25C,NY,OMT,01/19/2018,10,TAXI,TOYOT,T,10810,34450,34470,20180228,14,14,14,361329,MTTF,F,0148P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,YW,,2014,,0,17,10-No Stopping,,,
8497284690,89992MK,NY,COM,01/19/2018,10,VAN,FRUEH,T,10810,34430,34450,20180930,14,14,14,361329,MTTF,F,0140P,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,17,10-No Stopping,,,
8505098249,89456MK,NY,COM,01/19/2018,10,VAN,NISSA,T,30640,20620,24050,20190831,1,1,1,358187,T105,H,0144P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,GY,,2007,,0,037,10-No Stopping,,,
8508124946,56253MG,NY,COM,01/19/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,366564,T101,H,0234P,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,60,10-No Stopping,,,
8508091552,39658ML,NY,COM,01/19/2018,10,DELV,INTER,T,10610,0,0,20181130,6,6,6,367349,T101,C,1010A,,NY,I,E,7th Ave,45ft N/of W 12th St,0,408,b,,YYYYYYY,,,RDW,,1993,,0,33,10-No Stopping,,,
8498558414,26288TC,NY,TRC,01/19/2018,10,TRAC,FRUEH,T,10910,34570,97880,20181031,10,10,10,331898,MTTF,C,0819A,,NY,O,547,9th Ave,,0,408,b,,YYYYYYY,,,RD,,2005,,0,22,10-No Stopping,,,
8498558323,63288MK,NY,COM,01/19/2018,10,DELV,HIN,T,10810,34330,34350,20180228,13,13,13,331898,MTTF,C,0734A,,NY,O,370,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,22,10-No Stopping,,,
8502135855,91183JV,NY,COM,01/19/2018,10,DELV,INTER,T,10010,0,0,20181130,13,13,13,363131,MTTF,H,0214P,,NY,I,W,1st Ave,30ft S/of E 21st St,0,408,b,,YYYYYYY,,,WH,,2004,,0,18,10-No Stopping,,,
8502135843,23175MA,NY,COM,01/19/2018,10,VAN,CHEVR,T,10010,0,0,20180630,13,13,13,363131,MTTF,H,0212P,,NY,I,W,1st Ave,50ft S/of E 21st St,0,408,b,,YYYYYYY,,,WH,,2010,,0,18,10-No Stopping,,,
8501670390,AS223G,NJ,PAS,01/19/2018,10,DELV,PETER,T,10810,34690,34710,88880088,18,18,18,362197,T506,X,1049A,,NY,F,765,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8501670261,19595PC,NY,IRP,01/19/2018,10,BUS,,T,10810,34530,34550,20180531,14,14,14,362197,T506,X,0926A,,NY,O,584,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,99,10-No Stopping,,,
8498182268,2203PRA,MN,PAS,01/19/2018,10,DELV,FRUEH,T,10610,34290,34310,20180288,14,14,14,356309,MTTF,C,0723A,,NY,F,283,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11A,10-No Stopping,,,
8498182256,32286MA,NY,COM,01/19/2018,10,DELV,INTER,T,10610,34330,34350,20180430,14,14,14,356309,MTTF,C,0719A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,11A,10-No Stopping,,,
8504947233,15310JZ,NY,COM,01/19/2018,10,VAN,GMC,T,27880,15350,44890,20181031,1,1,1,366476,T105,G,0304P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WH,,2007,,0,044,10-No Stopping,,,
8498877349,XDBM91,NJ,PAS,01/19/2018,10,DELV,FRUEH,T,13610,34910,34930,88880088,18,18,18,362540,MTTF,B,0836A,,NY,F,1790,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8508751059,XFPT44,NJ,PAS,01/19/2018,10,DELV,INTER,T,10510,34030,34050,20180088,6,6,6,367323,T101,G,0203P,,NY,F,525,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,25,10-No Stopping,,,
8497992817,95390MD,NY,COM,01/19/2018,10,VAN,FRUEH,T,24890,17750,17770,88880088,17,17,17,363574,MTTF,F,0432P,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,14,10-No Stopping,,,
8485696037,XEDM80,NJ,PAS,01/19/2018,10,DELV,HIN,T,10610,34290,34310,88880088,13,13,13,365869,T102,F,1020A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8480987789,33838MJ,NY,COM,01/19/2018,10,VAN,HIN,T,10410,17310,17330,20180831,13,13,13,366459,T102,N,0106P,,NY,F,89,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,11,10-No Stopping,,,
8501878716,15806MJ,NY,COM,01/19/2018,10,DELV,FRUEH,T,45602,34430,34450,20180331,10,10,10,361359,MTTF,C,1029A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2017,,0,16,10-No Stopping,,,
8488564510,47832MD,NY,COM,01/19/2018,10,DELV,PETER,T,10610,34330,34350,20180430,13,13,13,366514,T102,K,0123P,,NY,O,326,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,99,10-No Stopping,,,
8496689116,2599867,IN,PAS,01/19/2018,10,DELV,HIN,T,10110,18110,18130,88880088,17,17,17,363516,MTTF,A,0646A,,NY,F,1074,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8484174890,48092MC,NY,COM,01/19/2018,10,VAN,DODGE,T,10110,17610,17630,88880088,17,17,17,366481,T102,E,1246P,,NY,O,579,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,10,10-No Stopping,,,
8496045225,67328MJ,NY,COM,01/19/2018,10,UTIL,INTER,T,10610,34050,34070,20181231,13,13,13,365361,T102,P,1025A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,99,10-No Stopping,,,
8484175029,7014AK,VA,PAS,01/19/2018,10,DELV,FRUEH,T,10010,0,0,88880088,13,13,13,366481,T102,E,0325P,,NY,I,W,1st Ave,10ft S/of E 26th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,10,10-No Stopping,,,
8486047948,2303831,IN,PAS,01/19/2018,10,DELV,INTER,T,10810,34730,34750,88880088,18,18,18,356356,T102,X,0847A,,NY,F,811,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8479975260,36903MA,NY,COM,01/19/2018,10,DELV,HIN,T,13610,34810,34830,20180531,18,18,18,364014,T106,D,0956A,,NY,F,1674,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,30,10-No Stopping,,,
8485393296,AT357H,NJ,PAS,01/19/2018,10,DELV,NS/OT,T,10610,34330,34350,88880088,14,14,14,365811,T102,F,0617P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,04,10-No Stopping,,,
8481346706,AN330F,NJ,PAS,01/19/2018,10,REFG,INTER,T,10610,34330,34350,88880088,14,14,14,365883,T102,D,0835A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,24,10-No Stopping,,,
8488744286,XFVE14,NJ,PAS,01/19/2018,10,DELV,FORD,T,10810,34270,34290,88880088,10,10,10,365830,T102,M,0209P,,NY,F,305,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8488744201,77032MG,NY,COM,01/19/2018,10,TRAC,VOLVO,T,10410,17310,17330,20180430,13,13,13,365830,T102,M,1235P,,NY,F,85,5th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,99,10-No Stopping,,,
8635702864,HJN2025,NY,PAS,01/19/2018,10,4DSD,BMW,T,66390,9340,9540,20180803,108,108,108,359317,T401,L,0639A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,GR,,1995,,0,T,10-No Stopping,,,
