Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564694645,41920JZ,NY,COM,01/19/2018,21,VAN,CHEVR,T,59990,14490,14640,88880088,112,112,112,358839,T402,O,0810A,,Q,O,104-17,Queens Blvd,,0,408,d1,,Y,0800A,0830A,WHITE,,2009,,0,05,21-No Parking (street clean),,,
8564694633,EUR7388,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,59990,14390,14290,20191012,112,112,112,358839,T402,O,0806A,,Q,F,103-10,Queens Blvd,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,05,21-No Parking (street clean),,,
8563498691,CBJ2243,NY,PAS,01/19/2018,21,SUBN,JEEP,T,25090,18140,18290,20181030,103,103,103,362618,T402,S,1256P,,Q,F,90-31,182nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,G,21-No Parking (street clean),,,
8563498680,TAHASID,NY,SRF,01/19/2018,21,4DSD,LEXUS,T,25070,49690,18040,20180504,103,103,103,362618,T402,S,1251P,,Q,F,88-15,181st St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,G,21-No Parking (street clean),,,
8563498678,T682731C,NY,OMT,01/19/2018,21,SUBN,HONDA,T,25070,49690,18040,20180630,103,103,103,362618,T402,S,1250P,,Q,F,88-21,181st St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,G,21-No Parking (street clean),,,
8563498666,CYT3797,NY,PAS,01/19/2018,21,4DSD,CHEVR,T,25070,49690,18040,20180830,103,103,103,362618,T402,S,1249P,,Q,F,88-39,181st St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2004,,0,G,21-No Parking (street clean),,,
8563498654,D89HJX,NJ,PAS,01/19/2018,21,4DSD,HYUND,T,25050,18140,51090,88880088,103,103,103,362618,T402,S,1245P,,Q,F,90-07,180th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,G,21-No Parking (street clean),,,
8563498630,29076MK,NY,COM,01/19/2018,21,VAN,CHEVR,T,25050,49690,18140,20190331,103,103,103,362618,T402,S,1242P,,Q,F,88-05,180th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,G,21-No Parking (street clean),,,
8563498629,122KMW,KS,PAS,01/19/2018,21,SUBN,GMC,T,25050,49690,18140,20180788,103,103,103,362618,T402,S,1240P,,Q,F,88-17,180th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,G,21-No Parking (street clean),,,
8563498605,DYJ6820,NY,PAS,01/19/2018,21,SUBN,PONTI,T,25050,18140,51090,20190408,103,103,103,362618,T402,S,1208P,,Q,F,90-05,180th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,G,21-No Parking (street clean),,,
8563498599,BCUV10,FL,PAS,01/19/2018,21,4DSD,HONDA,T,25050,49690,18140,20181188,103,103,103,362618,T402,S,1206P,,Q,F,88-37,180th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,G,21-No Parking (street clean),,,
8562233146,ECG3439,NY,PAS,01/19/2018,21,SUBN,DODGE,T,14240,28990,36390,20190923,112,112,112,361354,T402,A,1146A,,Q,O,10237,68th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,10,21-No Parking (street clean),,,
8562233134,NNS49W,NJ,PAS,01/19/2018,21,4DSD,TOYOT,T,14240,40404,40404,88880088,112,112,112,361354,T402,A,1143A,,Q,O,6776,68th Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,10,21-No Parking (street clean),,,
8562233110,FET7677,NY,PAS,01/19/2018,21,4DSD,HONDA,T,36390,14040,14240,20180729,112,112,112,361354,T402,A,1139A,,Q,O,6809,Booth St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,10,21-No Parking (street clean),,,
8562233055,T751592C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,13140,19190,19540,20181031,112,112,112,361354,T402,A,0958A,,Q,F,9960,63rd Rd,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,10,21-No Parking (street clean),,,
8562233043,ERG8631,NY,PAS,01/19/2018,21,SUBN,BMW,T,13040,19190,19540,20190413,112,112,112,361354,T402,A,0955A,,Q,F,9931,63rd Dr,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,10,21-No Parking (street clean),,,
8562233018,EFY9919,NY,PAS,01/19/2018,21,SUBN,NISSA,T,13040,0,0,20180727,112,112,112,361354,T402,A,0942A,,Q,I,N,63rd Dr,15ft E/of 98th St,0,408,d1,,Y,0930A,1100A,GY,,2008,,0,10,21-No Parking (street clean),,,
8562232993,DJB2555,NY,PAS,01/19/2018,21,4DSD,FORD,T,19070,13140,13040,20190511,112,112,112,361354,T402,A,0939A,,Q,F,6333,98th Pl,,0,408,d1,,Y,0930A,1100A,GL,,2003,,0,10,21-No Parking (street clean),,,
8561191004,22367461,GA,PAS,01/19/2018,21,SUBN,NISSA,T,57690,45490,56490,20171188,104,104,104,357098,T402,A,0836A,,Q,F,59-20,Norman St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,27,21-No Parking (street clean),,,
8561190991,AU846C,NJ,PAS,01/19/2018,21,TRAC,VOLVO,T,56490,57690,64690,88880088,104,104,104,357098,T402,A,0822A,,Q,O,60-19,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,27,21-No Parking (street clean),,,
8560491650,BNP9802,NY,PAS,01/19/2018,21,4DSD,NISSA,T,12690,0,0,20180710,104,104,104,346007,T402,O,1144A,,Q,I,E,60th St,25ft N/of Myrtle Ave,0,408,d1,,Y,1100A,1230A,BL,,2015,,0,30,21-No Parking (street clean),,,
8560491521,FSX8247,NY,PAS,01/19/2018,21,4DSD,BMW,T,41690,61890,45490,20191219,104,104,104,346007,T402,O,0936A,,Q,O,1815,Decatur St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2009,,0,30,21-No Parking (street clean),,,
8560491430,FFD8205,NY,PAS,01/19/2018,21,SUBN,CHEVR,T,41290,46590,64390,20181116,104,104,104,346007,T402,O,0850A,,Q,O,1016,Cypress Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,0,,0,30,21-No Parking (street clean),,,
8556797120,13062MH,NY,COM,01/19/2018,21,VAN,ISUZU,T,39595,0,0,20190430,109,109,109,362215,T401,L,0214A,,Q,I,W,College Point Blvd,175ft N/of Booth Mem,0,408,d1,,Y   Y,1200A,0600A,WH,,2015,,0,J,21-No Parking (street clean),,,
8556797118,2TP532,OK,PAS,01/19/2018,21,TRAC,KENWO,T,39595,0,0,88880088,109,109,109,362215,T401,L,0212A,,Q,I,W,College Point Blvd,75ft S/of Blossom Av,0,408,d1,,Y   Y,1200A,0600A,BLUE,,0,,0,J,21-No Parking (street clean),,,
8556797090,FHB7640,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,21940,0,0,20181127,109,109,109,362215,T401,L,0206A,,Q,I,E,131st St,5ft N/of Fowler Ave,0,408,d1,,Y,1200A,0300A,WH,,2011,,0,J,21-No Parking (street clean),,,
8556797088,66694MJ,NY,COM,01/19/2018,21,DELV,MITSU,T,29020,21940,35780,20190222,109,109,109,362215,T401,L,0203A,,Q,F,131-18,Avery Ave,,0,408,d1,,Y,1200A,0300A,WH,,1995,,0,J,21-No Parking (street clean),,,
8553893352,FAX2425,NY,PAS,01/19/2018,21,SUBN,NISSA,T,56750,52390,65490,20180601,109,109,109,363973,T401,D,1121A,,Q,F,140-11,Negundo Ave,,0,408,d1,,Y,1100A,1230A,TN,,2001,,0,50-A,21-No Parking (street clean),,,
8553893339,EXA4379,NY,PAS,01/19/2018,21,SUBN,ACURA,T,56750,52390,65490,20180321,109,109,109,363973,T401,D,1119A,,Q,O,140-36,Negundo Ave,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,50-A,21-No Parking (street clean),,,
8553893303,A37AEW,NJ,PAS,01/19/2018,21,SUBN,JEEP,T,52490,36590,62630,88880088,109,109,109,363973,T401,D,1110A,,Q,F,143-12,Laburnum Ave,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,50-A,21-No Parking (street clean),,,
8553893250,Y16BXT,NJ,PAS,01/19/2018,21,4DSD,MAZDA,T,35590,52390,36590,88880088,109,109,109,363973,T401,D,0927A,,Q,F,140-35,Beech Ave,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,50-A,21-No Parking (street clean),,,
8553893224,EBJ1658,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,28590,52390,36590,20190726,109,109,109,363973,T401,D,0916A,,Q,O,140-11,Ash Ave,,0,408,d1,,Y,0900A,1030A,GY,,2007,,0,50-A,21-No Parking (street clean),,,
8553893200,BNM3505,AZ,PAS,01/19/2018,21,2DSD,VOLVO,T,38990,65490,60690,20180588,109,109,109,363973,T401,D,0909A,,Q,O,141-05,Cherry Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,50-A,21-No Parking (street clean),,,
8553893169,ARF2844,NY,PAS,01/19/2018,21,SUBN,NISSA,T,54580,12240,12440,20190928,109,109,109,363973,T401,D,0839A,,Q,F,59-11,Main St,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,50-A,21-No Parking (street clean),,,
8553893157,ECG3453,NY,PAS,01/19/2018,21,2DSD,DODGE,T,54580,12240,12440,20190928,109,109,109,363973,T401,D,0838A,,Q,F,59-11,Main St,,0,408,d1,,Y,0830A,0900A,GY,,2010,,0,50-A,21-No Parking (street clean),,,
8553893145,DKX2220,NY,PAS,01/19/2018,21,4DSD,LEXUS,T,50290,0,0,20191121,109,109,109,363973,T401,D,0836A,,Q,I,N,Horace Harding Expy,15ft E/of Main St,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,50-A,21-No Parking (street clean),,,
8552976365,T678738C,NY,OMT,01/19/2018,21,SUBN,TOYOT,T,11090,40090,20490,20180630,110,110,110,340066,T401,L,1138A,,Q,F,108-22,53rd Ave,,0,408,d1,,Y,1130A,0100P,RD,,2010,,0,K,21-No Parking (street clean),,,
8552976328,CZJ3257,NY,PAS,01/19/2018,21,SUBN,HONDA,T,9690,19740,20190,20180902,110,110,110,340066,T401,L,0948A,,Q,F,104-69,42nd Ave,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,K,21-No Parking (street clean),,,
8552976274,ALU8744,NY,PAS,01/19/2018,21,SUBN,HONDA,T,9540,20190,20490,20190710,110,110,110,340066,T401,L,0939A,,Q,F,108-66,41st Ave,,0,408,d1,,Y,0930A,1100A,BK,,2004,,0,K,21-No Parking (street clean),,,
8552976225,D10484,TN,PAS,01/19/2018,21,SUBN,HONDA,T,10290,19740,20190,20180088,110,110,110,340066,T401,L,0853A,,Q,F,104-70,46th Ave,,0,408,d1,,YY YY,0830A,0900A,BLUE,,0,,0,K,21-No Parking (street clean),,,
8552976213,FBD6519,NY,PAS,01/19/2018,21,SUBN,NISSA,T,40090,10890,10990,20180527,110,110,110,340066,T401,L,0846A,,Q,F,107-14,Corona Ave,,0,408,d1,,YY YY,0830A,0900A,BK,,2010,,0,K,21-No Parking (street clean),,,
8552976183,Z547975,IL,PAS,01/19/2018,21,SUBN,GMC,T,40090,10790,10890,20180088,110,110,110,340066,T401,L,0841A,,Q,F,106-14,Corona Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,K,21-No Parking (street clean),,,
8552976171,ZJF9715,PA,PAS,01/19/2018,21,PICK,HONDA,T,40090,10790,10890,20180088,110,110,110,340066,T401,L,0840A,,Q,F,104-42,Corona Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,K,21-No Parking (street clean),,,
8552976146,CBY2151,GA,PAS,01/19/2018,21,4DSD,TOYOT,T,51890,0,0,20170388,110,110,110,340066,T401,L,0818A,,Q,I,S,Justice Ave,30ft E/of 55th Ave,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,K,21-No Parking (street clean),,,
8552976109,049382N,NJ,PAS,01/19/2018,21,4DSD,HYUND,T,11840,18890,19040,88880088,110,110,110,340066,T401,L,0806A,,Q,O,96-15,57th Ave,,0,408,d1,,Y  Y,0800A,0830A,GREY,,0,,0,K,21-No Parking (street clean),,,
8552549864,EJP9023,NC,PAS,01/19/2018,21,4DSD,SUZUK,T,9490,10790,10890,88880088,108,108,108,354007,T401,B,1142A,,Q,F,50-23,40th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,37,21-No Parking (street clean),,,
8552549852,FSW4021,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,9490,10790,10890,20190929,108,108,108,354007,T401,B,1141A,,Q,F,50-11,40th St,,0,408,d1,,Y,1130A,0100P,WH,,2010,,0,37,21-No Parking (street clean),,,
8552549803,DVRD93,FL,PAS,01/19/2018,21,SUBN,GMC,T,9640,9840,59990,20180588,108,108,108,354007,T401,B,1025A,,Q,F,43-45,41st St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,37,21-No Parking (street clean),,,
8552549785,16099MC,NY,COM,01/19/2018,21,VAN,CHEVR,T,9490,9840,59990,88880088,108,108,108,354007,T401,B,0952A,,Q,O,43-28,40th St,,0,408,d1,,Y,0930A,1100A,WHITE,,2011,,0,37,21-No Parking (street clean),,,
8552549750,CZR2048,NY,PAS,01/19/2018,21,4DSD,NISSA,T,9190,62590,9840,20181117,108,108,108,354007,T401,B,0946A,,Q,F,41-43,39th Pl,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,37,21-No Parking (street clean),,,
8552549748,T753409C,NY,OMT,01/19/2018,21,4DSD,FORD,T,9640,62590,9840,20180930,108,108,108,354007,T401,B,0941A,,Q,F,41-09,41st St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,37,21-No Parking (street clean),,,
8552549736,EAA1043,NY,PAS,01/19/2018,21,2DSD,HONDA,T,9640,62590,9840,20190606,108,108,108,354007,T401,B,0940A,,Q,F,41-19,41st St,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,37,21-No Parking (street clean),,,
8552549712,EXA3758,NY,PAS,01/19/2018,21,4DSD,INFIN,T,9640,62590,9840,20180318,108,108,108,354007,T401,B,0938A,,Q,F,41-41,41st St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,37,21-No Parking (street clean),,,
8552549694,44908MK,NY,COM,01/19/2018,21,VAN,CHEVR,T,9890,9840,59990,88880088,108,108,108,354007,T401,B,0931A,,Q,O,43-04,43rd St,,0,408,d1,,Y,0900A,1030A,WHITE,,2017,,0,37,21-No Parking (street clean),,,
8552549670,FGA1155,NY,PAS,01/19/2018,21,SUBN,FORD,T,9890,62590,9840,20190615,108,108,108,354007,T401,B,0915A,,Q,O,41-26,43rd St,,0,408,d1,,Y,0900A,1030A,WH,,0,,0,37,21-No Parking (street clean),,,
8552549669,DWJ4243,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,9890,62590,9840,20181217,108,108,108,354007,T401,B,0913A,,Q,F,41-41,43rd St,,0,408,d1,,Y,0900A,1030A,GREY,,2015,,0,37,21-No Parking (street clean),,,
8552549645,NKH619,SC,PAS,01/19/2018,21,4DSD,KIA,T,10090,62590,9840,20180488,108,108,108,354007,T401,B,0908A,,Q,O,41-44,44th St,,0,408,d1,,Y,0900A,1030A,TAN,,0,,0,37,21-No Parking (street clean),,,
8564945071,FLM1468,NY,PAS,01/19/2018,21,4DSD,HYUND,T,47390,0,0,20190417,112,112,112,355098,T402,Y,0935A,,Q,I,W,Grand Central Pkwy S,40ft S/of 78th Ave,0,408,d1,,Y,0830A,1000A,BL,,2013,,0,06,21-No Parking (street clean),,,
8553685421,SL708V,NJ,PAS,01/19/2018,21,SUBN,TOYOT,T,41340,40840,54580,88880088,109,109,109,357112,T401,C,0912A,,Q,O,134-17,Dahlia Ave,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,01-A,21-No Parking (street clean),,,
8562232968,840D86,MI,PAS,01/19/2018,21,4DSD,ME/BE,T,12790,0,0,20180288,112,112,112,361354,T402,A,0854A,,Q,I,N,62nd Ave,25ft E/of Wetherole,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,10,21-No Parking (street clean),,,
8560785097,FYF4995,NY,PAS,01/19/2018,21,SUBN,HONDA,T,54580,0,0,20180308,107,107,107,355712,T402,N,0910A,,Q,I,E,Main St,100ft S/of 76th Rd,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,I,21-No Parking (street clean),,,
8560785050,EJE5802,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,22710,15740,15840,20180601,107,107,107,355712,T402,N,0858A,,Q,F,73-49,141st Pl,,0,408,d1,,Y,0830A,1000A,GY,,1998,,0,I,21-No Parking (street clean),,,
8560785036,ADT7445,NY,PAS,01/19/2018,21,4DSD,NISSA,T,16040,22590,22740,20190302,107,107,107,355712,T402,N,0851A,,Q,O,138-15,77th Ave,,0,408,d1,,Y,0830A,1000A,TN,,1999,,0,I,21-No Parking (street clean),,,
8556111210,DIODY,NY,SRF,01/19/2018,21,SUBN,HONDA,T,44090,7240,7440,20180303,115,115,115,359625,T401,X,1211P,,Q,O,25-06,Ericsson St,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,CC-P,21-No Parking (street clean),,,
8556111191,FHY6106,NY,PAS,01/19/2018,21,SUBN,ACURA,T,17740,28790,7240,20190316,115,115,115,359625,T401,X,1153A,,Q,F,24-52,87th St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,CC-P,21-No Parking (street clean),,,
8556111178,T658819C,NY,OMT,01/19/2018,21,4DSD,LINCO,T,16890,7090,7240,20180930,115,115,115,359625,T401,X,1147A,,Q,O,24-50,82nd St,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,CC-P,21-No Parking (street clean),,,
8556111142,T719058C,NY,OMT,01/19/2018,21,SUBN,TOYOT,T,7240,0,0,20180930,115,115,115,359625,T401,X,1138A,,Q,I,S,25th Ave,30ft E/of 78th St,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,CC-P,21-No Parking (street clean),,,
8551734386,T707322C,NY,OMT,01/19/2018,21,4DSD,NISSA,T,5930,5680,5780,20181231,78,78,78,363936,T302,F,1138A,,K,O,380,8th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,56,21-No Parking (street clean),,,
8551734374,DYJ9284,NY,PAS,01/19/2018,21,4DSD,HONDA,T,5930,5680,5780,20190225,78,78,78,363936,T302,F,1137A,,K,O,392,8th St,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,56,21-No Parking (street clean),,,
8551734295,AD13597,CT,PAS,01/19/2018,21,SUBN,TOYOT,T,7330,5580,5680,20180088,78,78,78,363936,T302,F,0954A,,K,O,245,21st St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,56,21-No Parking (street clean),,,
8551734260,181316,DE,PAS,01/19/2018,21,2DSD,MINI,T,7380,5680,5780,20180088,78,78,78,363936,T302,F,0943A,,K,F,354,22nd St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,56,21-No Parking (street clean),,,
8551734246,ZFK56K,NJ,PAS,01/19/2018,21,4DSD,MAZDA,T,7180,5780,5880,88880088,78,78,78,363936,T302,F,0938A,,K,O,399,20th St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,56,21-No Parking (street clean),,,
8561191260,FYN9145,NY,PAS,01/19/2018,21,SUBN,FORD,T,12540,0,0,20180408,104,104,104,357098,T402,A,1137A,,Q,I,E,60th Ln,6ft N/of Myrtle Ave,0,408,d1,,Y,1100A,1230A,WH,,2001,,0,27,21-No Parking (street clean),,,
8561191247,17888MH,NY,COM,01/19/2018,21,VAN,ME/BE,T,41690,45490,35780,20191231,104,104,104,357098,T402,A,1003A,,Q,O,59-19,Decatur St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,27,21-No Parking (street clean),,,
8561191223,4NK494,MA,PAS,01/19/2018,21,2DSD,CHRYS,T,41690,32030,35780,20180488,104,104,104,357098,T402,A,0950A,,Q,F,15-48,Decatur St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,27,21-No Parking (street clean),,,
8561191211,FMC3071,NY,PAS,01/19/2018,21,SUBN,VOLKS,T,41690,32030,35780,20190512,104,104,104,357098,T402,A,0948A,,Q,F,15-48,Decatur St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2004,,0,27,21-No Parking (street clean),,,
8561191200,EEH1958,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,64690,68490,41290,20180320,104,104,104,357098,T402,A,0944A,,Q,F,16-22,Summerfield St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2008,,0,27,21-No Parking (street clean),,,
8561191193,309WXV,WI,PAS,01/19/2018,21,4DSD,VOLKS,T,64690,68490,41290,20180188,104,104,104,357098,T402,A,0943A,,Q,F,16-24,Summerfield St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,27,21-No Parking (street clean),,,
8561191181,A53JAL,NJ,PAS,01/19/2018,21,PICK,TOYOT,T,64690,68490,41290,88880088,104,104,104,357098,T402,A,0941A,,Q,O,16-36,Summerfield St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,27,21-No Parking (street clean),,,
8561191107,745077C,TX,PAS,01/19/2018,21,SUBN,CHEVR,T,64390,0,0,20171288,104,104,104,357098,T402,A,0906A,,Q,I,E,Stephen St,20ft S/of Myrtle Ave,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,27,21-No Parking (street clean),,,
8561191077,ZMB53B,NJ,PAS,01/19/2018,21,4DSD,HONDA,T,46590,61890,45490,88880088,104,104,104,357098,T402,A,0859A,,Q,F,18-22,George St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,27,21-No Parking (street clean),,,
8561191065,4TC813,MA,PAS,01/19/2018,21,4DSD,FORD,T,64390,41290,61890,20180388,104,104,104,357098,T402,A,0854A,,Q,F,17-26,Stephen St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,27,21-No Parking (street clean),,,
8561191028,EWZ2068,NY,PAS,01/19/2018,21,4DSD,HONDA,T,45490,64390,57690,20180205,104,104,104,357098,T402,A,0841A,,Q,F,72-17,Forest Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,2010,,0,27,21-No Parking (street clean),,,
8561191016,785373C,TX,PAS,01/19/2018,21,SUBN,CHRYS,T,57690,45490,56490,20180188,104,104,104,357098,T402,A,0839A,,Q,F,59-04,Norman St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,27,21-No Parking (street clean),,,
8560340397,EJF4065,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,58890,35780,52790,20180211,107,107,107,364870,T402,B,0837A,,Q,O,141-31,Pershing Cres,,0,408,d1,,Y,0830A,1000A,BK,,2002,,0,11,21-No Parking (street clean),,,
8560340361,89831MD,NY,COM,01/19/2018,21,DELV,INTER,T,59990,0,0,20181231,107,107,107,364870,T402,B,0748A,,Q,I,N,Queens Blvd,80ft W/of 86th Ave,0,408,d1,,Y,0730A,0800A,WH,,2004,,0,11,21-No Parking (street clean),,,
8559085282,44916MK,NY,COM,01/19/2018,21,VAN,CHEVR,T,7690,40404,40404,88880088,114,114,114,363999,T401,S,1214P,,Q,F,31-65,29th Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2017,,0,26,21-No Parking (street clean),,,
8559085270,50463JT,NY,COM,01/19/2018,21,UTIL,GMC,T,7990,7040,7300,88880088,114,114,114,363999,T401,S,1206P,,Q,F,23-58,31st Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2006,,0,26,21-No Parking (street clean),,,
8559085208,DJR4146,NY,PAS,01/19/2018,21,2DSD,TOYOT,T,7040,8290,8340,20190807,114,114,114,363999,T401,S,1142A,,Q,O,33-16,23rd St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,2006,,0,26,21-No Parking (street clean),,,
8559085178,EGH6039,NY,PAS,01/19/2018,21,4DSD,TOYOT,T,8340,6740,7040,20180303,114,114,114,363999,T401,S,1137A,,Q,F,21-36,33rd Rd,,0,408,d1,,Y  Y,1130A,0100P,TN,,1998,,0,26,21-No Parking (street clean),,,
8556197759,44906MK,NY,COM,01/19/2018,21,VAN,CHEVR,T,8790,8140,8240,88880088,114,114,114,359604,T401,C,0957A,,Q,O,31-19,37th Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,2017,,0,25-A,21-No Parking (street clean),,,
8556197735,47692KA,NY,COM,01/19/2018,21,VAN,FORD,T,7940,0,0,20200131,114,114,114,359604,T401,C,0950A,,Q,I,E,30th St,40ft N/of 39th Ave,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,25-A,21-No Parking (street clean),,,
8556197693,7UB713,NY,PAS,01/19/2018,21,SUBN,NISSA,T,8790,0,0,20180321,114,114,114,359604,T401,C,0940A,,Q,I,S,37th Ave,40ft W/of 29th St,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,25-A,21-No Parking (street clean),,,
8561295960,T703081C,NY,OMT,01/19/2018,21,SUBN,NISSA,T,18040,0,0,20180228,103,103,103,364930,T402,O,0811A,,Q,I,N,89th Ave,30ft E/of 165th St,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,16,21-No Parking (street clean),,,
8564541350,697YPD,FL,PAS,01/19/2018,21,2DSD,VOLKS,T,21690,52090,28990,20180888,102,102,102,361789,T402,Y,0107P,,Q,F,84-21,126th St,,0,408,d1,,Y,1200A,0130P,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8562087592,59157MK,NY,COM,01/19/2018,21,VAN,FORD,T,53790,54190,66790,20190917,105,105,105,359568,T803,BB,0330A,,Q,O,146-18,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,WH,,2003,,0,B,21-No Parking (street clean),,,
8562087580,FHM3373,NY,PAS,01/19/2018,21,SUBN,NISSA,T,53790,54190,66790,20190303,105,105,105,359568,T803,BB,0329A,,Q,O,146-22,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,TN,,1997,,0,B,21-No Parking (street clean),,,
8562087506,T693190C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,53790,23140,23290,20181130,105,105,105,359568,T803,BB,0308A,,Q,F,148-21,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2012,,0,B,21-No Parking (street clean),,,
8562087490,T743878C,NY,OMT,01/19/2018,21,SUBN,FORD,T,53790,23140,23290,20181130,105,105,105,359568,T803,BB,0307A,,Q,F,148-21,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,BK,,2017,,0,B,21-No Parking (street clean),,,
8562087439,EWB9702,NY,PAS,01/19/2018,21,SUBN,DODGE,T,51090,23020,23040,20200102,103,103,103,359568,T803,BB,0101A,,Q,F,145-01,Jamaica Ave,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2008,,0,B,21-No Parking (street clean),,,
8562087415,RYV28K,NJ,PAS,01/19/2018,21,SUBN,DODGE,T,64790,53790,19790,88880088,113,113,113,359568,T803,BB,0052A,,Q,O,104-16,Sutphin Blvd,,0,408,d1,,Y,1200A,0300A,SILVE,,0,,0,B,21-No Parking (street clean),,,
