Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499235803,31908MG,NY,COM,01/19/2018,47,VAN,FORD,T,10510,34910,34930,20181031,18,18,18,357365,MTTF,C,0842A,,NY,F,1413,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2006,,0,01A,47-Double PKG-Midtown,,,
8499235785,16222TC,NY,TRC,01/19/2018,47,TRAC,PETER,T,10610,34830,34850,20190131,18,18,18,357365,MTTF,C,0738A,,NY,O,826,7th Ave,,0,408,l2,,YYYYYYY,,,RD,,2013,,0,01A,47-Double PKG-Midtown,,,
8499235773,AT892Y,NJ,PAS,01/19/2018,47,DELV,STERL,T,10610,34830,34850,88880088,18,18,18,357365,MTTF,C,0735A,,NY,O,836,7th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499235736,36896MA,NY,COM,01/19/2018,47,DELV,HIN,T,10610,34930,14490,20180531,18,18,18,357365,MTTF,C,0724A,,NY,F,921,7th Ave,,0,408,l2,,YYYYYYY,,,WH,,2012,,0,01A,47-Double PKG-Midtown,,,
8498383006,409507,IN,PAS,01/19/2018,47,DELV,INTER,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0429P,,NY,I,S,E 49th St,15ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,04,47-Double PKG-Midtown,,,
8498382944,2208270,IN,PAS,01/19/2018,47,DELV,FRUEH,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0335P,,NY,I,S,E 45th St,100ft W/of Lexington,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,04,47-Double PKG-Midtown,,,
8498382920,XAAX93,NJ,PAS,01/19/2018,47,DELV,HIN,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0332P,,NY,I,S,E 45th St,100ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498382907,95393MD,NY,COM,01/19/2018,47,VAN,FRUEH,T,27790,18190,18210,88880088,19,19,19,358930,MTTF,G,0317P,,NY,F,524,Park Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2014,,0,04,47-Double PKG-Midtown,,,
8498382725,XCMD99,NJ,PAS,01/19/2018,47,VAN,HIN,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,1008A,,NY,I,S,E 45th St,90ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498382713,XFPT44,NJ,PAS,01/19/2018,47,DELV,INTER,T,24890,17890,17910,88880088,17,17,17,358930,MTTF,G,1003A,,NY,F,471,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498382695,53204JR,NY,COM,01/19/2018,47,DELV,INTER,T,25390,18150,18170,20180831,18,18,18,358930,MTTF,G,0925A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,04,47-Double PKG-Midtown,,,
8498382658,62395PC,NY,IRP,01/19/2018,47,VAN,FRUEH,T,25390,17930,17950,20180228,18,18,18,358930,MTTF,G,0856A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,04,47-Double PKG-Midtown,,,
8496727439,11282MJ,NY,COM,01/19/2018,47,DELV,ISUZU,T,17770,10410,25390,20180731,14,14,14,359339,MTTF,B,1012A,,NY,F,10,E 39th St,,0,408,l2,,Y,0700A,0700P,,,2013,,0,13,47-Double PKG-Midtown,,,
8497122239,XFHP411,NJ,PAS,01/19/2018,47,DELV,FORD,T,18190,24890,10210,88880088,14,14,14,363080,MTTF,H,0425P,,NY,O,160,E 60th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497122150,43778ME,NY,COM,01/19/2018,47,VAN,FRUEH,T,24890,18070,18090,20181231,17,17,17,363080,MTTF,H,0232P,,NY,O,638,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8484174967,XARA11,NJ,PAS,01/19/2018,47,DELV,HIN,T,17570,10110,10010,88880088,17,17,17,366481,T102,E,0148P,,NY,F,332,E 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8484174943,2176363,IN,PAS,01/19/2018,47,TRAC,INTER,T,17590,10110,10010,88880088,17,17,17,366481,T102,E,0137P,,NY,O,310,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8484174931,76201MK,NY,COM,01/19/2018,47,DELV,FRUEH,T,17590,10110,10010,20190630,17,17,17,366481,T102,E,0135P,,NY,O,316,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,10,47-Double PKG-Midtown,,,
8482529134,XBHV70,NJ,PAS,01/19/2018,47,DELV,NS/OT,T,25390,25390,27800,88880088,13,13,13,367396,T102,N,0117P,,NY,O,27,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,02,47-Double PKG-Midtown,,,
8482529122,XBHV70,NJ,PAS,01/19/2018,47,DELV,NS/OT,T,25390,17450,17470,88880088,13,13,13,367396,T102,N,0111P,,NY,F,1,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,02,47-Double PKG-Midtown,,,
8479243879,62564MD,NY,COM,01/19/2018,47,VAN,FRUEH,T,34890,10510,39,20180630,18,18,18,361808,T106,M,0340P,,NY,F,112,W 56th St,,0,408,l2,,Y,0700A,0700P,YW,,2014,,0,27,47-Double PKG-Midtown,,,
8479243855,P831737,IL,PAS,01/19/2018,47,BUS,NS/OT,T,10610,34870,34890,88880088,18,18,18,361808,T106,M,1255P,,NY,F,870,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8479243843,36903MA,NY,COM,01/19/2018,47,DELV,HIN,T,10610,34890,34910,20180531,18,18,18,361808,T106,M,1254P,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
8479243764,13819JU,NY,COM,01/19/2018,47,PICK,MITSU,T,10610,0,0,20180630,18,18,18,361808,T106,M,1123A,,NY,I,E,7th Ave,40ft S/of W 49th St,0,408,l2,,Y,0700A,0700P,WH,,0,,0,27,47-Double PKG-Midtown,,,
8479243685,40062JU,NY,COM,01/19/2018,47,DELV,ISUZU,T,34730,29900,10510,20191130,18,18,18,361808,T106,M,1053A,,NY,F,48,W 48th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,27,47-Double PKG-Midtown,,,
8478049186,XC689G,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,34590,10510,13610,88880088,14,14,14,364006,T106,GA,0756A,,NY,O,114,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8477386845,64851PC,NY,APP,01/19/2018,47,DELV,FRUEH,T,10410,17350,17370,20181031,13,13,13,358585,T102,D,1043A,,NY,F,115,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,03,47-Double PKG-Midtown,,,
8477386810,77032MG,NY,COM,01/19/2018,47,TRAC,VOLVO,T,10410,17430,17450,20180430,13,13,13,358585,T102,D,1017A,,NY,F,175,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,03,47-Double PKG-Midtown,,,
8477386729,AM409R,NJ,PAS,01/19/2018,47,DELV,PETER,T,10410,17370,17390,88880088,13,13,13,358585,T102,D,0824A,,NY,F,144,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8477945731,43095PC,NY,IRP,01/19/2018,47,REFG,HIN,T,25390,18010,18030,20180331,18,18,18,355079,T106,GA,0722A,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,24,47-Double PKG-Midtown,,,
8495259527,AM266W,NJ,PAS,01/19/2018,47,DELV,UD,T,10810,34310,34330,88880088,13,13,13,366543,T102,B,0132P,,NY,F,356,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495259473,47832MD,NY,COM,01/19/2018,47,DELV,PETER,T,45602,34430,34450,20180430,13,13,13,366543,T102,B,1218P,,NY,F,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495259450,2488564,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10810,34370,34390,20180088,13,13,13,366543,T102,B,1043A,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495259424,49377MH,NY,COM,01/19/2018,47,VAN,FORD,T,45602,34390,34410,20180131,13,13,13,366543,T102,B,1031A,,NY,R,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8495259394,XDSL67,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,45602,34390,34430,20180088,13,13,13,366543,T102,B,0906A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8495259370,AP941S,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,45602,10610,10810,20180088,13,13,13,366543,T102,B,0858A,,NY,F,10,Penn Plz,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8495259369,XDHW44,NJ,PAS,01/19/2018,47,DELV,HIN,T,45602,10610,10810,20180088,13,13,13,366543,T102,B,0854A,,NY,F,10,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495259357,43600MG,NY,COM,01/19/2018,47,VAN,FRUEH,T,45602,34390,34410,20190228,13,13,13,366543,T102,B,0800A,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8485632655,38996MD,NY,COM,01/19/2018,47,DELV,INTER,T,25390,17630,17650,20180731,14,14,14,365899,T102,O,1158A,,NY,O,167,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,20,47-Double PKG-Midtown,,,
8485632590,30966JX,NY,COM,01/19/2018,47,VAN,WORKH,T,10510,34370,34390,88880088,14,14,14,365899,T102,O,0921A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,20,47-Double PKG-Midtown,,,
8495847656,2212930,IN,PAS,01/19/2018,47,DELV,INTER,T,17490,10210,10110,88880088,13,13,13,367320,T102,G,0146P,,NY,F,209,E 25th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8495847644,39654ML,NY,COM,01/19/2018,47,DELV,INTER,T,10210,17490,17510,20181130,13,13,13,367320,T102,G,0141P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,09,47-Double PKG-Midtown,,,
8495847607,YARY029,OR,PAS,01/19/2018,47,REFG,INTER,T,24890,17450,17470,88880088,13,13,13,367320,T102,G,0113P,,NY,O,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8481699342,21821MK,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34510,34530,20181031,14,14,14,363115,T106,N,0132P,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,34,47-Double PKG-Midtown,,,
8477737873,38094MJ,NY,COM,01/19/2018,47,UTIL,INTER,T,24890,17790,17810,20180930,18,18,18,361283,T106,C,0429P,,NY,O,370,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,1997,,0,99,47-Double PKG-Midtown,,,
8478088842,2703985,IN,PAS,01/19/2018,47,TRAC,INTER,T,10510,34650,34670,88880088,14,14,14,361024,T106,H,0915A,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8496045249,2704432,IN,PAS,01/19/2018,47,REFG,FRUEH,T,10610,34190,34210,88880088,13,13,13,365361,T102,P,1212P,,NY,F,194,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8496045237,XBHV80,NJ,PAS,01/19/2018,47,VAN,NS/OT,T,34070,10510,10610,88880088,13,13,13,365361,T102,P,1201P,,NY,F,130,W 15th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8484175017,409507,IN,PAS,01/19/2018,47,DELV,INTER,T,10010,0,0,88880088,13,13,13,366481,T102,E,0322P,,NY,I,W,1st Ave,10ft N/of E 26th St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,10,47-Double PKG-Midtown,,,
8484175005,29330MD,NY,CHC,01/19/2018,47,VAN,FRUEH,T,10110,17510,17530,20190131,13,13,13,366481,T102,E,0208P,,NY,F,467,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,10,47-Double PKG-Midtown,,,
8484174992,XDSL66,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,10010,17510,17530,88880088,17,17,17,366481,T102,E,0159P,,NY,O,462,1st Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,10,47-Double PKG-Midtown,,,
8495091770,XBJM35,NJ,PAS,01/19/2018,47,SUBN,FORD,T,32620,16400,17810,88880088,17,17,17,366504,T106,N,0341P,,NY,O,2,Tudor City Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495091768,XN231Y,NJ,PAS,01/19/2018,47,VAN,FORD,T,32620,16400,17810,88880088,17,17,17,366504,T106,N,0339P,,NY,O,2,Tudor City Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495091744,XDXY55,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,32620,16400,17810,88880088,17,17,17,366504,T106,N,0139P,,NY,F,2,Tudor City Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495091732,35848MK,NY,COM,01/19/2018,47,VAN,ME/BE,T,32620,16400,17810,20190629,17,17,17,366504,T106,N,0137P,,NY,F,2,Tudor City Pl,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,06,47-Double PKG-Midtown,,,
8480845016,17327MA,NY,COM,01/19/2018,47,UTIL,UTILI,T,24890,17550,17570,20190228,10,10,10,364901,T102,E,0342P,,NY,F,126,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,09,47-Double PKG-Midtown,,,
8480844991,YARY029,OR,PAS,01/19/2018,47,DELV,INTER,T,24890,17530,17550,20180088,10,10,10,364901,T102,E,0333P,,NY,F,101,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8480844978,AP539B,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,10210,17530,17550,88880088,10,10,10,364901,T102,E,0247P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8480844954,39584ML,NY,COM,01/19/2018,47,DELV,KENWO,T,10210,17510,17530,20181031,10,10,10,364901,T102,E,1226P,,NY,O,361,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,09,47-Double PKG-Midtown,,,
8486047924,34919PC,NY,IRP,01/19/2018,47,REFG,HIN,T,15715,34910,34930,20180331,18,18,18,356356,T102,X,0827A,,NY,F,3,Columbus Cir,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8478888433,AT431U,NJ,PAS,01/19/2018,47,DELV,MACK,T,10210,17530,17550,88880088,13,13,13,365871,T102,N,0905A,,NY,O,380,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8477638706,39658ML,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34190,34210,20181130,10,10,10,365852,T102,E,0220P,,NY,F,219,8th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,03,47-Double PKG-Midtown,,,
8477638690,20329TC,NY,TRC,01/19/2018,47,TRAC,KENWO,T,10810,34130,34150,20180331,10,10,10,365852,T102,E,0214P,,NY,O,176,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8477638664,13310ML,NY,COM,01/19/2018,47,VAN,NISSA,T,10610,34070,34090,20190731,10,10,10,365852,T102,E,0115P,,NY,F,94,7th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2012,,0,03,47-Double PKG-Midtown,,,
8477638652,28569MH,NY,COM,01/19/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365852,T102,E,0112P,,NY,F,200,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,03,47-Double PKG-Midtown,,,
8477638585,20329TC,NY,TRC,01/19/2018,47,TRAC,KENWO,T,34250,10510,10610,20180331,10,10,10,365852,T102,E,1214P,,NY,F,149,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8485632497,AT844K,NJ,PAS,01/19/2018,47,DELV,INTER,T,34430,10410,13610,88880088,13,13,13,365899,T102,O,0833A,,NY,F,34,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8484137820,75464MC,NY,COM,01/19/2018,47,VAN,MITSU,T,10410,17310,17330,20191231,13,13,13,366485,T102,G,0329P,,NY,F,91,5th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2012,,0,99,47-Double PKG-Midtown,,,
8484137806,22807JX,NY,COM,01/19/2018,47,VAN,DODGE,T,24890,17510,17530,20191130,13,13,13,366485,T102,G,0313P,,NY,F,83,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8484137703,95310MD,NY,COM,01/19/2018,47,VAN,FRUEH,T,34370,10610,10810,88880088,10,10,10,366485,T102,G,0117P,,NY,O,212,W 30th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2014,,0,99,47-Double PKG-Midtown,,,
8484137673,21821MK,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34370,34390,20181031,10,10,10,366485,T102,G,0100P,,NY,O,409,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8479975337,84534ME,NY,COM,01/19/2018,47,UTIL,FRUEH,T,34550,0,0,88880088,14,14,14,364014,T106,D,1226P,,NY,I,S,W 39th St,25ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,30,47-Double PKG-Midtown,,,
8479975325,28693MH,NY,COM,01/19/2018,47,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,364014,T106,D,1221P,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,30,47-Double PKG-Midtown,,,
8478929629,XFMB54,NJ,PAS,01/19/2018,47,T/CR,FRUEH,T,34050,10810,10910,88880088,13,13,13,367399,T102,N,0225P,,NY,F,326,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478929540,20329TC,NY,COM,01/19/2018,47,TR/C,KENTU,T,34050,10610,10810,20180331,13,13,13,367399,T102,N,0110P,,NY,F,245,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8476948300,36277JV,NY,COM,01/19/2018,47,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,1102A,,NY,F,135,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,17,47-Double PKG-Midtown,,,
8485593250,24184MC,NY,COM,01/19/2018,47,DELV,KENWO,T,10610,40404,40404,20190521,13,13,13,365913,T102,H,1006A,,NY,F,11PENPLA,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,31,47-Double PKG-Midtown,,,
8485593212,13985MJ,NY,COM,01/19/2018,47,TANK,HIN,T,34430,40404,40404,20180630,13,13,13,365913,T102,H,0857A,,NY,O,ONEPENPL,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,31,47-Double PKG-Midtown,,,
8485593200,15806MJ,NY,COM,01/19/2018,47,DELV,FRUEH,T,34430,40404,40404,20180331,13,13,13,365913,T102,H,0849A,,NY,O,10PENPLA,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,31,47-Double PKG-Midtown,,,
8481540043,77592MH,NY,COM,01/19/2018,47,REFG,KENWO,T,10810,0,0,20181231,18,18,18,363046,T106,B,1206P,,NY,I,E,8th Ave,5ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,39,47-Double PKG-Midtown,,,
8481539958,XFKN40,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,363046,T106,B,0919A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8479745356,18945TC,NY,TRC,01/19/2018,47,TRAC,KENWO,T,23390,17290,17310,20180228,13,13,13,366558,T102,M,0414P,,NY,F,22,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8476838141,39654ML,NY,COM,01/19/2018,47,DELV,INTER,T,25390,17630,17650,20181130,14,14,14,345058,T102,C,1047A,,NY,F,152,Madison Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,06,47-Double PKG-Midtown,,,
8478410752,50968JX,NY,COM,01/19/2018,47,VAN,WORKH,T,10810,34650,34670,20180228,14,14,14,356534,T400,A,1156A,,NY,F,705,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2008,,0,01,47-Double PKG-Midtown,,,
8485074282,17827ME,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34370,34390,20181231,10,10,10,366493,T102,L,0101P,,NY,O,412,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2014,,0,99,47-Double PKG-Midtown,,,
8484137843,17688PB,NY,IRP,01/19/2018,47,DELV,INTER,T,34090,10610,10810,20180131,10,10,10,366485,T102,G,0343P,,NY,F,216,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8480891440,74312MH,NY,COM,01/19/2018,47,DELV,INTER,T,10410,17650,17670,20180630,14,14,14,365876,T102,K,1218P,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8480891373,32286MA,NY,COM,01/19/2018,47,DELV,INTER,T,17590,10110,10010,20180430,17,17,17,365876,T102,K,0921A,,NY,O,316,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,23,47-Double PKG-Midtown,,,
8480891361,44890PC,NY,IRP,01/19/2018,47,TRAC,FRUEH,T,17590,10110,10010,20180331,13,13,13,365876,T102,K,0920A,,NY,O,308,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8480891233,75242ME,NY,COM,01/19/2018,47,DELV,INTER,T,10210,17430,17450,20180430,13,13,13,365876,T102,K,0730A,,NY,F,295,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,23,47-Double PKG-Midtown,,,
8480891221,2686799,IN,PAS,01/19/2018,47,TRAC,FRUEH,T,10210,17410,17430,88880088,13,13,13,365876,T102,K,0712A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8477848683,76654MK,NY,COM,01/19/2018,47,UTIL,INTER,T,34310,13610,10510,20181031,13,13,13,355675,T102,F,0104P,,NY,F,22,W 27th St,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,16,47-Double PKG-Midtown,,,
8477848658,64938PC,NY,APP,01/19/2018,47,REFG,INTER,T,34250,10410,10510,20180430,13,13,13,355675,T102,F,0955A,,NY,F,27,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,16,47-Double PKG-Midtown,,,
8477848579,YARY008,OR,PAS,01/19/2018,47,DELV,FRUEH,T,34310,13610,10510,20180088,13,13,13,355675,T102,F,0906A,,NY,F,49,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8485593297,21503MG,NY,COM,01/19/2018,47,VAN,HIN,T,34430,10410,13610,20180228,13,13,13,365913,T102,H,0247P,,NY,F,20,W 33rd St,,0,408,l2,,Y,0700A,0700P,BLACK,,2014,,0,31,47-Double PKG-Midtown,,,
8480844942,64187MH,NY,COM,01/19/2018,47,DELV,ISUZU,T,10210,17490,17510,20180228,10,10,10,364901,T102,E,1220P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8480844929,71000MK,NY,COM,01/19/2018,47,DELV,HIN,T,24890,17530,17550,20190831,10,10,10,364901,T102,E,1209P,,NY,F,105,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,09,47-Double PKG-Midtown,,,
8480844899,79648JV,NY,COM,01/19/2018,47,VAN,FRUEH,T,10210,17530,17550,88880088,10,10,10,364901,T102,E,1135A,,NY,O,378,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2006,,0,09,47-Double PKG-Midtown,,,
8480844887,57086JZ,NY,COM,01/19/2018,47,VAN,WORKH,T,10210,17490,17510,88880088,10,10,10,364901,T102,E,1132A,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,09,47-Double PKG-Midtown,,,
8480844875,41934MC,NY,COM,01/19/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,10,10,10,364901,T102,E,1129A,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,09,47-Double PKG-Midtown,,,
8480844863,21622JT,NY,COM,01/19/2018,47,VAN,ISUZU,T,10210,17390,17410,20180630,10,10,10,364901,T102,E,1121A,,NY,F,246,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,09,47-Double PKG-Midtown,,,
8480844851,66681MJ,NY,COM,01/19/2018,47,VAN,FRUEH,T,10210,17370,17390,20180228,10,10,10,364901,T102,E,1117A,,NY,O,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2007,,0,09,47-Double PKG-Midtown,,,
8480844840,68080JZ,NY,COM,01/19/2018,47,DELV,HIN,T,10210,17370,17390,20180131,10,10,10,364901,T102,E,1115A,,NY,F,239,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,09,47-Double PKG-Midtown,,,
