Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539429123,42858JM,NY,COM,01/19/2018,70,DELV,FRUEH,T,80330,12130,86030,88880088,75,75,75,338905,T301,O,0203P,,K,O,1183,St Johns Pl,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8535877836,D3SANTO,NY,SRF,01/19/2018,70,4DSD,ME/BE,T,39350,67530,35730,20171218,61,61,61,341120,T802,B,0938P,,K,F,2007,Emmons Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8545992476,FSM7759,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,36480,14180,54050,20171227,63,63,63,359321,T302,E,1109A,,K,F,1376,E 37th St,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8542235174,79752MK,NY,COM,01/19/2018,70,VAN,FORD,T,44750,43508,56625,20171222,121,121,121,359587,T303,A,1005A,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8538290046,EEW4802,NY,PAS,01/19/2018,70,SUBN,DODGE,T,78830,19530,18630,20180102,90,90,90,367392,T301,T,0612P,,K,F,106,S 9th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535198866,AZK6158,NY,PAS,01/19/2018,70,4DSD,HONDA,T,54650,93250,42730,20171212,84,84,84,330711,T301,H,0335P,,K,O,151,Lawrence St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8545485062,EVZ4342,NY,PAS,01/19/2018,70,4DSD,NISSA,T,64830,55330,56230,20171109,71,71,71,358208,T302,C,0208P,,K,O,820,New York Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,16,70A-Reg. Sticker Expired (NYS),,,
8545920362,DBX3947,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,59430,14380,73030,20170430,61,61,61,362182,T302,E,1047A,,K,F,1828,McDonald Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549525315,FSM8167,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,19330,5780,5880,20180117,78,78,78,366468,T302,R,1250P,,K,F,180,Berkeley Pl,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,59,70A-Reg. Sticker Expired (NYS),,,
8550074019,EWN2150,NY,PAS,01/19/2018,70,4DSD,MAZDA,T,90235,6730,72430,20180101,78,78,78,362176,T302,Q,0914A,,K,F,31,Webster Pl,,0,408,j3,,YYYYYYY,,,MR,,2008,,0,59,70A-Reg. Sticker Expired (NYS),,,
8551338377,DME2309,NY,PAS,01/19/2018,70,SUBN,HONDA,T,6680,8980,9030,20171231,66,66,66,366549,T302,I,0153P,,K,F,4810,16th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8551338328,ACD3642,NY,999,01/19/2018,70,SUBN,TOYOT,T,6680,8880,8930,88880088,66,66,66,366549,T302,I,0134P,,K,F,4622,16th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8549191814,SMR8295,NY,PAS,01/19/2018,70,VAN,TOYOT,T,6680,9130,9180,88880088,66,66,66,366491,T302,D,1122A,,K,F,5110,16th Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8547832610,CTF5000,NY,PAS,01/19/2018,70,SUBN,FORD,T,59353,61000,82480,20180112,63,63,63,364879,T302,S,0204P,,K,F,600,Mayfair Dr,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,U,70A-Reg. Sticker Expired (NYS),,,
8512341592,FGZ8904,NY,PAS,01/19/2018,70,PICK,DODGE,T,11710,35290,35310,20180108,20,20,20,358927,T103,K,1209P,,NY,O,340,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,42,70A-Reg. Sticker Expired (NYS),,,
8526895941,EDF2708,NY,PAS,01/19/2018,70,SUBN,HONDA,T,70720,29220,27420,20160103,46,46,46,363109,T201,K,0340P,,BX,F,2526,Valentine Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,46,70A-Reg. Sticker Expired (NYS),,,
8531967491,621199,NY,PAS,01/19/2018,70,SUBN,NISSA,T,36810,0,0,20171105,32,32,32,353485,T800,C2,0903P,,NY,I,N,W 152nd St,20ft W/of Frederick,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8527872730,DMH6577,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,60420,48020,8320,20191229,49,49,49,364839,T201,P,1146A,,BX,F,2553,Radcliff Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,52,70B-Impropr Dsply of Reg (NYS),,,
8522736340,EXL9121,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,22920,15520,14420,20180114,49,49,49,361370,T201,B,1000A,,BX,O,2036,Cruger Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8528090474,V152PF,NY,PAS,01/19/2018,70,4DSD,HONDA,T,11420,27000,27030,88880088,48,48,48,364022,T201,B,0800A,,BX,O,1960,Bathgate Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8526597371,T690690C,NY,OMT,01/19/2018,70,4DSD,HYUND,T,74960,49460,14920,20171231,50,50,50,353015,T201,J,0109P,,BX,F,185,W 231st St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,50,70A-Reg. Sticker Expired (NYS),,,
8526597310,BAP8861,NY,PAS,01/19/2018,70,4DSD,ACURA,T,74960,43920,21220,20180112,50,50,50,353015,T201,J,1242P,,BX,O,261,W 231st St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,50,70A-Reg. Sticker Expired (NYS),,,
8522890924,EEY4038,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,45820,55020,57270,88880088,43,43,43,358648,T201,N,0327P,,BX,F,314,Leland Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8511047955,109,NY,MED,01/19/2018,70,SUBN,BMW,T,18550,25390,27790,20171228,19,19,19,356987,T103,I,1107A,,NY,F,67,E 78th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,53,70A-Reg. Sticker Expired (NYS),,,
8534040333,FTZ8184,NY,PAS,01/19/2018,70,SUBN,GMC,T,54130,79330,31130,20171230,88,88,88,361830,T301,Y,1002A,,K,O,110,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8515744200,EXC1946,NY,PAS,01/19/2018,70,SUBN,NISSA,T,35610,14510,15710,20180114,24,24,24,357722,T103,E,0922A,,NY,O,3,W 92nd St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8528792560,DRE9459,NY,PAS,01/19/2018,70,SUBN,DODGE,T,0,0,0,20180103,48,48,48,364887,T201,Q,0109P,,BX,I,W,Crotona Pky,30ft S/of E 181st St,0,408,j3,,YYYYYYY,,,BL,,2005,,0,48,70A-Reg. Sticker Expired (NYS),,,
8499718358,BB62606,NY,TRL,01/19/2018,70,TRLR,NS/OT,T,21790,0,0,88880088,6,6,6,353494,T501,A,0815A,,NY,I,E,Greenwich St,50ft N/of Charlton S,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8532648277,CTS5553,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,73110,53030,47030,20180109,81,81,81,358173,T301,A,1113A,,K,F,111,Ralph Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8503940220,74TL52,NY,PAS,01/19/2018,70,MCY,KAWAS,T,20640,40404,40404,20171015,5,5,5,356301,T105,D,0350P,,NY,O,272,Forsyth St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,040,70A-Reg. Sticker Expired (NYS),,,
8497543026,14316ML,NY,COM,01/19/2018,70,SUBN,HONDA,T,17730,24890,10210,20200117,14,14,14,363916,MTTF,H,0345P,,NY,F,144,E 37th St,,0,408,j3,,YYYYYYY,,,OR,,2003,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8495308034,89971MK,NY,COM,01/19/2018,70,VAN,FRUEH,T,10410,17410,17430,20171231,13,13,13,367330,T102,G,0129P,,NY,F,166,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8486142258,78206MB,NY,COM,01/19/2018,70,DELV,HIN,T,17850,24890,10210,20171231,17,17,17,346167,T106,D,0746A,,NY,O,143,E 43rd St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8479243806,74354MH,NY,COM,01/19/2018,70,VAN,FORD,T,34810,0,0,20171231,18,18,18,361808,T106,M,1237P,,NY,I,N,W 52nd St,20ft W/of 7th Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8479791676,23457ML,NY,COM,01/19/2018,70,VAN,FORD,T,34750,10610,13610,20171218,18,18,18,358877,T106,M,1249P,,NY,F,202,W 49th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8478888718,FSF1199,NY,PAS,01/19/2018,70,SUBN,JEEP,T,17510,25390,27800,20171228,13,13,13,365871,T102,N,0235P,,NY,F,31,E 26th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8484667054,66166MK,NY,COM,01/19/2018,70,PICK,FORD,T,10210,17890,17910,20171231,17,17,17,366490,T106,I,0152P,,NY,F,725,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8480079150,62021MG,NY,COM,01/19/2018,70,VAN,GMC,T,17430,13610,27800,20180103,13,13,13,367344,T102,M,0237P,,NY,F,21,E 22nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8495491140,63250MH,NY,COM,01/19/2018,70,PICK,CHEVR,T,17450,25390,27800,20171130,13,13,13,365360,T102,J,0114P,,NY,F,26,E 23rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
1433873205,FFS4841,NY,999,01/19/2018,70,SDN,LEXUS,P,6680,56440,9580,0,66,66,66,931465,0066,0000,0258P,0250P,K,F,5923,16 AVE,,20180119,408,J2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8640501397,GGK9843,NY,PAS,01/19/2018,70,SUBN,CADIL,T,86630,13880,41730,20171215,67,67,67,354144,T802,B,0222A,,K,F,1305,Utica Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8635852667,GMK7777,NY,PAS,01/19/2018,70,SUBN,HYUND,T,23380,0,0,20171222,109,109,109,363496,T401,N,0331P,,Q,I,N,152nd St,5ft W/of 12th Rd,0,408,j3,,YYYYYYY,,,GY,,2012,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8635852564,HDD8008,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,5140,66290,23090,20180111,109,109,109,363496,T401,N,0222P,,Q,O,145-62,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8635852424,HBY2294,NY,PAS,01/19/2018,70,4DSD,CADIL,T,22940,6140,6150,20180118,109,109,109,363496,T401,N,1248P,,Q,O,15-09,144th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8639402255,GVU8323,NY,PAS,01/19/2018,70,4DSD,NISSA,T,0,0,0,20180115,120,120,120,367351,T303,E,0546P,,R,I,S,Delafield Ave,25ft W/of Kissel Ave,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,04-P,70A-Reg. Sticker Expired (NYS),,,
8637409088,HVN3785,NY,999,01/19/2018,70,4DSD,VOLKS,T,54930,54070,12130,88880088,71,71,71,351343,T302,L,0615A,,K,F,621,Lefferts Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8640501828,GWR5646,NY,PAS,01/19/2018,70,4DSD,INFIN,T,41730,0,0,20170504,67,67,67,354144,T802,B,0904P,,K,I,N,Foster Ave,75ft E/of Brooklyn A,0,408,j3,,YYYYYYY,,,GL,,2003,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8639901739,HDD3165,NY,PAS,01/19/2018,70,SUBN,HONDA,T,34880,14580,14630,20180112,61,61,61,359295,T302,A,0414P,,K,O,2056,E 2nd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,33,70A-Reg. Sticker Expired (NYS),,,
8639901727,HVK8303,NY,PAS,01/19/2018,70,SUBN,JEEP,T,34830,14580,14630,88880088,61,61,61,359295,T302,A,0408P,,K,F,2056,E 1st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8639901661,GLH2139,NY,PAS,01/19/2018,70,2DSD,JAGUA,T,67730,14680,45730,20191117,61,61,61,359295,T302,A,0329P,,K,O,2214,Ocean Pky,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8639901612,HEB2134,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,35080,14780,32480,20180113,61,61,61,359295,T302,A,0217P,,K,F,2442,E 7th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8639901181,HUW3937,NY,PAS,01/19/2018,70,4DSD,MAZDA,T,15380,22080,22230,20180118,60,60,60,359295,T302,A,0924A,,K,F,642,Banner Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,41,70A-Reg. Sticker Expired (NYS),,,
8635411500,HAL5496,NY,PAS,01/19/2018,70,CONV,FORD,T,57790,20340,20390,20180104,114,114,114,357738,T401,C,0748A,,Q,F,109-08,Northern Blvd,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,12,70A-Reg. Sticker Expired (NYS),,,
8635702931,HAL3596,NY,PAS,01/19/2018,70,4DSD,LINCO,T,7040,0,0,20171216,114,114,114,359317,T401,L,0720A,,Q,I,E,23rd St,120ft N/of 38th Ave,0,408,j3,,YYYYYYY,,,BK,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
8639854520,HVN3135,NY,PAS,01/19/2018,70,4DSD,DODGE,T,73050,58730,85730,88880088,79,79,79,356501,T301,L,1111A,,K,F,382,Quincy St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8639854488,GVH5069,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,85730,43330,61730,20190102,79,79,79,356501,T301,L,1009A,,K,O,328,Tompkins Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8639200488,HDZ4550,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,38990,61470,54580,20180117,109,109,109,367417,T401,E,0859A,,Q,F,134-09,Cherry Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8639150400,HDH5442,NY,PAS,01/19/2018,70,SUBN,BMW,T,7790,8240,8390,20180112,114,114,114,367355,T401,T,0255P,,Q,F,32-10,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8639150394,GVT5538,NY,PAS,01/19/2018,70,SUBN,ACURA,T,8140,7990,37290,20180101,114,114,114,367355,T401,T,0112P,,Q,O,31-90,31st St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8639150357,HAU4954,NY,PAS,01/19/2018,70,2DSD,INFIN,T,7040,7290,28790,20171019,114,114,114,367355,T401,T,1015A,,Q,F,25-26,23rd St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574431760,FWT9091,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,8140,6590,42490,20180104,114,114,114,365848,T401,H,0202P,,Q,F,21-51,31st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8574431709,FWV2433,NY,PAS,01/19/2018,70,SUBN,ROVER,T,0,40404,40404,20180118,114,114,114,365848,T401,H,1243P,,Q,I,,Ditmars Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8573884393,FSX5525,NY,PAS,01/19/2018,70,4DSD,MAZDA,T,59990,13440,13440,20180101,112,112,112,365839,T402,G,0112P,,Q,F,97-12,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8566644505,EWN3747,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,19040,0,0,20171229,112,112,112,357059,T402,J,0738P,,Q,I,S,97th St,5ft W/of 63rd Dr,0,408,j3,,YYYYYYY,,,BK,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8566644293,CRD1718,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,26170,18640,51090,20171221,105,105,105,357059,T402,J,0139P,,Q,F,94-26,207th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,20,70A-Reg. Sticker Expired (NYS),,,
8574431667,CPB9721,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,42490,8640,8740,20170831,114,114,114,365848,T401,H,1223P,,Q,F,35-05,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8572545049,EWT5387,NY,PAS,01/19/2018,70,SUBN,LINCO,T,26670,22120,61490,20180105,44,44,44,362213,T201,E,0146P,,BX,F,2,E 167th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,61,70A-Reg. Sticker Expired (NYS),,,
8572544770,ERJ7418,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,0,0,0,20170513,46,46,46,362213,T201,E,0953A,,BX,I,S,Prospect Pl,35ft E/of Clay Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,61,70A-Reg. Sticker Expired (NYS),,,
8574747336,FTT2692,NY,PAS,01/19/2018,70,SUBN,NISSA,T,36590,50090,52490,20180104,109,109,109,365921,T401,K,1054A,,Q,F,46-37,Bowne St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,04,70A-Reg. Sticker Expired (NYS),,,
8573542469,AHC2782,NY,PAS,01/19/2018,70,4DSD,FORD,T,23920,29430,27750,20180107,52,52,52,365824,T201,Y,0112P,,BX,O,3044,Decatur Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,16,70A-Reg. Sticker Expired (NYS),,,
8573542329,BDH6365,NY,PAS,01/19/2018,70,PICK,CHEVR,T,27870,42820,24020,20171102,52,52,52,365824,T201,Y,1032A,,BX,O,5,E 208th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,16,70A-Reg. Sticker Expired (NYS),,,
8573083025,CTR1238,NY,PAS,01/19/2018,70,SUBN,NISSA,T,47520,22920,40320,20180102,49,49,49,365878,T201,J,0203P,,BX,F,731,Lydig Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8576128822,AA101,NY,999,01/19/2018,70,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,365829,T302,O,0237P,,K,O,2329,Nostrand Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8563222442,BYS4643,NY,PAS,01/19/2018,70,4DSD,HONDA,T,61890,59890,39890,20180111,104,104,104,361864,T402,O,1028A,,Q,F,803,Seneca Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8560041679,FXD6836,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,6590,8740,8940,20180118,114,114,114,364844,T401,H,0421P,,Q,F,36-08,21st Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,34,70A-Reg. Sticker Expired (NYS),,,
8560041540,DLV9608,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,7490,6940,7090,20171130,114,114,114,364844,T401,H,0112P,,Q,F,23-89,27th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,34,70A-Reg. Sticker Expired (NYS),,,
8556584937,AP83498,NY,TRL,01/19/2018,70,TRLR,NS/OT,T,10240,35860,6290,20171231,114,114,114,359307,T401,E,0925A,,Q,O,18-38,45th St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,34,70A-Reg. Sticker Expired (NYS),,,
8553746173,FMT7378,NY,PAS,01/19/2018,70,SUBN,AUDI,T,54580,12240,12440,20171206,109,109,109,364017,T401,D,1150A,,Q,F,59-12,Main St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,07,70A-Reg. Sticker Expired (NYS),,,
8553746124,EUE3684,NY,PAS,01/19/2018,70,SUBN,HONDA,T,12440,0,0,20171213,109,109,109,364017,T401,D,1118A,,Q,I,N,60th Ave,60ft E/of Lawrence S,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8576730327,EXM9382,NY,PAS,01/19/2018,70,SUBN,JEEP,T,35570,15710,11710,20180111,24,24,24,365903,T103,C,0123P,,NY,F,110,W 90th St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,54,70A-Reg. Sticker Expired (NYS),,,
8574688605,FST1663,NY,PAS,01/19/2018,70,SUBN,BMW,T,37290,10090,10240,20180116,114,114,114,365879,T401,D,0945A,,Q,F,44-12,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8560399008,CXW6352,NY,PAS,01/19/2018,70,SUBN,JEEP,T,51960,0,0,20180113,107,107,107,358646,T402,H,0257P,,Q,I,E,Kent St,50ft S/of Union Turn,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8564029662,ARH2918,NY,PAS,01/19/2018,70,4DSD,NISSA,T,18540,20640,20740,88880088,102,102,102,356538,T402,R,0851A,,Q,F,113-20,93rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,36,70-Reg. Sticker Missing (NYS),,,
8560892965,13211MJ,NY,COM,01/19/2018,70,VAN,FORD,T,22090,35780,35780,20171231,113,113,113,365807,T402,Y,0331P,,Q,F,172-24,133rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8556387354,EVP7793,NY,PAS,01/19/2018,70,SUBN,ROVER,T,15640,35780,8890,20180107,115,115,115,356979,T401,Q,0212P,,Q,F,37-46,74th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21-A,70A-Reg. Sticker Expired (NYS),,,
8563542679,EWS8218,NY,PAS,01/19/2018,70,SUBN,AUDI,T,20640,18790,19340,20180105,102,102,102,362178,T402,B,0817A,,Q,F,9559,113th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8562296016,FTH4020,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,65140,31740,31790,20171228,100,100,100,365873,T402,L,1029A,,Q,F,6401,Thursby Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8563178313,FRR2081,NY,PAS,01/19/2018,70,SUBN,MITSU,T,28990,14810,14890,20170902,112,112,112,353179,T402,B,1136A,,Q,O,70-50,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8563178192,FWE4646,NY,PAS,01/19/2018,70,SUBN,HONDA,T,14890,20190,20390,20180104,112,112,112,353179,T402,B,0939A,,Q,F,108-50,71st Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8563178167,FXD6856,NY,PAS,01/19/2018,70,4DSD,HONDA,T,14810,35780,20190,20180118,112,112,112,353179,T402,B,0849A,,Q,F,107-40,70th Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8562384306,EHT5260,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,68090,12890,12840,20180105,112,112,112,343942,T402,N,0743A,,Q,F,62-33,Woodhaven Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,K,70A-Reg. Sticker Expired (NYS),,,
8558321115,40220MB,NY,COM,01/19/2018,70,PICK,GMC,T,6940,7740,8140,20171130,114,114,114,366518,T401,Q,1055A,,Q,F,29-09,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8558321073,BCP4111,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,28790,7490,7640,20180108,114,114,114,366518,T401,Q,1005A,,Q,F,27-05,Astoria Blvd,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8554749741,AXK8436,NY,PAS,01/19/2018,70,SUBN,DODGE,T,66300,42785,27190,20171228,111,111,111,358155,T401,M,0311P,,Q,O,242-17,Van Zandt Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,H,70A-Reg. Sticker Expired (NYS),,,
8563498836,ETU3853,NY,PAS,01/19/2018,70,4DSD,INFIN,T,51960,40404,40404,20180104,107,107,107,362618,T402,S,0325P,,Q,O,182-36,Kent St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
