Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496727348,EHT4923,NY,PAS,01/19/2018,31,SUBN,FORD,T,17690,24890,10210,20180515,14,14,14,359339,MTTF,B,0743A,,NY,F,139,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2013,,0,13,31-No Stand (Com. Mtr. Zone),,,
8509521438,AD49345,CT,PAS,01/19/2018,31,SUBN,HONDA,T,17250,32645,13610,88880088,6,6,6,363556,T101,H,0419P,,NY,F,60,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8499778616,B60HXX,NJ,PAS,01/19/2018,31,PICK,FORD,T,34490,0,0,88880088,14,14,14,345557,T501,A,1200P,,NY,I,S,W 36th St,75ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499778598,C46DSH,NJ,PAS,01/19/2018,31,SUBN,JEEP,T,34890,10410,10510,88880088,18,18,18,345557,T501,A,1059A,,NY,F,34,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499778537,A41HVC,NJ,PAS,01/19/2018,31,4DSD,KIA,T,34890,10410,10510,88880088,18,18,18,345557,T501,A,1014A,,NY,F,39,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485276231,BNVY73,FL,PAS,01/19/2018,31,4DSD,NISSA,T,17530,27800,24890,20180688,13,13,13,367316,T102,G,0147P,,NY,F,129,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482529183,T707443C,NY,OMT,01/19/2018,31,4DSD,CADIL,T,34430,10510,10610,20180630,14,14,14,367396,T102,N,0322P,,NY,F,136,W 33rd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495932726,BTN2326,NY,PAS,01/19/2018,31,SUBN,HYUND,T,34510,10410,10510,20180530,14,14,14,367394,T106,I,0611P,,NY,O,49,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495932635,T658195C,NY,OMT,01/19/2018,31,4DSD,HONDA,T,17890,0,0,20180930,14,14,14,367394,T106,I,0137P,,NY,I,S,E 45th St,40ft W/of Vanderbilt,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495932623,YR703K,NJ,PAS,01/19/2018,31,4DSD,BUICK,T,17890,0,0,88880088,14,14,14,367394,T106,I,0128P,,NY,I,S,E 45th St,56ft W/of Vanderbilt,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485074336,166TF3,MA,999,01/19/2018,31,4DSD,HIN,T,34270,13610,10510,88880088,14,14,14,366493,T102,L,0301P,,NY,F,28,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481699469,AJK3610,NY,PAS,01/19/2018,31,4DSD,TOYOT,T,34490,10610,10810,20190702,14,14,14,363115,T106,N,0556P,,NY,F,256,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BK,,1998,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699433,2DB1985,MD,PAS,01/19/2018,31,SUBN,CADIL,T,10810,34550,34570,20180088,14,14,14,363115,T106,N,0427P,,NY,F,606,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699410,0001AAD,DP,PAS,01/19/2018,31,SUBN,LINCO,T,34570,10610,10810,20180088,14,14,14,363115,T106,N,0241P,,NY,F,236,W 40th St,,0,408,l3,,Y,0800A,1000P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699366,38141MH,NY,COM,01/19/2018,31,SUBN,CHEVR,T,10810,34530,34550,20180910,14,14,14,363115,T106,N,0134P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699330,X660BU,NY,PAS,01/19/2018,31,CONV,MAZDA,T,34490,10610,10810,20180813,14,14,14,363115,T106,N,1246P,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BL,,2010,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699317,W89GPK,NJ,PAS,01/19/2018,31,4DSD,SUBAR,T,34490,10610,10810,88880088,14,14,14,363115,T106,N,1238P,,NY,O,223,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8478088799,21506ML,NY,COM,01/19/2018,31,PICK,FORD,T,13610,34570,34590,20180301,14,14,14,361024,T106,H,0753A,,NY,F,1441,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8496045213,FAZ6341,NY,PAS,01/19/2018,31,PICK,TOYOT,T,34090,10510,10610,20180630,13,13,13,365361,T102,P,1021A,,NY,F,161,W 16th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486316571,XDSC75,NJ,PAS,01/19/2018,31,VAN,CHEVR,T,10610,34730,34750,88880088,18,18,18,355130,T106,X,0807A,,NY,F,723,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495091665,1CMG07,MD,PAS,01/19/2018,31,4DSD,JAGUA,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,0113P,,NY,F,235,E 38th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8479791639,67628MK,NY,COM,01/19/2018,31,SUBN,HONDA,T,34730,13610,10810,20190831,18,18,18,358877,T106,M,1234P,,NY,F,237,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478888720,29TH03,NY,MOT,01/19/2018,31,MCY,BMW,T,17510,27800,24890,20180430,13,13,13,365871,T102,N,0239P,,NY,F,105,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8478888690,55RM57,NY,MOT,01/19/2018,31,MCY,YAMAH,T,17510,10410,25390,20180430,13,13,13,365871,T102,N,0224P,,NY,F,11,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,2008,,0,15,31-No Stand (Com. Mtr. Zone),,,
8478888676,S37AFE,NJ,PAS,01/19/2018,31,SUBN,TOYOT,T,34290,10510,10610,88880088,13,13,13,365871,T102,N,0216P,,NY,F,107,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8478888652,R42HVC,NJ,PAS,01/19/2018,31,4DSD,KIA,T,34290,10510,10610,88880088,13,13,13,365871,T102,N,0210P,,NY,F,114,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8478888640,XR298G,NJ,PAS,01/19/2018,31,SUBN,BMW,T,27800,17450,17470,88880088,13,13,13,365871,T102,N,1244P,,NY,F,320,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8495210502,DCB5535,NY,PAS,01/19/2018,31,SUBN,ROVER,T,34230,10410,10510,20181022,13,13,13,366533,T102,F,1107A,,NY,F,22,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484137776,U58HYJ,NJ,PAS,01/19/2018,31,4DSD,NISSA,T,34310,13610,10510,88880088,13,13,13,366485,T102,G,0231P,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484137764,6XDN561,CA,PAS,01/19/2018,31,SUBN,TOYOT,T,34310,13610,10510,88880088,13,13,13,366485,T102,G,0227P,,NY,F,26,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484137752,T720097C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,34310,13610,10510,20181130,13,13,13,366485,T102,G,0225P,,NY,F,24,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483934267,AC56661,CT,PAS,01/19/2018,31,SUBN,JEEP,T,17770,0,0,20180088,17,17,17,361040,T106,N,0519P,,NY,I,S,E 39th St,40ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934255,X92FAF,NJ,PAS,01/19/2018,31,4DSD,HONDA,T,17770,27790,24890,88880088,17,17,17,361040,T106,N,0410P,,NY,F,121,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479482874,T708419C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,10910,34550,34570,20180731,14,14,14,347594,T106,M,1119A,,NY,F,540,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8479482850,XFLG53,NJ,PAS,01/19/2018,31,VAN,FORD,T,34590,10610,10810,20181088,14,14,14,347594,T106,M,1053A,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8476690733,CGQ1126,GA,PAS,01/19/2018,31,SUBN,DODGE,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1140A,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476690642,A14GZR,NJ,PAS,01/19/2018,31,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,362166,T106,B,0928A,,NY,O,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8480891622,EVM4426,NY,PAS,01/19/2018,31,SUBN,PORSC,T,34350,10410,13610,20180307,13,13,13,365876,T102,K,0630P,,NY,F,10,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891592,EXW3092,NY,PAS,01/19/2018,31,4DSD,HONDA,T,17510,25390,27800,20180201,13,13,13,365876,T102,K,0234P,,NY,O,31,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2007,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891490,R029085,NJ,PAS,01/19/2018,31,4DSD,NISSA,T,34390,10410,13610,88880088,14,14,14,365876,T102,K,1238P,,NY,F,9,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891452,FZJ4635,NY,PAS,01/19/2018,31,SUBN,FORD,T,17630,10410,25390,20180630,14,14,14,365876,T102,K,1221P,,NY,F,7-9,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476690617,V33GDK,NJ,PAS,01/19/2018,31,2DSD,NS/OT,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0836A,,NY,F,100,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476690587,T670644C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,34530,10410,10510,20180228,14,14,14,362166,T106,B,0757A,,NY,F,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8495587075,ESJ1877,NY,PAS,01/19/2018,31,SUBN,MAZDA,T,17390,13610,27800,20190514,10,10,10,365378,T102,P,0848A,,NY,O,42,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2009,,0,07,31-No Stand (Com. Mtr. Zone),,,
8485393223,V53JDE,NJ,PAS,01/19/2018,31,4DSD,TOYOT,T,10610,34270,34290,88880088,13,13,13,365811,T102,F,0343P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481346792,85278MK,NY,COM,01/19/2018,31,SUBN,JEEP,T,34290,10510,10610,20181212,14,14,14,365883,T102,D,1120A,,NY,F,177,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2011,,0,24,31-No Stand (Com. Mtr. Zone),,,
8480633256,Z52FPS,NJ,PAS,01/19/2018,31,4DSD,KIA,T,34530,10410,10510,88880088,18,18,18,364007,T106,P,0549P,,NY,O,49,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480633244,DXS4393,NY,PAS,01/19/2018,31,PICK,TOYOT,T,34530,10410,10510,20190425,18,18,18,364007,T106,P,0544P,,NY,F,28,W 38th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8495491096,FWY6663,NY,PAS,01/19/2018,31,SUBN,VOLVO,T,17470,27800,24890,20180417,13,13,13,365360,T102,J,1200P,,NY,O,130,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,WH,,1999,,0,06,31-No Stand (Com. Mtr. Zone),,,
8478840886,782CV4,MA,PAS,01/19/2018,31,SUBN,ME/BE,T,34470,10610,10810,20180488,14,14,14,355231,T106,G,1223P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840850,P50DVK,NJ,PAS,01/19/2018,31,PICK,FORD,T,34470,10610,10810,88880088,14,14,14,355231,T106,G,1038A,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494020055,0L8989J,NJ,PAS,01/19/2018,31,SUBN,CADIL,T,17870,10410,25390,88880088,14,14,14,359574,T106,C,0852A,,NY,F,10,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8494020018,RYG79Z,NJ,PAS,01/19/2018,31,4DSD,HONDA,T,34550,0,0,88880088,14,14,14,359574,T106,C,0741A,,NY,I,S,W 39th St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485936826,4CW5617,MD,PAS,01/19/2018,31,SUBN,FORD,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,1156A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600A,GREY,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8485936814,FJG3737,NY,PAS,01/19/2018,31,SUBN,FORD,T,34550,10410,10510,20190427,14,14,14,345513,T106,F,1149A,,NY,F,66,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,MR,,2007,,0,26,31-No Stand (Com. Mtr. Zone),,,
8485936796,OL2418K,NJ,PAS,01/19/2018,31,4DSD,BUICK,T,34550,10410,10510,88880088,14,14,14,345513,T106,F,1138A,,NY,F,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8485936747,21506ML,NY,COM,01/19/2018,31,PICK,FORD,T,34530,10410,10510,20180301,14,14,14,345513,T106,F,1032A,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2018,,0,26,31-No Stand (Com. Mtr. Zone),,,
8485936693,XFPU65,NJ,PAS,01/19/2018,31,SUBN,CHEVR,T,34530,10610,10810,88880088,14,14,14,345513,T106,F,0913A,,NY,F,221,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8485936681,5ER113,MA,PAS,01/19/2018,31,SUBN,CHRYS,T,34530,13610,10610,20180088,14,14,14,345513,T106,F,0909A,,NY,F,151,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8482679880,86210MK,NY,COM,01/19/2018,31,UTIL,SUBAR,T,34910,10810,10910,20190831,18,18,18,357751,T102,X,0107P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8509323641,055304R,NJ,PAS,01/19/2018,31,4DSD,NISSA,T,13610,29290,19890,88880088,1,1,1,366539,T101,F,0512P,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,64,31-No Stand (Com. Mtr. Zone),,,
8509323616,NKH277,SC,PAS,01/19/2018,31,4DSD,NISSA,T,13610,21690,13810,20180488,1,1,1,366539,T101,F,0402P,,NY,F,484,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,64,31-No Stand (Com. Mtr. Zone),,,
8476838025,W36EZE,NJ,PAS,01/19/2018,31,PICK,CHEVR,T,34290,10510,10610,88880088,10,10,10,345058,T102,C,0827A,,NY,O,110,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8486378450,T750259C,NY,OMT,01/19/2018,31,4DSD,HONDA,T,34270,10510,10610,20180930,13,13,13,365834,T102,D,0120P,,NY,O,101,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8486378436,19600JY,NY,COM,01/19/2018,31,PICK,FORD,T,34270,10510,10610,20180531,13,13,13,365834,T102,D,0116P,,NY,F,150,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,OR,,2007,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476838098,CHK3575,GA,PAS,01/19/2018,31,4DSD,HONDA,T,34430,10410,13610,20180088,14,14,14,345058,T102,C,0947A,,NY,F,10,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GREEN,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8509323525,RDZ7106,GA,PAS,01/19/2018,31,2DSD,SCION,T,13610,30790,29290,88880988,1,1,1,366539,T101,F,0134P,,NY,O,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,64,31-No Stand (Com. Mtr. Zone),,,
8509323513,FSX1464,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,13610,29290,19890,20191111,1,1,1,366539,T101,F,0128P,,NY,F,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2011,,0,64,31-No Stand (Com. Mtr. Zone),,,
8509323501,FPT3992,NY,PAS,01/19/2018,31,2DSD,BMW,T,13610,29290,19890,20170909,1,1,1,366539,T101,F,0126P,,NY,F,583,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,64,31-No Stand (Com. Mtr. Zone),,,
8638704215,HTB7743,NY,PAS,01/19/2018,31,4DSD,TOYOT,T,33490,27410,21380,20190620,1,1,1,363137,T105,G,0141P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,074,31-No Stand (Com. Mtr. Zone),,,
8638704203,GKD6935,NY,PAS,01/19/2018,31,SUBN,JEEP,T,33490,27410,21380,20190826,1,1,1,363137,T105,G,0137P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,074,31-No Stand (Com. Mtr. Zone),,,
8638704173,HSM2930,NY,PAS,01/19/2018,31,4DSD,CHEVR,T,28490,0,0,20190629,1,1,1,363137,T105,G,0131P,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,074,31-No Stand (Com. Mtr. Zone),,,
8635801143,HDF8039,NY,PAS,01/19/2018,31,2DSD,HONDA,T,34910,10810,10910,20191216,18,18,18,346346,MTTF,F,0532P,,NY,F,333,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,RD,,2006,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801039,JS12,NY,SPO,01/19/2018,31,4DSD,HYUND,T,34910,10410,10510,20180921,18,18,18,346346,MTTF,F,0217P,,NY,O,30,W 57th St,,0,408,l3,,Y,1000A,0400P,BL,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800977,GNC4365,NY,PAS,01/19/2018,31,PICK,DODGE,T,34810,10410,10510,20180420,18,18,18,346346,MTTF,F,0952A,,NY,F,31,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2010,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634356218,HMX6794,NY,PAS,01/19/2018,31,VAN,FORD,T,34470,13610,10610,20190331,14,14,14,350408,T106,M,0601P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634356103,GHL2546,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,34470,13610,10610,20190624,14,14,14,350408,T106,M,1118A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634910805,HUZ8196,NY,PAS,01/19/2018,31,CONV,BMW,T,30620,11510,24990,20191026,1,1,1,361083,T105,N,0536P,,NY,F,315,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,OR,,2018,,0,T,31-No Stand (Com. Mtr. Zone),,,
8639251186,HWW9352,NY,OMS,01/19/2018,31,4DSD,NISSA,T,30790,13610,25990,20190930,1,1,1,367398,T101,F,0543P,,NY,F,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,71,31-No Stand (Com. Mtr. Zone),,,
8639251060,GYX1985,NY,PAS,01/19/2018,31,4DSD,BMW,T,13610,23130,21690,20190705,1,1,1,367398,T101,F,0208P,,NY,F,433,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,71,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8570101764,952WMM,CT,PAS,01/19/2018,31,4DSD,JEEP,T,17890,24890,10210,20180088,17,17,17,332100,T108,F,0718A,,NY,O,133,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8557884229,NY1520,NY,OMT,01/19/2018,31,SUBN,TOYOT,T,15640,35780,8890,20180630,115,115,115,356318,T401,J,0423P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8539644253,Y14DJX,NJ,PAS,01/19/2018,31,4DSD,HONDA,T,13610,13810,30790,88880088,1,1,1,366497,T105,E,1004A,,NY,F,518,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,004,31-No Stand (Com. Mtr. Zone),,,
8511487827,BANDRLOG,NY,SRF,01/19/2018,31,SUBN,HONDA,T,15710,35170,35190,20190619,20,20,20,362579,T103,Y,0713A,,NY,F,227,Columbus Ave,,0,408,l3,,Y,0700A,0100P,WH,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8509864597,Z41GCC,NJ,PAS,01/19/2018,31,4DSD,FORD,T,34030,10910,33390,88880088,6,6,6,357721,T101,X,0135P,,NY,F,406,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8511895360,BTW1838,MI,PAS,01/19/2018,31,4DSD,TOYOT,T,11710,35430,35450,20180088,20,20,20,363940,T103,E,1152A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GREEN,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8511895358,919WN7,MA,PAS,01/19/2018,31,SUBN,HONDA,T,11710,35430,35450,20180088,20,20,20,363940,T103,E,1150A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8500578002,49R4524,TX,PAS,01/19/2018,31,SUBN,MITSU,T,10610,34270,34290,20180188,13,13,13,355619,MTTF,E,0214P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498795795,BOATS,CT,999,01/19/2018,31,SUBN,GMC,T,18170,27790,24890,88880088,19,19,19,361386,MTTF,H,0425P,,NY,F,109,E 59th St,,0,408,l3,,YYYYYY,0700A,0600P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498795679,N68BAF,NJ,PAS,01/19/2018,31,4DSD,TOYOT,T,18170,0,0,88880088,19,19,19,361386,MTTF,H,0152P,,NY,I,S,E 59th St,60ft W/of 3rd Ave,0,408,l3,,YYYYYY,0800A,0300P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498795655,T716071C,NY,OMT,01/19/2018,31,SUBN,CADIL,T,27790,18110,18130,20181231,17,17,17,361386,MTTF,H,0132P,,NY,F,445,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,BK,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498287352,T739091C,NY,OMT,01/19/2018,31,4DSD,TOYOT,T,10510,34670,34690,20180731,18,18,18,363082,MTTF,B,0750A,,NY,O,1166,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497943491,SUM26T,NJ,PAS,01/19/2018,31,SUBN,HONDA,T,17970,10210,10110,88880088,17,17,17,362598,MTTF,F,0449P,,NY,F,222,E 49th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943454,AG42831,CT,PAS,01/19/2018,31,SUBN,DODGE,T,17930,24890,10210,88880088,17,17,17,362598,MTTF,F,0322P,,NY,F,123,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
