Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542121922,ODSERCA,NY,SRF,01/19/2018,51,4DSD,TOYOT,T,39500,29300,18800,20180930,120,120,120,356557,T303,Y,0854A,,R,F,34,Monroe Ave,,0,408,e3,,YYYYYYY,,,RD,,2014,,0,01-A,51-Sidewalk,,,
8530590831,DWH5835,NY,PAS,01/19/2018,51,SUBN,JEEP,T,73820,22240,26910,20181129,46,46,46,356312,T801,B,1021P,,BX,F,1738,Weeks Ave,,0,408,e3,,YYYYYYY,,,GREY,,2010,,0,G,51-Sidewalk,,,
8530288221,49734JG,NY,COM,01/19/2018,51,VAN,INTER,T,56890,40404,40404,88880088,43,43,43,367338,T201,P,0429P,,BX,O,36,Parkchester Rd,,0,408,e3,,YYYYYYY,,,BROWN,,1998,,0,04,51-Sidewalk,,,
8526597486,4044762,NH,PAS,01/19/2018,51,4DSD,DODGE,T,14920,53320,74990,20180388,50,50,50,353015,T201,J,0410P,,BX,F,5622,Broadway,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,50,51-Sidewalk,,,
8522890950,Z88EFV,NJ,PAS,01/19/2018,51,SUBN,FORD,T,0,0,0,88880088,43,43,43,358648,T201,N,0407P,,BX,I,S,Cross Bronx Expy,10ft W/of Croes Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,Q,51-Sidewalk,,,
8528792547,17652MK,NY,COM,01/19/2018,51,VAN,GMC,T,31020,49520,65320,20190131,48,48,48,364887,T201,Q,1251P,,BX,F,860,Elsmere Pl,,0,408,e3,,YYYYYYY,,,YELLO,,2012,,0,48,51-Sidewalk,,,
8525734494,T743871C,NY,OMT,01/19/2018,51,4DSD,TOYOT,T,42820,26790,26820,20181130,44,44,44,330766,T201,A,1137A,,BX,F,1472,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,11,51-Sidewalk,,,
8504292617,88500MG,NY,COM,01/19/2018,51,UTIL,FRUEH,T,44890,45090,13310,20180630,6,6,6,346129,T105,H,1145A,,NY,F,510,Laguardia Pl,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,027,51-Sidewalk,,,
8499181466,64219MC,NY,COM,01/19/2018,51,VAN,INTER,T,17990,0,0,20180930,18,18,18,361280,MTTF,H,0201P,,NY,I,S,E 50th St,119ft E/of Madison A,0,408,e3,,YYYYYYY,,,WH,,2013,,0,28,51-Sidewalk,,,
8508538716,86786MK,NY,COM,01/19/2018,51,VAN,ISUZU,T,30790,26990,15450,88880088,5,5,5,366561,T101,F,1209P,,NY,F,54,Spring St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,63,51-Sidewalk,,,
8497874663,51627JW,NY,COM,01/19/2018,51,VAN,INTER,T,18190,24890,10210,88880088,19,19,19,362581,MTTF,H,0602P,,NY,O,155,E 60th St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,20,51-Sidewalk,,,
8497874584,95395MD,NY,COM,01/19/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0158P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
8508891179,49771JG,NY,COM,01/19/2018,51,VAN,INTER,T,13810,32590,31990,88880088,6,6,6,366486,T101,H,0350P,,NY,O,529,Broome St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,45,51-Sidewalk,,,
8508349180,96577MJ,NY,COM,01/19/2018,51,VAN,ME/BE,T,21990,23190,21980,88880088,6,6,6,355323,T101,G,1023A,,NY,O,10,Grove St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,22,51-Sidewalk,,,
8500013333,2686804,IN,PAS,01/19/2018,51,DELV,FRUEH,T,17810,0,0,88880088,17,17,17,355708,T501,B,0705P,,NY,I,N,E 41st St,75ft E/of 3rd Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8504394591,44130MK,NY,COM,01/19/2018,51,VAN,FRUEH,T,13015,0,0,88880088,1,1,1,356563,T105,H,1126A,,NY,I,N,Beekman St,75ft E/of Nassau St,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,023,51-Sidewalk,,,
8507795810,39660ML,NY,COM,01/19/2018,51,DELV,INTER,T,26790,14930,27990,20181130,5,5,5,361367,T101,C,1053A,,NY,F,11,Mott St,,0,408,e3,,YYYYYYY,,,RDW,,1992,,0,24,51-Sidewalk,,,
8501266826,XCDC35,NJ,PAS,01/19/2018,51,DELV,ISUZU,T,34810,10910,11010,20180088,18,18,18,364828,MTTF,G,0331P,,NY,F,458,W 52nd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,07,51-Sidewalk,,,
8482679934,90107MK,NY,COM,01/19/2018,51,VAN,DODGE,T,34930,10510,10610,20190831,18,18,18,357751,T102,X,0345P,,NY,F,117,W 58th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,99,51-Sidewalk,,,
1437130598,EXS3656,NY,PAS,01/19/2018,51,SUBN,HYUND,P,5280,8880,8930,20180313,72,72,72,961319,0072,0000,1018A,,K,F,4620,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2010,-,0,,,,,
1437130410,5899UP,VA,PAS,01/19/2018,51,,HONDA,P,5280,8280,8330,0,72,72,72,961319,0072,0000,1028A,,K,O,920,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437128841,ECH7997,NY,PAS,01/19/2018,51,SUBN,LEXUS,P,5280,8180,8230,20190916,72,72,72,957342,0072,0000,1105A,,K,F,871,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GLD,0,2009,-,0,,,,,
1435304731,T734373C,NY,OMT,01/19/2018,51,SDN,TOYOT,P,28830,29630,33530,20180430,66,66,66,948076,0066,0000,0237A,,K,F,776,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435303040,V60ATV,NJ,PAS,01/19/2018,51,SUBN,TOYOT,P,5780,72230,24830,0,78,78,78,952046,0078,0000,0302A,,K,F,114,7TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437012309,T764332C,NY,OMT,01/19/2018,51,TAXI,HYUND,P,39430,67030,27580,20181130,71,71,71,951995,0071,0000,0113P,,K,F,379,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435279839,FDY9122,NY,PAS,01/19/2018,51,SUBN,CHRYS,P,5830,5880,72630,20180923,78,78,78,939379,0078,0000,0330A,,K,F,583,7TH STREET,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436956080,10536,CT,999,01/19/2018,51,SUBN,GMC,P,6480,8930,8980,20180201,66,66,66,943452,0066,0000,0830A,,K,F,4706,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1436694899,BLANKPLATE,99,999,01/19/2018,51,SDN,BMW,P,0,0,0,0,110,110,110,950108,0110,0000,0344A,,Q,,,R/OF 102-25 HORACE H,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8637409738,KMS5300,PA,PAS,01/19/2018,51,4DSD,MERCU,T,64830,40430,48230,88880088,71,71,71,351343,T302,L,1150A,,K,F,648,New York Ave,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,C,51-Sidewalk,,,
8640501658,HNV8104,NY,PAS,01/19/2018,51,4DSD,CHRYS,T,86630,13880,41730,20190302,67,67,67,354144,T802,B,0312A,,K,F,1305,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,CC4,51-Sidewalk,,,
8640501646,HTN5822,NY,PAS,01/19/2018,51,4DSD,HYUND,T,86630,13880,41730,20190817,67,67,67,354144,T802,B,0311A,,K,F,1305,Utica Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,CC4,51-Sidewalk,,,
8640501592,HGE5316,NY,PAS,01/19/2018,51,4DSD,ME/BE,T,86630,13880,41730,20180317,67,67,67,354144,T802,B,0253A,,K,O,1330,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,CC4,51-Sidewalk,,,
8640501580,HTU1845,NY,OMS,01/19/2018,51,4DSD,CHRYS,T,86630,13880,41730,20180930,67,67,67,354144,T802,B,0251A,,K,F,1329,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,CC4,51-Sidewalk,,,
8640501490,IBUI70,FL,PAS,01/19/2018,51,4DSD,HONDA,T,86630,13880,41730,20181188,67,67,67,354144,T802,B,0234A,,K,F,1283,Utica Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,CC4,51-Sidewalk,,,
8640501476,HWT7379,NY,PAS,01/19/2018,51,CONV,BMW,T,86630,13880,41730,20191213,67,67,67,354144,T802,B,0232A,,K,F,1287,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC4,51-Sidewalk,,,
8640501361,HSB4768,NY,PAS,01/19/2018,51,4DSD,HYUND,T,86630,13880,41730,20191001,67,67,67,354144,T802,B,0218A,,K,F,1325,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,CC4,51-Sidewalk,,,
8640501348,IEAH41,FL,PAS,01/19/2018,51,SUBN,ME/BE,T,86630,13880,41730,20171288,67,67,67,354144,T802,B,0216A,,K,F,1325,Utica Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC4,51-Sidewalk,,,
8640501336,HVB7432,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,86630,13880,41730,20190905,67,67,67,354144,T802,B,0215A,,K,F,1329,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,CC4,51-Sidewalk,,,
8640501324,HJW5490,NY,PAS,01/19/2018,51,4DSD,HONDA,T,86630,13880,41730,20181103,67,67,67,354144,T802,B,0214A,,K,F,1329,Utica Ave,,0,408,e3,,YYYYYYY,,,GR,,0,,0,CC4,51-Sidewalk,,,
8635411973,HDW6111,NY,PAS,01/19/2018,51,PICK,TOYOT,T,7240,18390,18490,20180130,114,114,114,357738,T401,C,1156A,,Q,O,91-07,25th Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,12,51-Sidewalk,,,
8635411869,HMN3776,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,8190,11990,12190,20190108,114,114,114,357738,T401,C,1117A,,Q,F,57-15,32nd Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,12,51-Sidewalk,,,
8635411857,GDF8427,NY,PAS,01/19/2018,51,SUBN,HONDA,T,57790,28020,11590,20181108,114,114,114,357738,T401,C,1112A,,Q,F,54-20,Northern Blvd,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,12,51-Sidewalk,,,
8634954596,HNU8951,NY,PAS,01/19/2018,51,SUBN,CHRYS,T,8530,6480,6580,20190130,66,66,66,349483,T302,D,1202P,,K,F,1469,39th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,24,51-Sidewalk,,,
8634954584,HRK7241,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,8530,6480,6580,20190524,66,66,66,349483,T302,D,1200P,,K,F,1414,39th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,24,51-Sidewalk,,,
8640501889,GRJ8843,NY,PAS,01/19/2018,51,SUBN,TOYOT,T,86630,41730,40230,20180731,67,67,67,354144,T802,B,0927P,,K,F,1346,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,CC4,51-Sidewalk,,,
8640501671,HRF4709,NY,PAS,01/19/2018,51,SUBN,HONDA,T,86630,13880,41730,20190329,67,67,67,354144,T802,B,0314A,,K,F,1300,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,CC4,51-Sidewalk,,,
8640501660,GMR7452,NY,PAS,01/19/2018,51,SUBN,LEXUS,T,86630,13880,41730,20180211,67,67,67,354144,T802,B,0313A,,K,F,1305,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,1999,,0,CC4,51-Sidewalk,,,
8634954444,G93ECK,NJ,PAS,01/19/2018,51,SUBN,NISSA,T,9130,6680,6780,88880088,66,66,66,349483,T302,D,1003A,,K,O,1677,51st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,24,51-Sidewalk,,,
8638663729,HPL5635,NY,PAS,01/19/2018,51,SUBN,BMW,T,9730,5580,5680,20190426,72,72,72,355542,T302,N,1015A,,K,O,571,63rd St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,P,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572746067,FPE3933,NY,PAS,01/19/2018,51,PICK,DODGE,T,53490,20240,20440,20190807,106,106,106,362522,T803,AA,0924P,,Q,F,10914,Lefferts Blvd,,0,408,e3,,YYYYYYY,,,MR,,2002,,0,H,51-Sidewalk,,,
8566067514,139ASA,NY,ORG,01/19/2018,51,SUBN,NISSA,T,23790,23010,23030,20190131,113,113,113,363493,T402,M,0855A,,Q,O,14547,157th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,S,51-Sidewalk,,,
8572490668,DND8739,NY,PAS,01/19/2018,51,SUBN,SUZUK,T,15520,52920,49820,20180405,49,49,49,332373,T801,B,1022P,,BX,F,1930,Bronxdale Ave,,0,408,e3,,YYYYYYY,,,TN,,2006,,0,D,51-Sidewalk,,,
8572991943,EXZ7363,NY,PAS,01/19/2018,51,PICK,MITSU,T,0,0,0,20180401,44,44,44,365866,T201,C,0921P,,BX,I,N,W 169th St,10ft W/of Inwood Ave,0,408,e3,,YYYYYYY,,,BL,,2006,,0,01,51-Sidewalk,,,
8572991724,95736MH,NY,COM,01/19/2018,51,4DSD,CHEVR,T,68720,60520,46820,20191231,41,41,41,365866,T201,C,0403P,,BX,O,631,Tiffany St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,P,51-Sidewalk,,,
8556584998,CGG4862,NY,PAS,01/19/2018,51,2DSD,HONDA,T,9790,0,0,20181124,114,114,114,359307,T401,E,0955A,,Q,I,W,42nd St,25ft N/of 19th Ave,0,408,e3,,YYYYYYY,,,BL,,2009,,0,34,51-Sidewalk,,,
8553745960,2703605,IN,PAS,01/19/2018,51,TRAC,FRUEH,T,9140,0,0,88880088,109,109,109,364017,T401,D,0746A,,Q,I,S,39th Ave,200ft W/of Main St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,07,51-Sidewalk,,,
8552881433,FAC4713,NY,PAS,01/19/2018,51,SUBN,JEEP,T,11590,41700,9140,20180509,108,108,108,363559,T401,K,0854A,,Q,F,38-22,55th St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,41,51-Sidewalk,,,
8562885009,AHH8272,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,28990,53490,17130,20190831,102,102,102,355123,T402,A,1132A,,Q,F,8330,Austin St,,0,408,e3,,YYYYYYY,,,BK,,2001,,0,21,51-Sidewalk,,,
8556797209,ZCD1403,PA,PAS,01/19/2018,51,FLAT,INTER,T,66390,0,0,20170588,108,108,108,362215,T401,L,0301A,,Q,I,E,Vernon Blvd,5ft S/of 44th Ave,0,408,e3,,YYYYYYY,,,RED,,0,,0,J,51-Sidewalk,,,
8556797192,1R37H,NY,OMT,01/19/2018,51,TAXI,TOYOT,T,66390,0,0,20180531,108,108,108,362215,T401,L,0259A,,Q,I,E,Vernon Blvd,65ft S/of 44th Ave,0,408,e3,,YYYYYYY,,,YW,,2014,,0,J,51-Sidewalk,,,
8556797180,6V58H,NY,OMT,01/19/2018,51,TAXI,NISSA,T,66390,0,0,20180630,108,108,108,362215,T401,L,0258A,,Q,I,E,Vernon Blvd,45ft S/of 44th Ave,0,408,e3,,YYYYYYY,,,YW,,2016,,0,J,51-Sidewalk,,,
8557795725,EBV8239,NY,PAS,01/19/2018,51,4DSD,BMW,T,9990,0,0,20190731,108,108,108,333008,T401,V,0500P,,Q,I,S,44th Dr,60ft W/of Vernon Blv,0,408,e3,,YYYYYYY,,,GREY,,2017,,0,N-PM,51-Sidewalk,,,
8557795713,EUT6132,NY,PAS,01/19/2018,51,4DSD,LEXUS,T,9990,0,0,20190918,108,108,108,333008,T401,V,0459P,,Q,I,S,44th Dr,60ft W/of Vernon Blv,0,408,e3,,YYYYYYY,,,GY,,2016,,0,N-PM,51-Sidewalk,,,
8557795622,10472MK,NY,COM,01/19/2018,51,PICK,DODGE,T,8940,10440,10590,20190331,108,108,108,333008,T401,V,0330P,,Q,O,47-52,37th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,N-PM,51-Sidewalk,,,
8557795592,BLANKPLATE,99,999,01/19/2018,51,,,T,46340,0,0,88880001,108,108,108,333008,T401,V,0258P,,Q,I,,Gale Ave,80ft E/of Van Dam St,0,408,e3,,YYYYYYY,,,,,0,,0,N-PM,51-Sidewalk,,,
8557795580,AZN6219,NY,PAS,01/19/2018,51,SUBN,ACURA,T,46340,0,0,20180124,108,108,108,333008,T401,V,0255P,,Q,I,S,Gale Ave,80ft E/of Van Dam St,0,408,e3,,YYYYYYY,,,BK,,2015,,0,N-PM,51-Sidewalk,,,
8557795543,PH64F,FL,PAS,01/19/2018,51,SUBN,BMW,T,14440,0,0,20180488,110,110,110,333008,T401,V,0143P,,Q,I,E,68th St,20ft N/of Queens Blv,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,N-PM,51-Sidewalk,,,
8562087671,ETB1804,NY,PAS,01/19/2018,51,SUBN,JEEP,T,21390,20790,48961,20190713,106,106,106,359568,T803,BB,1004P,,Q,F,115-36,121st St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,B,51-Sidewalk,,,
8562087634,FXK6519,NY,PAS,01/19/2018,51,4DSD,TOYOT,T,53490,53790,19990,20180610,106,106,106,359568,T803,BB,0928P,,Q,F,104-33,Lefferts Blvd,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,B,51-Sidewalk,,,
8554296941,DARKN6HT,NY,SRF,01/19/2018,51,4DSD,INFIN,T,9790,0,0,20180403,114,114,114,363522,T401,C,0954A,,Q,I,E,42nd St,30ft N/of 19th Ave,0,408,e3,,YYYYYYY,,,GY,,2004,,0,34,51-Sidewalk,,,
8554296904,X11HYG,NJ,PAS,01/19/2018,51,4DSD,HYUND,T,9890,35860,6290,88880088,114,114,114,363522,T401,C,0939A,,Q,O,18-11,43rd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,34,51-Sidewalk,,,
8553540868,T734434C,NY,OMT,01/19/2018,51,SUBN,LINCO,T,7040,9340,9540,20180430,114,114,114,355697,T401,M,0748A,,Q,O,40-23,23rd St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,D,51-Sidewalk,,,
8539644277,51536JW,NY,COM,01/19/2018,51,VAN,FRUEH,T,16150,30790,29290,88880088,5,5,5,366497,T105,E,1015A,,NY,F,88,Crosby St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,004,51-Sidewalk,,,
8537295498,7CC0342,MD,PAS,01/19/2018,51,4DSD,CHRYS,T,80330,12130,86030,20190988,77,77,77,357336,T802,B,0954P,,K,F,1228,St Johns Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,T,51-Sidewalk,,,
8542121922,ODSERCA,NY,SRF,01/19/2018,51,4DSD,TOYOT,T,39500,29300,18800,20180930,120,120,120,356557,T303,Y,0854A,,R,F,34,Monroe Ave,,0,408,e3,,YYYYYYY,,,RD,,2014,,0,01-A,51-Sidewalk,,,
8530590831,DWH5835,NY,PAS,01/19/2018,51,SUBN,JEEP,T,73820,22240,26910,20181129,46,46,46,356312,T801,B,1021P,,BX,F,1738,Weeks Ave,,0,408,e3,,YYYYYYY,,,GREY,,2010,,0,G,51-Sidewalk,,,
8530288221,49734JG,NY,COM,01/19/2018,51,VAN,INTER,T,56890,40404,40404,88880088,43,43,43,367338,T201,P,0429P,,BX,O,36,Parkchester Rd,,0,408,e3,,YYYYYYY,,,BROWN,,1998,,0,04,51-Sidewalk,,,
8526597486,4044762,NH,PAS,01/19/2018,51,4DSD,DODGE,T,14920,53320,74990,20180388,50,50,50,353015,T201,J,0410P,,BX,F,5622,Broadway,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,50,51-Sidewalk,,,
8522890950,Z88EFV,NJ,PAS,01/19/2018,51,SUBN,FORD,T,0,0,0,88880088,43,43,43,358648,T201,N,0407P,,BX,I,S,Cross Bronx Expy,10ft W/of Croes Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,Q,51-Sidewalk,,,
8528792547,17652MK,NY,COM,01/19/2018,51,VAN,GMC,T,31020,49520,65320,20190131,48,48,48,364887,T201,Q,1251P,,BX,F,860,Elsmere Pl,,0,408,e3,,YYYYYYY,,,YELLO,,2012,,0,48,51-Sidewalk,,,
8525734494,T743871C,NY,OMT,01/19/2018,51,4DSD,TOYOT,T,42820,26790,26820,20181130,44,44,44,330766,T201,A,1137A,,BX,F,1472,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,11,51-Sidewalk,,,
8504292617,88500MG,NY,COM,01/19/2018,51,UTIL,FRUEH,T,44890,45090,13310,20180630,6,6,6,346129,T105,H,1145A,,NY,F,510,Laguardia Pl,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,027,51-Sidewalk,,,
8499181466,64219MC,NY,COM,01/19/2018,51,VAN,INTER,T,17990,0,0,20180930,18,18,18,361280,MTTF,H,0201P,,NY,I,S,E 50th St,119ft E/of Madison A,0,408,e3,,YYYYYYY,,,WH,,2013,,0,28,51-Sidewalk,,,
8508538716,86786MK,NY,COM,01/19/2018,51,VAN,ISUZU,T,30790,26990,15450,88880088,5,5,5,366561,T101,F,1209P,,NY,F,54,Spring St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,63,51-Sidewalk,,,
8497874663,51627JW,NY,COM,01/19/2018,51,VAN,INTER,T,18190,24890,10210,88880088,19,19,19,362581,MTTF,H,0602P,,NY,O,155,E 60th St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,20,51-Sidewalk,,,
8497874584,95395MD,NY,COM,01/19/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0158P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
8508891179,49771JG,NY,COM,01/19/2018,51,VAN,INTER,T,13810,32590,31990,88880088,6,6,6,366486,T101,H,0350P,,NY,O,529,Broome St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,45,51-Sidewalk,,,
8508349180,96577MJ,NY,COM,01/19/2018,51,VAN,ME/BE,T,21990,23190,21980,88880088,6,6,6,355323,T101,G,1023A,,NY,O,10,Grove St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,22,51-Sidewalk,,,
8500013333,2686804,IN,PAS,01/19/2018,51,DELV,FRUEH,T,17810,0,0,88880088,17,17,17,355708,T501,B,0705P,,NY,I,N,E 41st St,75ft E/of 3rd Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8504394591,44130MK,NY,COM,01/19/2018,51,VAN,FRUEH,T,13015,0,0,88880088,1,1,1,356563,T105,H,1126A,,NY,I,N,Beekman St,75ft E/of Nassau St,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,023,51-Sidewalk,,,
8507795810,39660ML,NY,COM,01/19/2018,51,DELV,INTER,T,26790,14930,27990,20181130,5,5,5,361367,T101,C,1053A,,NY,F,11,Mott St,,0,408,e3,,YYYYYYY,,,RDW,,1992,,0,24,51-Sidewalk,,,
8501266826,XCDC35,NJ,PAS,01/19/2018,51,DELV,ISUZU,T,34810,10910,11010,20180088,18,18,18,364828,MTTF,G,0331P,,NY,F,458,W 52nd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,07,51-Sidewalk,,,
8482679934,90107MK,NY,COM,01/19/2018,51,VAN,DODGE,T,34930,10510,10610,20190831,18,18,18,357751,T102,X,0345P,,NY,F,117,W 58th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,99,51-Sidewalk,,,
1437130598,EXS3656,NY,PAS,01/19/2018,51,SUBN,HYUND,P,5280,8880,8930,20180313,72,72,72,961319,0072,0000,1018A,,K,F,4620,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2010,-,0,,,,,
1437130410,5899UP,VA,PAS,01/19/2018,51,,HONDA,P,5280,8280,8330,0,72,72,72,961319,0072,0000,1028A,,K,O,920,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437128841,ECH7997,NY,PAS,01/19/2018,51,SUBN,LEXUS,P,5280,8180,8230,20190916,72,72,72,957342,0072,0000,1105A,,K,F,871,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GLD,0,2009,-,0,,,,,
1435304731,T734373C,NY,OMT,01/19/2018,51,SDN,TOYOT,P,28830,29630,33530,20180430,66,66,66,948076,0066,0000,0237A,,K,F,776,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435303040,V60ATV,NJ,PAS,01/19/2018,51,SUBN,TOYOT,P,5780,72230,24830,0,78,78,78,952046,0078,0000,0302A,,K,F,114,7TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437012309,T764332C,NY,OMT,01/19/2018,51,TAXI,HYUND,P,39430,67030,27580,20181130,71,71,71,951995,0071,0000,0113P,,K,F,379,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435279839,FDY9122,NY,PAS,01/19/2018,51,SUBN,CHRYS,P,5830,5880,72630,20180923,78,78,78,939379,0078,0000,0330A,,K,F,583,7TH STREET,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436956080,10536,CT,999,01/19/2018,51,SUBN,GMC,P,6480,8930,8980,20180201,66,66,66,943452,0066,0000,0830A,,K,F,4706,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1436694899,BLANKPLATE,99,999,01/19/2018,51,SDN,BMW,P,0,0,0,0,110,110,110,950108,0110,0000,0344A,,Q,,,R/OF 102-25 HORACE H,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
