Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538485982,42900JM,NY,COM,01/19/2018,40,DELV,NAVIS,T,93250,54650,21130,88880088,84,84,84,361813,T301,S,1040A,,K,O,81,Willoughby St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,03,40-Fire Hydrant,,,
8542481458,T729213C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,9730,6780,6880,20180531,62,62,62,361382,T302,C,1110A,,K,F,1776,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,40,40-Fire Hydrant,,,
8550587000,66735ME,NY,COM,01/19/2018,40,VAN,GMC,T,5680,6730,72430,88880088,78,78,78,365314,T302,G,0115P,,K,F,580,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,59,40-Fire Hydrant,,,
8538838660,42886JM,NY,COM,01/19/2018,40,DELV,UPS,T,18630,66030,65930,88880088,94,94,94,346173,T301,D,1153A,,K,F,238,Bedford Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,1,17,40-Fire Hydrant,,,
8549876355,EDY1888,NY,PAS,01/19/2018,40,SUBN,NISSA,T,54050,67530,14380,20191203,61,61,61,366453,T302,R,0108P,,K,F,2000,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,03,40-Fire Hydrant,,,
8548283026,44117MK,NY,COM,01/19/2018,40,VAN,FORD,T,5780,5930,6030,88880088,78,78,78,362191,T302,V,0125P,,K,O,316,7th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,1,59,40-Fire Hydrant,,,
8547693853,ERS7497,NY,PAS,01/19/2018,40,SUBN,LEXUS,T,14230,67030,36180,20190625,63,63,63,363036,T302,O,0927A,,K,F,3011,Avenue M,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,18,40-Fire Hydrant,,,
8538552843,AVE1977,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,77430,55430,58330,88880088,88,88,88,362225,T301,N,0244P,,K,F,98,Skillman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,09,40-Fire Hydrant,,,
8550943186,CJP9660,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,26230,38080,73480,20190124,67,67,67,357335,T302,Y,0612P,,K,F,9613,Church Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,Y,40-Fire Hydrant,,,
8548125123,33047MG,NY,COM,01/19/2018,40,VAN,FORD,T,90780,54050,49950,20191031,61,61,61,367430,T302,Y,0449P,,K,F,1745,W 6th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,04,40-Fire Hydrant,,,
8545585895,FAF8826,NY,PAS,01/19/2018,40,SUBN,CADIL,T,10930,0,0,20180629,68,68,68,331845,T302,M,0849A,,K,I,E,87th St,10ft N/of Narrows Av,0,408,e2,,YYYYYYY,,,PR,,2016,,0,A,40-Fire Hydrant,,,
8545585743,EGL5744,NY,PAS,01/19/2018,40,SUBN,NISSA,T,10280,81725,5780,20180217,68,68,68,331845,T302,M,0655A,,K,F,633,74th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,A,40-Fire Hydrant,,,
8545585731,68434MJ,NY,COM,01/19/2018,40,VAN,FORD,T,10280,6280,6380,20181231,68,68,68,331845,T302,M,0644A,,K,F,1235,74th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,A,40-Fire Hydrant,,,
8545585706,D39DDB,NJ,PAS,01/19/2018,40,4DSD,FORD,T,10230,6180,6280,88880088,68,68,68,331845,T302,M,0631A,,K,F,1137,73rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8543592100,42935JM,NY,COM,01/19/2018,40,DELV,INTER,T,14630,0,0,88880088,61,61,61,341963,T302,E,0204P,,K,I,N,Avenue U,15ft E/of E 15th St,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,33,40-Fire Hydrant,,,
8549733787,T734297C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,10480,0,0,20180430,62,62,62,330578,T302,U,0639A,,K,I,W,78th St,40ft N/of 21st Ave,0,408,e2,,YYYYYYY,,,BL,,2014,,0,W,40-Fire Hydrant,,,
8549733775,CHEF86,NY,SRF,01/19/2018,40,4DSD,LEXUS,T,6980,10280,10330,20180318,62,62,62,330578,T302,U,0632A,,K,F,7410,19th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8549733751,AK82719,CT,PAS,01/19/2018,40,SUBN,CHEVR,T,10230,6980,7080,20180088,62,62,62,330578,T302,U,0625A,,K,F,1953,73rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8549733740,T626243C,NY,OMT,01/19/2018,40,SUBN,TOYOT,T,10180,6980,7080,20180331,62,62,62,330578,T302,U,0622A,,K,O,1982,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8549733714,T726353C,NY,OMT,01/19/2018,40,4DSD,HYUND,T,9730,7430,7530,20181130,62,62,62,330578,T302,U,0605A,,K,F,2361,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8539429214,84373MK,NY,COM,01/19/2018,40,DUMP,FORD,T,56430,34330,64530,20190831,75,75,75,338905,T301,O,0333P,,K,F,731,Linwood St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,A,40-Fire Hydrant,,,
8539429172,ZJF2097,PA,PAS,01/19/2018,40,PICK,NISSA,T,88030,56630,73380,20170588,75,75,75,338905,T301,O,0301P,,K,F,635,Vermont St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8539429159,182726EN,IL,PAS,01/19/2018,40,4DSD,SATUR,T,73380,61030,64530,20180088,75,75,75,338905,T301,O,0251P,,K,F,733,Riverdale Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,A,40-Fire Hydrant,,,
8535877976,4H97A,NY,OMT,01/19/2018,40,TAXI,TOYOT,T,35730,14830,14880,20180228,61,61,61,341120,T802,B,1105P,,K,F,2562,E 21st St,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,A,40-Fire Hydrant,,,
8535877952,S17HHH,NJ,PAS,01/19/2018,40,SUBN,DODGE,T,35880,14830,14880,88880088,61,61,61,341120,T802,B,1052P,,K,F,2510,E 24th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8535877939,Y999SM,NY,PAS,01/19/2018,40,SUBN,PORSC,T,36030,14880,88830,20190419,61,61,61,341120,T802,B,1036P,,K,F,2675,E 27th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,A,40-Fire Hydrant,,,
8543985377,65066MB,NY,COM,01/19/2018,40,VAN,CHEVR,T,93830,64830,23330,20180831,71,71,71,366449,T302,J,0138P,,K,F,443,Winthrop St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,C,40-Fire Hydrant,,,
8542982939,T733701C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,38330,37980,38030,20180731,67,67,67,341913,T302,Y,0720A,,K,O,1040,E New York Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,C,40-Fire Hydrant,,,
8540441779,N28DEX,NJ,PAS,01/19/2018,40,2DSD,MINI,T,34030,10610,21740,88880088,6,6,6,341292,T800,A2,0945P,,NY,F,219,W 13th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8540441720,CR16226,MD,PAS,01/19/2018,40,SUBN,JEEP,T,18990,10110,10010,20190388,23,23,23,341292,T800,A2,0304A,,NY,F,327,E 101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,B,40-Fire Hydrant,,,
8550142323,31709JA,NY,COM,01/19/2018,40,VAN,GMC,T,14480,28830,35330,88880088,61,61,61,362171,T302,C,1230P,,K,O,1108,Avenue R,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,02,40-Fire Hydrant,,,
8535198805,61204MC,NY,COM,01/19/2018,40,VAN,CHEVR,T,81330,20530,64330,88880088,84,84,84,330711,T301,H,0159P,,K,F,448,State St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,03,40-Fire Hydrant,,,
8549839980,T689305C,NY,OMT,01/19/2018,40,SUBN,CHEVR,T,26230,35680,67530,20180930,70,70,70,353426,T302,R,0331P,,K,F,1916,Church Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,09,40-Fire Hydrant,,,
8547693970,ERL9024,NY,PAS,01/19/2018,40,2DSD,HONDA,T,14080,67030,36180,20190427,63,63,63,363036,T302,O,1010A,,K,F,3007,Avenue J,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,18,40-Fire Hydrant,,,
8545485074,21697MD,NY,COM,01/19/2018,40,VAN,GMC,T,64830,55330,56230,88880088,71,71,71,358208,T302,C,0213P,,K,O,840,New York Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,16,40-Fire Hydrant,,,
8539121426,T726622C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,81330,77230,27530,20181130,84,84,84,367373,T301,T,0301P,,K,F,115,State St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,01,40-Fire Hydrant,,,
8539121414,EBB3872,NY,PAS,01/19/2018,40,SUBN,INFIN,T,12630,40404,40404,20191226,84,84,84,367373,T301,T,0252P,,K,F,1703,Amity St,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,01,40-Fire Hydrant,,,
8539121384,1997083,IL,PAS,01/19/2018,40,DELV,FORD,T,94830,29830,77730,20180988,84,84,84,367373,T301,T,0234P,,K,F,71,Wyckoff St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8539121293,1BC5515,AL,PAS,01/19/2018,40,SUBN,FORD,T,13430,27530,29830,20181188,84,84,84,367373,T301,T,0130P,,K,F,172,Atlantic Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,01,40-Fire Hydrant,,,
8537144538,42252JZ,NY,COM,01/19/2018,40,VAN,CHEVR,T,19230,20530,64330,88880088,84,84,84,331121,T301,D,0359P,,K,F,215,Bergen St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,05,40-Fire Hydrant,,,
8537144332,AH29813,CT,PAS,01/19/2018,40,4DSD,NISSA,T,81330,5280,40930,88880088,84,84,84,331121,T301,D,1114A,,K,F,538,State St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8547946238,FTG8301,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,67030,14030,14080,20180130,63,63,63,362553,T302,F,1022A,,K,O,2365,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,16,40-Fire Hydrant,,,
8545920428,12559MG,NY,COM,01/19/2018,40,VAN,FRUEH,T,14480,28830,35330,88880088,61,61,61,362182,T302,E,0107P,,K,O,1106,Avenue R,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,03,40-Fire Hydrant,,,
8545047988,UBW96T,NJ,PAS,01/19/2018,40,VAN,FORD,T,35130,14380,73030,88880088,61,61,61,356956,T302,G,0131P,,K,O,1679,E 8th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,04,40-Fire Hydrant,,,
8542121892,772989C,TX,PAS,01/19/2018,40,4DSD,CHRYS,T,23320,54950,18150,20180188,120,120,120,356557,T303,Y,0837A,,R,O,56,Cleveland St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,01-A,40-Fire Hydrant,,,
8539698950,13426MD,NY,COM,01/19/2018,40,VAN,FORD,T,18730,24890,10210,20190131,19,19,19,354212,T103,O,1024A,,NY,R,177,E 87th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,59,40-Fire Hydrant,,,
8535877344,T726239C,NY,OMT,01/19/2018,40,4DSD,HYUND,T,59030,59025,18630,20181130,70,70,70,341120,T802,B,0013A,,K,F,36,Martense St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,I,40-Fire Hydrant,,,
8547325750,S66HWV,NJ,PAS,01/19/2018,40,2DSD,INFIN,T,67030,14230,14280,88880088,63,63,63,350416,T302,I,0102P,,K,F,2746,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,18,40-Fire Hydrant,,,
8546072620,ZJR8112,PA,PAS,01/19/2018,40,VAN,FORD,T,9730,17330,7430,88880088,62,62,62,365908,T302,P,0557P,,K,F,2243,63rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,33,40-Fire Hydrant,,,
8538939919,DULARI,NY,SRF,01/19/2018,40,SUBN,HONDA,T,27530,68930,12630,20180828,84,84,84,356519,T301,D,0118P,,K,O,234,Clinton St,,0,408,e2,,YYYYYYY,,,BR,,2011,,5,01,40-Fire Hydrant,,,
8538939828,EAA2186,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,31830,51030,20530,20190530,84,84,84,356519,T301,D,1127A,,K,O,138A,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,01,40-Fire Hydrant,,,
8538939786,ESH8409,NY,PAS,01/19/2018,40,4DSD,HONDA,T,81330,51030,20530,20190508,84,84,84,356519,T301,D,1103A,,K,F,353,State St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8537093531,42928JM,NY,COM,01/19/2018,40,DELV,NS/OT,T,81430,89730,26730,88880088,77,77,77,362278,T301,N,1119A,,K,O,490,Sterling Pl,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,19,40-Fire Hydrant,,,
8551338274,87669MH,NY,COM,01/19/2018,40,VAN,FORD,T,6580,8580,8630,20200131,66,66,66,366549,T302,I,0109P,,K,O,4015,15th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8519779360,R69286,MA,COM,01/19/2018,40,DELV,FRUEH,T,18670,10010,45590,20180088,19,19,19,363927,T103,CC,0928A,,NY,O,426,E 84th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,21,40-Fire Hydrant,,,
8511586167,XFDD16,NJ,PAS,01/19/2018,40,DELV,FRUEH,T,18730,10110,10010,88880088,19,19,19,355417,T103,H,1120A,,NY,F,309,E 87th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,31,40-Fire Hydrant,,,
8511586106,38676JV,NY,COM,01/19/2018,40,VAN,MITSU,T,45590,18770,18790,20180630,19,19,19,355417,T103,H,0959A,,NY,F,1700,York Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,31,40-Fire Hydrant,,,
8542038058,AA2ZF,NY,HAM,01/19/2018,40,SUBN,JEEP,T,6780,10730,10780,20180908,62,62,62,365893,T302,J,0510P,,K,F,8302,17th Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,W,40-Fire Hydrant,,,
8542037947,33361MJ,NY,COM,01/19/2018,40,VAN,ME/BE,T,9730,7430,7530,20180930,62,62,62,365893,T302,J,0207P,,K,F,2361,63rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8542037923,T690000C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,9680,40404,40404,20180731,62,62,62,365893,T302,J,0159P,,K,F,6123,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,W,40-Fire Hydrant,,,
8542037911,P63CPX,NJ,PAS,01/19/2018,40,4DSD,VOLKS,T,9730,7080,7230,88880088,62,62,62,365893,T302,J,0156P,,K,F,2005,63rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,W,40-Fire Hydrant,,,
8542037893,CHS5286,NY,PAS,01/19/2018,40,SUBN,LEXUS,T,9680,6580,6680,20190128,62,62,62,365893,T302,J,0147P,,K,F,1565,62nd St,,0,408,e2,,YYYYYYY,,,TN,,1999,,0,W,40-Fire Hydrant,,,
8521691701,25718MB,NY,COM,01/19/2018,40,VAN,FORD,T,24890,18790,18810,20191031,19,19,19,355660,T103,N,0127P,,NY,F,1379,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,05,40-Fire Hydrant,,,
8521691683,51461JX,NY,COM,01/19/2018,40,PICK,CHEVR,T,18830,24890,10210,20180228,19,19,19,355660,T103,N,0115P,,NY,O,150,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,05,40-Fire Hydrant,,,
8518542510,79783MD,NY,COM,01/19/2018,40,VAN,FORD,T,18490,10110,10010,20190731,19,19,19,364885,T103,P,0403P,,NY,F,301,E 75th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,12,40-Fire Hydrant,,,
8534230195,EYG2376,NY,PAS,01/19/2018,40,4DSD,VOLKS,T,93230,0,0,20180416,88,88,88,357357,T301,I,0855A,,K,I,N,Willoughby Ave,10ft E/of Washington,0,408,e2,,YYYYYYY,,,WH,,2009,,5,06,40-Fire Hydrant,,,
8533071449,44272MK,NY,COM,01/19/2018,40,VAN,FRUEH,T,42730,73490,13230,88880088,88,88,88,367366,T301,T,0256P,,K,F,647,Fulton St,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,05,40-Fire Hydrant,,,
8531967570,W25GZX,NJ,PAS,01/19/2018,40,4DSD,JENSE,T,24690,36370,36390,88880088,32,32,32,353485,T800,C2,1012P,,NY,F,410,Lenox Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,A,40-Fire Hydrant,,,
8531967545,8CB8612,MD,PAS,01/19/2018,40,SUBN,JEEP,T,0,40404,40404,88880088,32,32,32,353485,T800,C2,0937P,,NY,F,2394,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8531967510,V72HUP,NJ,PAS,01/19/2018,40,4DSD,CHEVR,T,36770,0,0,88880088,32,32,32,353485,T800,C2,0918P,,NY,I,N,W 150th St,20ft W/of Adam Clayt,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8531967508,621199,NY,PAS,01/19/2018,40,SUBN,NISSA,T,36810,0,0,20171105,32,32,32,353485,T800,C2,0904P,,NY,I,N,W 152nd St,20ft W/of Frederick,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A,40-Fire Hydrant,,,
8531967454,VTX7764,VA,PAS,01/19/2018,40,SUBN,NS/OT,T,36550,24690,10610,20171288,32,32,32,353485,T800,C2,0828P,,NY,F,100,W 139th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,A,40-Fire Hydrant,,,
8514610247,XBHL88,NJ,PAS,01/19/2018,40,DELV,INTER,T,35170,14510,15710,20180088,20,20,20,331356,T103,DD,1123A,,NY,F,9,W 70th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8524845259,64536JW,NY,COM,01/19/2018,40,VAN,FORD,T,50320,26190,26220,20181130,40,40,40,362641,T201,A,1256P,,BX,F,615,Melrose Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,22,40-Fire Hydrant,,,
8516534777,58570ME,NY,COM,01/19/2018,40,DELV,HIN,T,10110,18630,18650,20171031,19,19,19,345555,T103,HH,1148A,,NY,F,1593,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,12,40-Fire Hydrant,,,
8522891047,79MD42,MA,PAS,01/19/2018,40,SUBN,GMC,T,0,0,0,20190288,43,43,43,358648,T201,N,0537P,,BX,I,S,Bruckner Blvd,400ft E/of Pugsley A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,Q,40-Fire Hydrant,,,
8522890948,423218,DE,PAS,01/19/2018,40,4DSD,AUDI,T,66720,65120,35420,20181088,43,43,43,358648,T201,N,0344P,,BX,O,110,Stephens Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,Q,40-Fire Hydrant,,,
8522890810,T680363C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,62420,26820,26880,20180930,43,43,43,358648,T201,N,0122P,,BX,F,1323,Rosedale Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,Q,40-Fire Hydrant,,,
8531884240,N96GFB,NJ,PAS,01/19/2018,40,SUBN,JEEP,T,34290,10810,10910,88880088,10,10,10,345131,T800,B2,1018P,,NY,F,350,W 26th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,E,40-Fire Hydrant,,,
8533922863,12257MG,NY,COM,01/19/2018,40,VAN,FRUEH,T,54830,93630,73830,88880088,90,90,90,351338,T301,G,1236P,,K,F,61,Lee Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,14,40-Fire Hydrant,,,
8524389357,592AUZ,NY,ORG,01/19/2018,40,SUBN,TOYOT,T,28470,10620,15620,20191006,47,47,47,361857,T201,B,0947A,,BX,F,816,E 228th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,19,40-Fire Hydrant,,,
8518941982,XDSY76,NJ,PAS,01/19/2018,40,VAN,NS/OT,T,13610,35370,35390,88880088,20,20,20,367427,T103,T,0153P,,NY,F,2245,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,51,40-Fire Hydrant,,,
8511895050,95702MC,NY,COM,01/19/2018,40,VAN,FRUEH,T,13610,35390,35410,20181231,20,20,20,363940,T103,E,0836A,,NY,F,2270,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,41,40-Fire Hydrant,,,
8511895036,AU247A,NJ,PAS,01/19/2018,40,DELV,FORD,T,35410,0,0,88880088,20,20,20,363940,T103,E,0832A,,NY,I,N,W 82nd St,10ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8531149940,XBKS84,NJ,PAS,01/19/2018,40,DELV,INTER,T,66520,55720,55120,20180088,43,43,43,365356,T201,G,0205P,,BX,F,2119,Starling Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8532532810,54164,PA,PAS,01/19/2018,40,4DSD,CHEVR,T,12110,31090,17170,20170488,9,9,9,340043,T800,A2,1139P,,NY,F,129,Avenue A,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,A,40-Fire Hydrant,,,
8532532809,ZPL87N,NJ,PAS,01/19/2018,40,4DSD,TOYOT,T,17230,0,0,88880088,9,9,9,340043,T800,A2,1132P,,NY,I,S,E 12th St,9ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8532532731,046771R,NJ,PAS,01/19/2018,40,SUBN,LINCO,T,36350,10610,16400,88880088,32,32,32,340043,T800,A2,0944P,,NY,F,245,W 129th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8532532615,T62HXD,NJ,PAS,01/19/2018,40,SUBN,BMW,T,0,40404,40404,88880088,32,32,32,340043,T800,A2,0811P,,NY,F,2273,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A,40-Fire Hydrant,,,
8532532585,B50ECB,NJ,PAS,01/19/2018,40,SUBN,JEEP,T,36410,10610,10810,88880088,32,32,32,340043,T800,A2,0749P,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A,40-Fire Hydrant,,,
8532532561,8APR609,CA,PAS,01/19/2018,40,SUBN,CADIL,T,36090,24690,10610,20180088,28,28,28,340043,T800,A2,0245A,,NY,F,117,W 116th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8515744168,XDVK53,NJ,PAS,01/19/2018,40,UTIL,INTER,T,35670,0,0,88880088,24,24,24,357722,T103,E,0849A,,NY,I,N,W 95th St,54ft E/of Columbus A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8511895267,XFHT74,NJ,PAS,01/19/2018,40,DELV,FORD,T,35170,15710,13610,20180088,20,20,20,363940,T103,E,1056A,,NY,F,155,W 70th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8531099584,DAMIAN11,NY,SRF,01/19/2018,40,4DSD,HONDA,T,15520,49820,10620,20180903,49,49,49,364882,T201,S,0758A,,BX,O,1962,Bronxdale Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,47,40-Fire Hydrant,,,
8517386656,EVC9335,NY,PAS,01/19/2018,40,SUBN,HONDA,T,19250,10210,10110,20191001,25,25,25,362517,T103,Y,1039A,,NY,F,223,E 115th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,8,CC1,40-Fire Hydrant,,,
8498287388,T645753C,NY,OMT,01/19/2018,40,SUBN,CHEVR,T,10610,34810,34830,20180131,18,18,18,363082,MTTF,B,0818A,,NY,F,811,7th Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,01,40-Fire Hydrant,,,
8520647078,31147MK,NY,COM,01/19/2018,40,VAN,FORD,T,13610,0,0,20180731,24,24,24,363930,T103,C,0158P,,NY,I,E,Broadway,5ft S/of W 109th St,0,408,e2,,YYYYYYY,,,WH,,2008,,0,48,40-Fire Hydrant,,,
8534144278,ZGJ38H,NJ,PAS,01/19/2018,40,2DSD,HONDA,T,27330,18630,67030,88880088,79,79,79,348529,T301,B,1146A,,K,F,273,Clifton Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,09,40-Fire Hydrant,,,
8520493890,264528,DE,PAS,01/19/2018,40,4DSD,TOYOT,T,36570,10610,10810,20180088,28,28,28,363490,T800,C2,1054P,,NY,F,203,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,G,40-Fire Hydrant,,,
8525734329,46741MJ,NY,COM,01/19/2018,40,VAN,CHEVR,T,26670,36620,52120,20180411,44,44,44,330766,T201,A,0854A,,BX,F,259,E 167th St,,0,408,e2,,YYYYYYY,,,GY,,1997,,0,11,40-Fire Hydrant,,,
8525734317,441702C,TX,PAS,01/19/2018,40,4DSD,MITSU,T,20720,26670,26700,20180188,44,44,44,330766,T201,A,0845A,,BX,F,1221,College Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,11,40-Fire Hydrant,,,
8532323984,P55CPA,NJ,PAS,01/19/2018,40,4DSD,LINCO,T,34210,10910,11010,88880088,10,10,10,331217,T800,B2,0902P,,NY,F,400,W 22nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,E,40-Fire Hydrant,,,
8531149861,80812MJ,NY,COM,01/19/2018,40,VAN,NISSA,T,70520,50770,45330,20190331,43,43,43,365356,T201,G,1203P,,BX,F,1583,Unionport Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,04,40-Fire Hydrant,,,
8514195785,33452MG,NY,COM,01/19/2018,40,VAN,ME/BE,T,18670,27790,24890,20181130,19,19,19,346086,T103,HH,1043A,,NY,F,121,E 84th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,17,40-Fire Hydrant,,,
8499181510,Z49HPN,NJ,PAS,01/19/2018,40,4DSD,ME/BE,T,17950,24890,10210,88880088,17,17,17,361280,MTTF,H,0307P,,NY,F,145,E 48th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28,40-Fire Hydrant,,,
