Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512822806,XFRN91,NJ,PAS,01/19/2018,38,VAN,DODGE,T,10110,18650,18670,20230988,19,19,19,366482,T103,D,1010A,,NY,F,1614,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8512822752,PD802A,FL,PAS,01/19/2018,38,PICK,HONDA,T,10010,18590,18610,88880088,19,19,19,366482,T103,D,0924A,,NY,O,1540,1st Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8512822661,95908MJ,NY,COM,01/19/2018,38,UTIL,ISUZU,T,45590,18730,18750,20190131,19,19,19,366482,T103,D,0808A,,NY,O,1657,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8512191399,BJC9S,FL,PAS,01/19/2018,38,SUBN,ME/BE,T,25390,18310,18330,20180088,19,19,19,353431,T103,CC,0912A,,NY,O,781,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8533071541,P45HCL,NJ,PAS,01/19/2018,38,2DSD,HONDA,T,21130,93250,42730,88880088,84,84,84,367366,T301,T,0638P,,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8551298264,ERV4249,NY,PAS,01/19/2018,38,SUBN,HONDA,T,41730,35380,35430,20191001,70,70,70,367389,T302,Y,0531P,,K,F,1307,Foster Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8551298240,AFM5423,NY,PAS,01/19/2018,38,SUBN,FORD,T,35530,65030,41730,20190408,70,70,70,367389,T302,Y,0422P,,K,F,594,E 16th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8551298227,AVW4356,NY,PAS,01/19/2018,38,SUBN,FORD,T,14230,35380,35430,20180301,70,70,70,367389,T302,Y,0245P,,K,F,1304,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,ORANG,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8549192156,FCN1757,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,6380,9030,9080,20180523,66,66,66,366491,T302,D,0416P,,K,F,4921,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549192144,FXA8207,NY,PAS,01/19/2018,38,4DSD,VOLVO,T,9130,64730,6380,20180130,66,66,66,366491,T302,D,0412P,,K,O,1275,51st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549192089,77359MH,NY,COM,01/19/2018,38,VAN,FORD,T,64730,8930,8980,20180331,66,66,66,366491,T302,D,0345P,,K,F,4715,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8549192077,89806JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,64730,8880,8930,20190914,66,66,66,366491,T302,D,0231P,,K,O,4612,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8549192053,CWS3052,NY,PAS,01/19/2018,38,SUBN,HONDA,T,6380,8580,8630,20180505,66,66,66,366491,T302,D,0115P,,K,O,4021,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549192016,AYH6627,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,6480,8630,8680,20190729,66,66,66,366491,T302,D,1252P,,K,F,4116,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549191930,B41JJV,NJ,PAS,01/19/2018,38,SUBN,ACURA,T,6680,9030,9080,88880088,66,66,66,366491,T302,D,1208P,,K,O,4912,16th Ave,,0,408,h1,,Y,0900A,0500P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549191917,A40FGR,NJ,PAS,01/19/2018,38,SUBN,HONDA,T,6680,8980,9030,88880088,66,66,66,366491,T302,D,1203P,,K,F,4815,16th Ave,,0,408,h1,,Y,0900A,0500P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549191887,96458MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,6680,8780,8830,88880088,66,66,66,366491,T302,D,1151A,,K,F,4421,16th Ave,,0,408,h1,,Y,0900A,0500P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8549191851,DXF4189,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,6680,8980,9030,20190227,66,66,66,366491,T302,D,1137A,,K,F,4810,16th Ave,,0,408,h1,,Y,0800A,0500P,DK/,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549191772,P70FRW,NJ,PAS,01/19/2018,38,VAN,TOYOT,T,6680,9080,9130,88880088,66,66,66,366491,T302,D,1103A,,K,F,5009,16th Ave,,0,408,h1,,Y,0900A,0500P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8521691798,D23HDC,NJ,PAS,01/19/2018,38,SUBN,FORD,T,18390,27790,24890,88880088,19,19,19,355660,T103,N,0359P,,NY,F,130,E 70th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8521691786,PYG531,NY,PAS,01/19/2018,38,4DSD,NISSA,T,24890,18370,18390,20180805,19,19,19,355660,T103,N,0354P,,NY,F,960,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREEN,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8521691695,687ZPU,CT,PAS,01/19/2018,38,4DSD,ME/BE,T,24890,18790,18810,88880088,19,19,19,355660,T103,N,0123P,,NY,O,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8512341567,91864MJ,NY,COM,01/19/2018,38,VAN,CHEVR,T,11710,35230,35250,88880088,20,20,20,358927,T103,K,1159A,,NY,F,289,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8512341488,T671399C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,13610,35130,35150,20180531,20,20,20,358927,T103,K,1111A,,NY,O,2014,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8512341476,EAY8580,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,13610,35090,35110,88880088,20,20,20,358927,T103,K,1105A,,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,42,38-Failure to Dsplay Meter Rec,,,
8532233740,V68FMV,NJ,PAS,01/19/2018,38,SUBN,JEEP,T,10210,0,0,88880088,19,19,19,365352,T103,HH,0828A,,NY,I,W,3rd Ave,25ft N/of E 68th St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8532233727,W88CHC,NJ,PAS,01/19/2018,38,4DSD,FORD,T,18310,10210,13113,88880088,19,19,19,365352,T103,HH,0815A,,NY,O,219,E 66th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8526895930,FDT8159,NY,PAS,01/19/2018,38,SUBN,FORD,T,21820,27390,27420,20190809,46,46,46,363109,T201,K,0305P,,BX,F,2554,Creston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8526895801,91836MJ,NY,COM,01/19/2018,38,VAN,CHEVR,T,27300,30920,49420,88880088,46,46,46,363109,T201,K,1210P,,BX,F,342,E 188th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8518542443,25980MJ,NY,COM,01/19/2018,38,VAN,FORD,T,10110,18690,18710,20180531,19,19,19,364885,T103,P,0239P,,NY,F,1652,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8518542420,98193MD,NY,COM,01/19/2018,38,VAN,FRUEH,T,10110,18670,18690,20180831,19,19,19,364885,T103,P,0233P,,NY,F,1632,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8518542390,13563JZ,NY,COM,01/19/2018,38,VAN,FORD,T,18710,10110,10010,20180731,19,19,19,364885,T103,P,0151P,,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,12,38-Failure to Dsplay Meter Rec,,,
8518542364,98714MA,NY,COM,01/19/2018,38,VAN,FORD,T,10010,18770,18790,20180430,19,19,19,364885,T103,P,0135P,,NY,O,1729,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8512341403,20812MJ,NY,COM,01/19/2018,38,SUBN,TOYOT,T,35210,14510,15710,20180531,20,20,20,358927,T103,K,1025A,,NY,O,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8534230201,AAR7696,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,63030,45030,81630,20181231,88,88,88,357357,T301,I,0908A,,K,F,527,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8533071528,Y07EXQ,FL,PAS,01/19/2018,38,4DSD,BMW,T,56530,51030,38950,20161088,84,84,84,367366,T301,T,0544P,,K,F,226,Livingston St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8533071486,19280MC,NY,COM,01/19/2018,38,VAN,FORD,T,75530,20530,64330,20180531,84,84,84,367366,T301,T,0342P,,K,F,300,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,WHITE,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8533071413,92713,NY,MED,01/19/2018,38,SUBN,NISSA,T,93250,40404,40404,20190110,88,88,88,367366,T301,T,0144P,,K,O,,Willoughby St,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8530186965,FHF9406,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,32620,61520,75120,20190330,50,50,50,367374,T201,P,0231P,,BX,O,3600,Fieldston Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8519549895,78910MG,NY,COM,01/19/2018,38,VAN,FORD,T,35450,13610,44990,20190331,20,20,20,364888,T103,I,1128A,,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8518443246,XDGX81,NJ,PAS,01/19/2018,38,DELV,ISUZU,T,10210,0,0,88880088,19,19,19,364917,T103,D,1119A,,NY,I,W,3rd Ave,4ft S/of E 73rd St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8516450843,FPS4651,NY,PAS,01/19/2018,38,SUBN,HONDA,T,25390,18810,18820,20190728,23,23,23,367337,T103,T,0318P,,NY,F,1289,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8516450831,FYS2428,NY,PAS,01/19/2018,38,SUBN,CADIL,T,25390,18850,18870,20180401,23,23,23,367337,T103,T,0250P,,NY,F,1336,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,25,38-Failure to Dsplay Meter Rec,,,
8516450820,XX969N,NJ,PAS,01/19/2018,38,VAN,CHEVR,T,25390,18830,18850,20180088,23,23,23,367337,T103,T,0243P,,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8516450788,51591MH,NY,COM,01/19/2018,38,VAN,FORD,T,25390,18730,18750,20190831,23,23,23,367337,T103,T,0137P,,NY,O,1196,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8530146074,4ABTR8,CT,PAS,01/19/2018,38,SUBN,CHEVR,T,76950,26160,12820,88880088,40,40,40,367360,T201,L,0534P,,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8530146049,3648155,NH,PAS,01/19/2018,38,SUBN,GMC,T,72720,26040,26130,20180888,40,40,40,367360,T201,L,0221P,,BX,O,479,Walton Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8527872626,950UZY,CT,PAS,01/19/2018,38,4DSD,VOLKS,T,77150,8320,14820,20180088,49,49,49,364839,T201,P,0946A,,BX,F,2712,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8527872547,AM3651,CT,PAS,01/19/2018,38,4DSD,INFIN,T,77150,48020,8320,20180088,49,49,49,364839,T201,P,0846A,,BX,F,2559,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8530288233,VXG9833,VA,PAS,01/19/2018,38,4DSD,NISSA,T,50750,50020,56890,20190688,43,43,43,367338,T201,P,0450P,,BX,F,1368,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8530288178,83548JU,NY,COM,01/19/2018,38,VAN,FORD,T,50750,60570,46340,20180531,43,43,43,367338,T201,P,1227P,,BX,F,1660,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8512191510,95942MC,NY,COM,01/19/2018,38,VAN,CHEVR,T,18270,10410,25390,20181031,19,19,19,353431,T103,CC,1010A,,NY,F,26,E 64th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,23,38-Failure to Dsplay Meter Rec,,,
8512191508,76021MC,NY,COM,01/19/2018,38,VAN,CHEVR,T,18270,10410,25390,20180930,19,19,19,353431,T103,CC,1009A,,NY,F,22,E 64th St,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,23,38-Failure to Dsplay Meter Rec,,,
8528090619,532FSU,NJ,PAS,01/19/2018,38,4DSD,NISSA,T,21720,9520,7520,88880088,48,48,48,364022,T201,B,0911A,,BX,O,591,Crescent Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8526597401,T750267C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,14920,53320,74990,20180930,50,50,50,353015,T201,J,0122P,,BX,F,5600,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8526597383,2657570,PA,PAS,01/19/2018,38,SUBN,CHRYS,T,74960,9820,7820,20180288,50,50,50,353015,T201,J,0113P,,BX,F,163,W 231st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8526597267,Y78FVJ,NJ,PAS,01/19/2018,38,SUBN,INFIN,T,14920,37750,37790,88880088,50,50,50,353015,T201,J,1221P,,BX,F,5237,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8520988295,FEJ3219,NY,PAS,01/19/2018,38,SUBN,CADIL,T,19270,27790,24890,20180930,25,25,25,367383,T103,T,0100P,,NY,F,106,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8512145912,50529JX,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18820,18830,20180331,19,19,19,355183,T103,D,0942A,,NY,F,1302,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8512145766,XZ743C,NJ,PAS,01/19/2018,38,VAN,CHEVR,T,25390,18910,18930,20180088,23,23,23,355183,T103,D,0842A,,NY,F,1408,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8512145754,55427ME,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18910,18930,20180630,23,23,23,355183,T103,D,0841A,,NY,F,1404,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8512145742,20651ME,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18910,18930,20180630,23,23,23,355183,T103,D,0839A,,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8512145730,31502MG,NY,COM,01/19/2018,38,VAN,CHEVR,T,27790,18930,18950,20180731,23,23,23,355183,T103,D,0836A,,NY,F,1292,Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8511048066,XFRS25,NJ,PAS,01/19/2018,38,DELV,ISUZU,T,18370,25390,27790,20180088,19,19,19,356987,T103,I,1207P,,NY,O,19,E 69th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8520647212,12247MG,NY,COM,01/19/2018,38,VAN,FRUEH,T,13610,35850,35870,88880088,24,24,24,363930,T103,C,0441P,,NY,F,2723,Broadway,,0,408,h1,,Y,0830A,1000P,BROWN,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
8520647200,XY237D,NJ,PAS,01/19/2018,38,DELV,HIN,T,13610,35850,35870,88880088,24,24,24,363930,T103,C,0438P,,NY,F,2721,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8520647194,81750JN,NY,COM,01/19/2018,38,DELV,INTER,T,13610,35830,35850,20181231,24,24,24,363930,T103,C,0434P,,NY,F,2708,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2004,,0,48,38-Failure to Dsplay Meter Rec,,,
8520647157,35252MB,NY,COM,01/19/2018,38,DELV,FRUEH,T,11710,35930,35950,88880088,26,26,26,363930,T103,C,0327P,,NY,O,983,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,BROWN,,2012,,0,48,38-Failure to Dsplay Meter Rec,,,
8533923041,ENG4997,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,33030,54830,73650,20190402,90,90,90,351338,T301,G,0318P,,K,F,175,Division Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8533922980,040100R,NJ,PAS,01/19/2018,38,VAN,TOYOT,T,23230,73650,48030,88880088,90,90,90,351338,T301,G,0112P,,K,O,234,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8525904119,RIYO218,GA,PAS,01/19/2018,38,4DSD,HONDA,T,42820,49220,30520,20180088,44,44,44,366471,T201,P,1256P,,BX,F,1362,Jerome Ave,,0,408,h1,,YYYYYY,0800A,0700P,OTHER,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8525904107,FAC1281,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,42820,49220,30520,20191001,44,44,44,366471,T201,P,1253P,,BX,F,1362,Jerome Ave,,0,408,h1,,YYYYYY,0800A,0700P,RD,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8525904077,T707807C,NY,OMT,01/19/2018,38,SUBN,HONDA,T,72720,26760,26790,20180731,44,44,44,366471,T201,P,1226P,,BX,F,1402,Walton Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8521992520,60402MJ,NY,COM,01/19/2018,38,VAN,FORD,T,11710,35470,35490,20181130,20,20,20,365343,T103,C,0224P,,NY,F,527,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8521992506,ZFH7566,PA,PAS,01/19/2018,38,SUBN,NS/OT,T,35490,11710,13610,20180088,20,20,20,365343,T103,C,0216P,,NY,F,219,W 86th St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8521992452,89033MC,NY,COM,01/19/2018,38,REFG,GMC,T,13610,34470,34490,20190531,20,20,20,365343,T103,C,0129P,,NY,F,1345,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8511895188,24848MG,NY,COM,01/19/2018,38,VAN,CHEVR,T,35110,0,0,20180831,20,20,20,363940,T103,E,1032A,,NY,I,S,W 67th St,40ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8511895152,12087JY,NY,COM,01/19/2018,38,VAN,CHEVR,T,35110,14510,15710,88880088,20,20,20,363940,T103,E,1022A,,NY,F,45,W 67th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8511895139,60076MJ,NY,COM,01/19/2018,38,VAN,FRUEH,T,35150,15710,13610,88880088,20,20,20,363940,T103,E,0933A,,NY,O,101,W 69th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8511895115,F28HWC,NJ,PAS,01/19/2018,38,VAN,ME/BE,T,35250,14510,15710,88880088,20,20,20,363940,T103,E,0912A,,NY,F,61,W 74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8511895073,22885ME,NY,COM,01/19/2018,38,VAN,FORD,T,13610,35310,35330,20180228,20,20,20,363940,T103,E,0845A,,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8511895061,91343MH,NY,COM,01/19/2018,38,VAN,FORD,T,13610,35310,35330,20180228,20,20,20,363940,T103,E,0843A,,NY,O,2199,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8511895048,66611ME,NY,COM,01/19/2018,38,REFG,MITSU,T,13610,35390,35410,20180630,20,20,20,363940,T103,E,0835A,,NY,F,2274,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8534596712,FFA2571,NY,PAS,01/19/2018,38,4DSD,BUICK,T,23230,45930,55730,20181020,83,83,83,363499,T301,N,0946A,,K,O,1260,Broadway,,0,408,h1,,Y,0900A,0700P,BR,,2011,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8534596694,FAY5868,NY,PAS,01/19/2018,38,SUBN,BMW,T,23230,54110,70030,20191219,83,83,83,363499,T301,N,0937A,,K,F,1153,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8534596610,YZM2919,PA,PAS,01/19/2018,38,VAN,CHEVR,T,23230,32830,93230,20170888,83,83,83,363499,T301,N,0910A,,K,F,997,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8512492971,XAXW86,NJ,PAS,01/19/2018,38,SUBN,FORD,T,24890,18630,18650,88880088,19,19,19,358233,T103,HH,1008A,,NY,F,1217,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8512492831,71987ME,NY,COM,01/19/2018,38,VAN,FORD,T,10210,18490,18510,20190930,19,19,19,358233,T103,HH,0809A,,NY,F,1328,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8534040345,FBG2499,OH,PAS,01/19/2018,38,PICK,NISSA,T,63030,27030,87330,20171088,88,88,88,361830,T301,Y,1056A,,K,O,400,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8526050941,AL99441,CT,PAS,01/19/2018,38,4DSD,DODGE,T,18520,53920,76950,20180088,43,43,43,367317,T201,Q,0254P,,BX,F,1274,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8526050904,54756MH,NY,COM,01/19/2018,38,VAN,FORD,T,18520,47720,66520,20190430,43,43,43,367317,T201,Q,0133P,,BX,F,13-81,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8518171428,UCY26Y,NJ,PAS,01/19/2018,38,4DSD,VOLVO,T,37190,0,0,88880088,33,33,33,367379,T103,T,0519P,,NY,I,N,W 171st St,2ft W/of St Nicholas,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8518171398,ET407T,NY,PAS,01/19/2018,38,SUBN,FORD,T,13610,37330,37350,20180524,33,33,33,367379,T103,T,0406P,,NY,F,4225,Broadway,,0,408,h1,,YYYYYYY,,,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8518171386,N21FYB,NJ,PAS,01/19/2018,38,4DSD,BMW,T,13610,37330,37350,88880088,33,33,33,367379,T103,T,0356P,,NY,F,4236,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8518171301,R13CUF,NJ,PAS,01/19/2018,38,4DSD,TOYOT,T,37370,32790,13610,88880088,33,33,33,367379,T103,T,0252P,,NY,F,665,W 181st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8515744284,B85JCP,NJ,PAS,01/19/2018,38,4DSD,CHEVR,T,15710,35710,35770,88880088,24,24,24,357722,T103,E,1116A,,NY,O,795,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8515744247,FHW1992,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,15710,35690,35710,20190313,24,24,24,357722,T103,E,1103A,,NY,O,750,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BL,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8511895279,84045MK,NY,COM,01/19/2018,38,VAN,FORD,T,13610,35170,35190,88880088,20,20,20,363940,T103,E,1100A,,NY,F,2052,Broadway,,0,408,h1,,Y,0800A,1000P,BROWN,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
