Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549984360,T742415C,NY,OMT,01/19/2018,71,4DSD,ME/BE,T,34980,14230,14280,20180731,70,70,70,351327,T302,B,1048A,,K,O,1400,E 4th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8543844939,PAS9019,NY,PAS,01/19/2018,71,SUBN,HONDA,T,8980,6380,6480,88880088,66,66,66,357745,T302,B,1125A,,K,O,1309,48th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8547526985,CUW7092,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,10880,16480,16530,20180227,62,62,62,365810,T302,K,0412P,,K,F,1935,86th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8547526912,EDT1113,NY,PAS,01/19/2018,71,4DSD,HONDA,T,10880,16830,7430,20191020,62,62,62,365810,T302,K,0219P,,K,F,2274,86th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8544293270,FYD4179,NY,PAS,01/19/2018,71,SUBN,BMW,T,29830,33730,32130,20180514,76,76,76,362196,T302,B,1126A,,K,O,292,Court St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,55,71A-Insp Sticker Expired (NYS),,,
8542481525,FYW6399,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,9880,6780,6880,20180702,62,62,62,361382,T302,C,1137A,,K,F,1760,66th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8542481460,T729213C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,9730,6780,6880,20180531,62,62,62,361382,T302,C,1112A,,K,F,1776,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,40,71A-Insp Sticker Expired (NYS),,,
8542481409,FTB9590,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,6880,9380,9430,20171128,62,62,62,361382,T302,C,1050A,,K,O,5622,18th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,40,71-Insp. Sticker Missing (NYS,,,
8547325967,ATH2347,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,53980,44430,50050,20190812,63,63,63,350416,T302,I,0412P,,K,F,121,Kenilworth Pl,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8544441129,CKW8792,NY,PAS,01/19/2018,71,2DSD,CHEVR,T,35880,41730,40230,20190907,70,70,70,362240,T302,G,1134A,,K,F,480,E 24th St,,0,408,j6,,YYYYYYY,,,GL,,1991,,0,08,71A-Insp Sticker Expired (NYS),,,
8541112240,EKL6302,NY,PAS,01/19/2018,71,4DSD,INFIN,T,40295,48430,54300,20180917,121,121,121,355111,T303,X,0958A,,R,F,39,Niles Pl,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8550943101,CKW8931,NY,PAS,01/19/2018,71,VAN,CHEVR,T,36930,0,0,20190930,67,67,67,357335,T302,Y,0246P,,K,I,W,E 48th St,39ft S/of Farragut R,0,408,j6,,YYYYYYY,,,BL,,2004,,0,Y,71A-Insp Sticker Expired (NYS),,,
8545585913,DUB6639,NY,PAS,01/19/2018,71,SUBN,CHRYS,T,11030,0,0,20181011,68,68,68,331845,T302,M,0900A,,K,I,E,89th St,30ft N/of Colonial R,0,408,j6,,YYYYYYY,,,BL,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8545585755,EGL5744,NY,PAS,01/19/2018,71,SUBN,NISSA,T,10280,81725,5780,20180217,68,68,68,331845,T302,M,0656A,,K,F,633,74th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8543592173,FDZ2312,NY,PAS,01/19/2018,71,4DSD,HYUND,T,28830,14580,14630,20181025,61,61,61,341963,T302,E,0328P,,K,F,2395,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8541112159,EES4473,NY,PAS,01/19/2018,71,PICK,CHEVR,T,45760,53000,55420,20180206,121,121,121,355111,T303,X,0832A,,R,O,52,Roswell Ave,,0,408,j6,,YYYYYYY,,,GR,,1992,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541112147,CZV7122,NY,PAS,01/19/2018,71,4DSD,FORD,T,55420,53000,18510,20181004,121,121,121,355111,T303,X,0819A,,R,F,124,Wild Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541112123,88823,NY,MED,01/19/2018,71,4DSD,ME/BE,T,55420,18510,53000,20180308,121,121,121,355111,T303,X,0812A,,R,F,32,Wild Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8535878002,29568ML,NY,COM,01/19/2018,71,2DSD,SMART,T,35680,14830,14880,20180901,61,61,61,341120,T802,B,1125P,,K,F,2567,E 19th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A,71B-Improp Safety Stkr (NYS),,,
8545992488,FSM7759,NY,PAS,01/19/2018,71,SUBN,MAZDA,T,36480,14180,54050,20171227,63,63,63,359321,T302,E,1110A,,K,F,1376,E 37th St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8542235253,DEH7108,NY,PAS,01/19/2018,71,SUBN,LINCO,T,44750,10575,10575,20190323,121,121,121,359587,T303,A,1058A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235228,FAM5196,NY,PAS,01/19/2018,71,4DSD,HONDA,T,44750,10575,10575,20180502,121,121,121,359587,T303,A,1033A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235198,CR514W,NY,PAS,01/19/2018,71,SUBN,HONDA,T,44750,43508,56625,20200109,121,121,121,359587,T303,A,1016A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235186,54707MG,NY,COM,01/19/2018,71,VAN,FORD,T,44750,43508,56625,20181231,121,121,121,359587,T303,A,1008A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8538290034,FSS7931,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,18630,93055,49430,20180131,90,90,90,367392,T301,T,0552P,,K,O,613,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8538289950,ETY1357,NY,PAS,01/19/2018,71,2DSD,BMW,T,78330,48030,10720,20190802,90,90,90,367392,T301,T,0228P,,K,F,244,S 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8538289913,72419MD,NY,COM,01/19/2018,71,UTIL,CHEVR,T,73570,54830,93060,20190731,90,90,90,367392,T301,T,0144P,,K,F,191,Rodney St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8547693932,YH101,NY,999,01/19/2018,71,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,363036,T302,O,0956A,,K,F,2362,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8546383650,FFN4486,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,26230,67530,35730,20181017,70,70,70,363086,T302,A,1242P,,K,F,2021,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8546383625,FCV5204,NY,PAS,01/19/2018,71,4DSD,NISSA,T,19630,35580,35630,20180629,70,70,70,363086,T302,A,1211P,,K,F,1713,Beverley Rd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8546383315,T742000C,NY,OMT,01/19/2018,71,4DSD,HONDA,T,35630,0,0,20180630,70,70,70,363086,T302,A,0830A,,K,I,W,E 18th St,20ft N/of Caton Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8549424699,ERR7960,NY,PAS,01/19/2018,71,SUBN,BMW,T,35380,14530,14580,20190518,70,70,70,366470,T302,O,0225P,,K,F,1926,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71-Insp. Sticker Missing (NYS,,,
8537144459,ENY3116,NY,PAS,01/19/2018,71,CONV,SAAB,T,13430,49630,48830,20180822,84,84,84,331121,T301,D,0205P,,K,F,87,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8547946342,DBV1289,NY,PAS,01/19/2018,71,VAN,FORD,T,36530,44430,13980,20180915,70,70,70,362553,T302,F,1126A,,K,F,910,E 38th St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,16,71A-Insp Sticker Expired (NYS),,,
8542121958,56008MA,NY,COM,01/19/2018,71,VAN,FRUEH,T,39710,53000,31560,20181130,120,120,120,356557,T303,Y,0929A,,R,F,15,Murray Hulbert Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121934,FZT3081,NY,PAS,01/19/2018,71,SUBN,HONDA,T,47750,18800,24650,20180601,120,120,120,356557,T303,Y,0901A,,R,F,110,Sherman Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539698961,77534MB,NY,COM,01/19/2018,71,SUBN,FORD,T,18730,24890,10210,20180430,19,19,19,354212,T103,O,1026A,,NY,R,177,E 87th St,,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,59,71A-Insp Sticker Expired (NYS),,,
8543985500,ECV5183,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,54070,0,0,20190823,71,71,71,366449,T302,J,0438P,,K,I,S,Kingston Ave,90ft E/of Lefferts P,0,408,j6,,YYYYYYY,,,TN,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8545992646,ENG3723,NY,PAS,01/19/2018,71,SUBN,JEEP,T,35980,14280,14330,20190226,63,63,63,359321,T302,E,1159A,,K,F,1460,E 26th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8550073970,EWV5746,NY,PAS,01/19/2018,71,2DSD,GEO,T,6830,24260,5780,20180322,78,78,78,362176,T302,Q,0904A,,K,F,347,17th St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,59,71A-Insp Sticker Expired (NYS),,,
8550073969,DJR4165,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,6830,24260,5780,20190730,78,78,78,362176,T302,Q,0902A,,K,F,349,17th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8548579493,FZK5748,NY,PAS,01/19/2018,71,SUBN,HYUND,T,40930,36930,40630,20180529,70,70,70,367354,T302,D,0413P,,K,F,2255,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8547142459,EWL5049,NY,PAS,01/19/2018,71,SUBN,SATUR,T,14280,37330,37380,20180318,63,63,63,359630,T302,I,0435P,,K,F,5711,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8533288190,T669155C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,23230,18930,12730,20180430,83,83,83,347470,T301,E,0205P,,K,F,898,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8528149535,T757213C,NY,OMT,01/19/2018,71,SUBN,HONDA,T,19020,40404,40404,20181231,43,43,43,363968,T201,A,1005A,,BX,F,2023,Charlotte St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8551338511,96364MG,NY,COM,01/19/2018,71,VAN,FORD,T,6280,0,0,20190918,66,66,66,366549,T302,I,0311P,,K,I,W,12th Ave,30ft N/of 49th St,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8551338316,ACD3642,NY,999,01/19/2018,71,SUBN,TOYOT,T,6680,8880,8930,88880088,66,66,66,366549,T302,I,0133P,,K,F,4622,16th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8523121754,FWZ7944,NY,PAS,01/19/2018,71,4DSD,HONDA,T,43120,75050,75080,20180905,50,50,50,361089,T201,E,0305P,,BX,F,3515,Johnson Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,54,71A-Insp Sticker Expired (NYS),,,
8511586143,47287MC,NY,COM,01/19/2018,71,VAN,FORD,T,10110,18650,18670,20190131,19,19,19,355417,T103,H,1058A,,NY,O,1613,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,31,71A-Insp Sticker Expired (NYS),,,
8542037868,FCL1256,NY,PAS,01/19/2018,71,SUBN,HONDA,T,9580,7230,17330,20180811,62,62,62,365893,T302,J,0131P,,K,F,2172,60th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8547832816,FFV2288,NY,PAS,01/19/2018,71,SUBN,GMC,T,37080,0,0,20181117,63,63,63,364879,T302,S,0609P,,K,I,E,E 52nd St,25ft N/of Avenue N,0,408,j6,,YYYYYYY,,,WH,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8547832713,EWT4953,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,63870,92680,12810,20180425,63,63,63,364879,T302,S,0324P,,K,O,2368,National Dr,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8547832646,DXS7368,NY,PAS,01/19/2018,71,SUBN,FORD,T,59353,61000,82480,20190630,63,63,63,364879,T302,S,0216P,,K,O,576,Mayfair Dr,,0,408,j6,,YYYYYYY,,,BK/,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8526895953,EDF2708,NY,PAS,01/19/2018,71,SUBN,HONDA,T,70720,29220,27420,20160103,46,46,46,363109,T201,K,0341P,,BX,F,2526,Valentine Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,46,71-Insp. Sticker Missing (NYS,,,
8533071437,FTZ2237,NY,PAS,01/19/2018,71,SUBN,KIA,T,79430,54130,42730,20180101,88,88,88,367366,T301,T,0241P,,K,O,93,S Portland Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,05,71A-Insp Sticker Expired (NYS),,,
8527872663,T748066C,NY,OMT,01/19/2018,71,4DSD,CADIL,T,0,0,0,20180630,49,49,49,364839,T201,P,0952A,,BX,I,N,Britton St,55ft W/of White Plai,0,408,j6,,YYYYYYY,,,BK,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8527872651,94672MC,NY,COM,01/19/2018,71,DELV,,T,77150,8320,14820,20181031,49,49,49,364839,T201,P,0950A,,BX,O,2737,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,52,71-Insp. Sticker Missing (NYS,,,
8527872560,FPA1709,NY,PAS,01/19/2018,71,SUBN,HONDA,T,22920,8320,9320,20191204,49,49,49,364839,T201,P,0906A,,BX,F,2744,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,52,71A-Insp Sticker Expired (NYS),,,
8527872559,EMY7939,NY,PAS,01/19/2018,71,SUBN,HONDA,T,0,0,0,20181130,49,49,49,364839,T201,P,0855A,,BX,I,S,Britton St,20ft E/of Bronx Park,0,408,j6,,YYYYYYY,,,GY,,2006,,0,52,71A-Insp Sticker Expired (NYS),,,
8547832506,EHN1970,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,37472,14280,14580,20180523,63,63,63,364879,T302,S,0120P,,K,F,1494,E 69th St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8528149341,77764JW,NY,COM,01/19/2018,71,VAN,FORD,T,50750,50020,56890,20190531,43,43,43,363968,T201,A,0825A,,BX,F,1371,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8522891011,T681555C,NY,OMT,01/19/2018,71,4DSD,HONDA,T,60520,20920,65820,20180731,43,43,43,358648,T201,N,0459P,,BX,O,1772,Randall Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8522890857,T683935C,NY,OMT,01/19/2018,71,4DSD,NISSA,T,15920,18520,38620,20180731,43,43,43,358648,T201,N,0219P,,BX,F,2232,Bruckner Blvd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8511047979,FGZ4069,NY,PAS,01/19/2018,71,2DSD,SMART,T,25390,18530,18550,20181205,19,19,19,356987,T103,I,1113A,,NY,F,1001,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,53,71A-Insp Sticker Expired (NYS),,,
8509864688,EAE2439,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,14810,0,0,20190525,6,6,6,357721,T101,X,0237P,,NY,I,S,Charles St,25ft W/of Washington,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8529148307,EHP1860,NY,PAS,01/19/2018,71,SUBN,HONDA,T,77150,9320,7720,20180429,47,47,47,364863,T201,H,1235P,,BX,F,2963,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,15,71A-Insp Sticker Expired (NYS),,,
8525904053,T740062C,NY,OMT,01/19/2018,71,4DSD,FORD,T,26760,42820,69320,20180531,44,44,44,366471,T201,P,1211P,,BX,F,9E,E 170th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,37,71A-Insp Sticker Expired (NYS),,,
8511895220,EWB8884,NY,PAS,01/19/2018,71,SUBN,NISSA,T,35130,0,0,20191220,20,20,20,363940,T103,E,1043A,,NY,I,N,W 68th St,20ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8511895140,THESRCH,NY,SRF,01/19/2018,71,SUBN,AUDI,T,15710,35130,35150,20190922,20,20,20,363940,T103,E,0938A,,NY,F,191,Columbus Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8520342541,T739974C,NY,OMT,01/19/2018,71,4DSD,TOYOT,T,19680,10410,22450,20180531,25,25,25,355052,T103,Y,0331P,,NY,O,10,E 138th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8518171416,612676,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,13610,37250,37270,20181118,33,33,33,367379,T103,T,0430P,,NY,O,4151,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8533478471,ELM2836,NY,PAS,01/19/2018,71,4DSD,HONDA,T,51030,19230,94830,20180812,84,84,84,361058,T301,F,0854A,,K,F,162,Hoyt St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8534144291,EAS8108,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,31530,85330,83330,20190615,79,79,79,348529,T301,B,1236P,,K,O,836,Dekalb Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8534144011,FMJ6242,NY,PAS,01/19/2018,71,SUBN,HONDA,T,84030,63030,93230,20190612,79,79,79,348529,T301,B,0844A,,K,O,171,Taaffe Pl,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,09,71A-Insp Sticker Expired (NYS),,,
8532648678,43265MH,NY,COM,01/19/2018,71,VAN,FORD,T,18630,43330,61730,20180208,79,79,79,358173,T301,A,0256P,,K,O,1119,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8531590656,T652513C,NY,OMT,01/19/2018,71,SUBN,DODGE,T,27870,44620,66820,20180430,52,52,52,354177,T801,B,0311A,,BX,F,96,E 208th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,F,71A-Insp Sticker Expired (NYS),,,
8524533225,EGB4594,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,9520,27270,27300,20180213,48,48,48,358609,T201,A,1044A,,BX,F,2406,Arthur Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8527399660,T734616C,NY,OMT,01/19/2018,71,SUBN,TOYOT,T,40320,61220,41520,20180228,49,49,49,363540,T201,H,1007A,,BX,F,1925,Holland Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8497091462,DPN7160,NY,PAS,01/19/2018,71,SUBN,JEEP,T,10510,34490,34510,20180724,14,14,14,361062,MTTF,F,0331P,,NY,F,989,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8504292538,DTJ4505,NY,PAS,01/19/2018,71,4DSD,PONTI,T,32940,13610,15350,20181031,1,1,1,346129,T105,H,1014A,,NY,O,8,Warren St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,027,71A-Insp Sticker Expired (NYS),,,
8498117446,EJV5599,NY,PAS,01/19/2018,71,4DSD,HYUND,T,10110,17470,17490,20180914,13,13,13,358642,MTTF,F,0221P,,NY,F,423,2nd Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,23,71A-Insp Sticker Expired (NYS),,,
8508124818,DJE9624,NY,PAS,01/19/2018,71,SUBN,HONDA,T,17250,10350,10210,20190808,9,9,9,366564,T101,H,0114P,,NY,O,140,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,60,71A-Insp Sticker Expired (NYS),,,
8508349440,60861ME,NY,COM,01/19/2018,71,PICK,FORD,T,10610,34030,34050,20181031,6,6,6,355323,T101,G,0255P,,NY,F,45,7th Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8508349403,61675MJ,NY,COM,01/19/2018,71,DELV,INTER,T,10710,13000,26690,20180831,6,6,6,355323,T101,G,0204P,,NY,F,27,7th Ave S,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,22,71A-Insp Sticker Expired (NYS),,,
8496979714,33451MG,NY,COM,01/19/2018,71,VAN,ME/BE,T,25390,18170,18190,20181130,18,18,18,363476,MTTF,H,0205P,,NY,F,650,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8496227236,73942MD,NY,COM,01/19/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,362637,T106,X,1204P,,NY,F,68,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8500013266,33375MJ,NY,COM,01/19/2018,71,VAN,FORD,T,10510,34350,34370,20180930,13,13,13,355708,T501,B,0315P,,NY,F,842,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8485695902,48966ME,NY,COM,01/19/2018,71,SUBN,ROVER,T,34310,10610,10810,20180224,13,13,13,365869,T102,F,0805A,,NY,F,280,W 27th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,22,71-Insp. Sticker Missing (NYS,,,
8500855800,83077MJ,NY,COM,01/19/2018,71,VAN,DODGE,T,34730,0,0,20181130,14,14,14,362526,T506,X,0859A,,NY,I,N,W 48th St,30ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8486142260,28615JL,NY,COM,01/19/2018,71,VAN,FORD,T,17850,0,0,20180531,17,17,17,346167,T106,D,0751A,,NY,I,N,E 43rd St,60ft E/of Lexington,0,408,j6,,YYYYYYY,,,WH,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8502020729,CDD5414,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,34230,10510,10610,20181111,13,13,13,364897,MTTF,E,0225P,,NY,F,141,W 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8477945743,50163MD,NY,COM,01/19/2018,71,VAN,GMC,T,25390,18050,18070,20181231,18,18,18,355079,T106,GA,0727A,,NY,O,519,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,24,71A-Insp Sticker Expired (NYS),,,
8481699470,AJK3610,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,34490,10610,10810,20190702,14,14,14,363115,T106,N,0557P,,NY,F,256,W 36th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,34,71A-Insp Sticker Expired (NYS),,,
8495091677,86211MK,NY,COM,01/19/2018,71,VAN,NISSA,T,17770,0,0,20190831,17,17,17,366504,T106,N,0118P,,NY,I,S,E 39th St,25ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2012,,0,06,71-Insp. Sticker Missing (NYS,,,
8484137740,18651MH,NY,COM,01/19/2018,71,FLAT,INTER,T,34310,10510,10610,20180630,13,13,13,366485,T102,G,0219P,,NY,F,121,W 27th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8481539910,EVA1205,NY,PAS,01/19/2018,71,SUBN,AUDI,T,34910,10810,10910,20190827,18,18,18,363046,T106,B,0744A,,NY,F,315,W 57th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8478410971,YAYA87,NY,SRF,01/19/2018,71,SUBN,TOYOT,T,34710,11010,11720,20180818,18,18,18,356534,T400,A,0203P,,NY,O,500,W 47th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8481346809,85278MK,NY,COM,01/19/2018,71,SUBN,JEEP,T,34290,10510,10610,20181212,14,14,14,365883,T102,D,1121A,,NY,F,177,W 26th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,24,71A-Insp Sticker Expired (NYS),,,
8480633281,26412ML,NY,COM,01/19/2018,71,VAN,CHEVR,T,34490,0,0,88880088,18,18,18,364007,T106,P,0644P,,NY,I,S,W 36th St,60ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,15,71-Insp. Sticker Missing (NYS,,,
