Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479975283,12657JY,NY,COM,01/19/2018,69,VAN,GMC,T,13610,0,0,88880088,18,18,18,364014,T106,D,1046A,,NY,I,W,Broadway,10ft S/of W 52nd St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975271,39566ML,NY,COM,01/19/2018,69,DELV,KENWO,T,13610,34810,34830,20181031,18,18,18,364014,T106,D,1042A,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975246,57857MB,NY,COM,01/19/2018,69,VAN,CHEVR,T,10810,0,0,88880088,18,18,18,364014,T106,D,0925A,,NY,I,W,8th Ave,15ft N/of W 54th St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975222,48936KA,NY,COM,01/19/2018,69,VAN,CHEVR,T,13610,0,0,20180301,18,18,18,364014,T106,D,0901A,,NY,I,W,Broadway,5ft S/of W 58th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975192,54342MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34750,10610,13610,20180205,18,18,18,364014,T106,D,0745A,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975180,54743MC,NY,COM,01/19/2018,69,SUBN,CHEVR,T,10610,34730,34750,20181031,18,18,18,364014,T106,D,0741A,,NY,O,736A,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975179,33040MA,NY,COM,01/19/2018,69,VAN,CHEVR,T,10610,34710,34730,20190531,18,18,18,364014,T106,D,0735A,,NY,O,714,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479975167,XFYP29,NJ,PAS,01/19/2018,69,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,364014,T106,D,0712A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948323,TANKS8,NY,COM,01/19/2018,69,VAN,FORD,T,34470,10610,10810,20190630,14,14,14,345238,T106,B,0220P,,NY,F,260,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948311,XCBG59,NJ,PAS,01/19/2018,69,REFG,FRUEH,T,34470,13610,10610,20180088,14,14,14,345238,T106,B,0211P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948244,92464MH,NY,COM,01/19/2018,69,REFG,KENWO,T,17810,25390,27790,20180228,14,14,14,345238,T106,B,0744A,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948232,76032JA,NY,COM,01/19/2018,69,VAN,GMC,T,17810,25390,27790,20180531,14,14,14,345238,T106,B,0742A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593248,AS957L,NJ,PAS,01/19/2018,69,DELV,INTER,T,34390,10610,10810,88880088,13,13,13,365913,T102,H,0922A,,NY,F,254,W 31st St,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593224,68092JZ,NY,COM,01/19/2018,69,DELV,NS/OT,T,34430,40404,40404,20180228,13,13,13,365913,T102,H,0902A,,NY,F,ONEPENPL,W 33rd St,,0,408,h1,,YYYYY,0800A,1200A,WHITE,,2010,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667157,96601MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,17,17,17,366490,T106,I,0555P,,NY,O,2,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667110,62957JM,NY,COM,01/19/2018,69,DELV,INTER,T,17750,97740,10110,88880088,17,17,17,366490,T106,I,0346P,,NY,F,235,E 38th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1998,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667080,38324MD,NY,COM,01/19/2018,69,VAN,FORD,T,17890,10210,10110,20190831,17,17,17,366490,T106,I,0211P,,NY,F,228,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667078,XCYX30,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,10210,17910,17930,88880088,17,17,17,366490,T106,I,0206P,,NY,O,750,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667017,98578JW,NY,COM,01/19/2018,69,VAN,GMC,T,10210,17790,17810,20180131,17,17,17,366490,T106,I,0122P,,NY,O,633,3rd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2003,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666992,86793MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,17810,25390,27790,20190430,17,17,17,366490,T106,I,0109P,,NY,O,56,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666980,76032JA,NY,COM,01/19/2018,69,VAN,GMC,T,17810,25390,27790,20180531,17,17,17,366490,T106,I,0104P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666967,62784MH,NY,COM,01/19/2018,69,VAN,FORD,T,13610,32390,14410,20180131,17,17,17,366490,T106,I,1247P,,NY,F,115,Broadway,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934190,46700MK,NY,COM,01/19/2018,69,VAN,DODGE,T,17770,10410,25390,20190531,14,14,14,361040,T106,N,0252P,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934164,XCYS95,NJ,PAS,01/19/2018,69,VAN,FORD,T,17770,27790,24890,20180088,17,17,17,361040,T106,N,0228P,,NY,F,114,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934115,2017337,IL,PAS,01/19/2018,69,VAN,NISSA,T,10510,34590,34610,88880088,14,14,14,361040,T106,N,0128P,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934097,11584MK,NY,COM,01/19/2018,69,DELV,HIN,T,10510,34550,34570,20180430,14,14,14,361040,T106,N,1242P,,NY,O,1040,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539960,15851MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0925A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539934,26439ML,NY,COM,01/19/2018,69,VAN,CHEVR,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0839A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539909,35157ME,NY,COM,01/19/2018,69,VAN,FORD,T,10810,0,0,20190430,18,18,18,363046,T106,B,0733A,,NY,I,W,8th Ave,15ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8481539892,XCBZ72,NJ,PAS,01/19/2018,69,DELV,GMC,T,10810,0,0,88880088,18,18,18,363046,T106,B,0729A,,NY,I,W,8th Ave,5ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745320,99354MD,NY,COM,01/19/2018,69,UTIL,HONDA,T,34270,10510,10610,20190831,13,13,13,366558,T102,M,0309P,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745319,75464MC,NY,COM,01/19/2018,69,VAN,MITSU,T,34270,0,0,20191031,17,17,17,366558,T102,M,0257P,,NY,I,N,W 25th St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,ORANG,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745289,XDTT54,NJ,PAS,01/19/2018,69,4DSD,FORD,T,17770,10210,97740,20180088,17,17,17,366558,T102,M,0147P,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745277,62916JM,NY,COM,01/19/2018,69,DELV,INTER,T,17790,0,0,88880088,17,17,17,366558,T102,M,0140P,,NY,I,S,E 40th St,80ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,BROWN,,1998,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745253,42746JZ,NY,COM,01/19/2018,69,VAN,UTILI,T,17750,10210,97740,88880088,17,17,17,366558,T102,M,0132P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745241,76811MH,NY,COM,01/19/2018,69,DELV,FORD,T,10210,17730,17750,20180309,17,17,17,366558,T102,M,0128P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745230,XDVB92,NJ,PAS,01/19/2018,69,DELV,INTER,T,17510,13612,10210,20180088,17,17,17,366558,T102,M,0123P,,NY,F,162,E 26th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745228,XFLZ69,NJ,PAS,01/19/2018,69,PICK,FORD,T,10210,17690,17710,20180088,17,17,17,366558,T102,M,0120P,,NY,F,536,3rd Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838165,XEEK44,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,13610,34390,34410,20180088,14,14,14,345058,T102,C,1149A,,NY,F,1265,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838153,16408MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,17650,0,0,20180531,14,14,14,345058,T102,C,1055A,,NY,I,S,E 33rd St,40ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595549,21863PB,NY,APP,01/19/2018,69,FLAT,INTER,T,25390,17530,17550,20181031,13,13,13,366578,T102,P,0736A,,NY,F,76,Madison Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376735,31412MG,NY,COM,01/19/2018,69,VAN,FRUEH,T,34310,10410,13610,88880088,13,13,13,367416,T102,N,0529P,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376723,70239JZ,NY,COM,01/19/2018,69,VAN,FORD,T,13610,34330,34350,20180630,13,13,13,367416,T102,N,0523P,,NY,O,1182,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376700,89381MJ,NY,COM,01/19/2018,69,VAN,WORKH,T,34370,10410,13610,88880088,14,14,14,367416,T102,N,0239P,,NY,O,11,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376693,442747MK,NY,COM,01/19/2018,69,VAN,FRUEH,T,34370,10410,13610,88880088,14,14,14,367416,T102,N,0234P,,NY,O,7,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376670,94483MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,25390,17630,17650,20181130,14,14,14,367416,T102,N,0149P,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376668,XBHV45,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,25390,17590,17610,88880088,14,14,14,367416,T102,N,0143P,,NY,F,120,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376632,XEEK44,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,10410,17530,17550,20180088,13,13,13,367416,T102,N,0106P,,NY,F,234,5th Ave,,0,408,h1,,YYYYY,,,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376620,24808JC,NY,COM,01/19/2018,69,VAN,FORD,T,34250,10410,10510,20191031,13,13,13,367416,T102,N,1251P,,NY,F,44,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8479482801,88436MG,NY,COM,01/19/2018,69,DELV,HIN,T,34550,10610,10810,20180731,14,14,14,347594,T106,M,1022A,,NY,O,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690757,68623MB,NY,COM,01/19/2018,69,VAN,ME/BE,T,34530,10510,13610,20180630,14,14,14,362166,T106,B,1155A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690745,29762JV,NY,COM,01/19/2018,69,VAN,FRUEH,T,34550,10410,10510,20180630,14,14,14,362166,T106,B,1144A,,NY,O,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690710,AT298X,NJ,PAS,01/19/2018,69,DUMP,MACK,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1129A,,NY,O,3,W 39th St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690678,XEBR14,NJ,PAS,01/19/2018,69,DELV,CHEVR,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1026A,,NY,F,35,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690654,75074JX,NY,COM,01/19/2018,69,VAN,CHEVR,T,34550,10610,10810,88880088,14,14,14,362166,T106,B,0938A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891567,AR335A,NJ,PAS,01/19/2018,69,TRAC,FRUEH,T,34310,10510,10610,88880088,13,13,13,365876,T102,K,0111P,,NY,F,166,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891531,XBAV78,NJ,PAS,01/19/2018,69,DELV,HIN,T,34310,13610,10510,88880088,13,13,13,365876,T102,K,1256P,,NY,O,10,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891520,XBHV83,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,365876,T102,K,1252P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891518,XEEK44,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,10410,17530,17550,88880088,13,13,13,365876,T102,K,1249P,,NY,F,234,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891464,XBHV62,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,34410,0,0,88880088,14,14,14,365876,T102,K,1224P,,NY,I,N,W 32nd St,5ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480891415,70394MK,NY,COM,01/19/2018,69,VAN,INTER,T,34330,0,0,20180930,13,13,13,365876,T102,K,1035A,,NY,I,S,W 28th St,5ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079162,11580MK,NY,COM,01/19/2018,69,REFG,HIN,T,27800,17370,17390,20180430,13,13,13,367344,T102,M,0256P,,NY,F,250,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079137,71816MB,NY,COM,01/19/2018,69,VAN,FORD,T,10110,17430,17450,20180930,13,13,13,367344,T102,M,0111P,,NY,O,389,2nd Ave,,0,408,h1,,YYYYY,0100P,1000P,WH,,2006,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848660,23079TC,NY,TRC,01/19/2018,69,TRAC,NS/OT,T,34350,10410,13610,20180331,14,14,14,355675,T102,F,1008A,,NY,F,19,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848646,24745ME,NY,COM,01/19/2018,69,VAN,FORD,T,34250,10410,10510,20180630,13,13,13,355675,T102,F,0948A,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848610,66090MB,NY,COM,01/19/2018,69,VAN,FORD,T,34250,10410,10510,20180630,13,13,13,355675,T102,F,0940A,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848609,64851PC,NY,APP,01/19/2018,69,DELV,FRUEH,T,34270,13610,10510,20181031,13,13,13,355675,T102,F,0935A,,NY,F,12,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848580,PAP9320,MN,PAS,01/19/2018,69,TRAC,FRUEH,T,34310,13610,10510,20180088,13,13,13,355675,T102,F,0910A,,NY,F,12,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848567,26415ML,NY,COM,01/19/2018,69,VAN,CHEVR,T,34330,13610,10510,88880088,13,13,13,355675,T102,F,0835A,,NY,F,57,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848555,32089PC,NY,IRP,01/19/2018,69,REFG,HIN,T,34310,10410,13610,20180331,13,13,13,355675,T102,F,0825A,,NY,F,6-8,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848543,80006MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34290,10510,10610,20181231,13,13,13,355675,T102,F,0814A,,NY,F,134,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848531,PRZ9944,MN,PAS,01/19/2018,69,DELV,FRUEH,T,34290,10510,10610,20180088,13,13,13,355675,T102,F,0809A,,NY,F,155,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593303,61168MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34430,10410,13610,88880088,13,13,13,365913,T102,H,0251P,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593273,63019MG,NY,COM,01/19/2018,69,VAN,FORD,T,34430,10510,10610,20190930,13,13,13,365913,T102,H,1209P,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8478888603,15806MJ,NY,COM,01/19/2018,69,DELV,FRUEH,T,34410,10410,13610,20180331,14,14,14,365871,T102,N,1219P,,NY,F,11,W 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8478888585,57719MC,NY,COM,01/19/2018,69,2DSD,HYUND,T,34430,10410,13610,20180430,14,14,14,365871,T102,N,1211P,,NY,F,24,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8478888561,3AC400,OK,PAS,01/19/2018,69,DELV,INTER,T,34330,0,0,20180088,13,13,13,365871,T102,N,1037A,,NY,I,S,W 28th St,20ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8478888548,43344MH,NY,COM,01/19/2018,69,DELV,INTER,T,34310,13610,10510,20181231,13,13,13,365871,T102,N,1026A,,NY,F,34,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690575,31879ME,NY,COM,01/19/2018,69,VAN,FORD,T,34530,10410,10510,20180430,14,14,14,362166,T106,B,0754A,,NY,F,22,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8495587099,93861MH,NY,COM,01/19/2018,69,VAN,FRUEH,T,27800,17430,17450,20191231,13,13,13,365378,T102,P,1001A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393260,39558ML,NY,COM,01/19/2018,69,DELV,FRUEH,T,34250,10410,10510,20181031,13,13,13,365811,T102,F,0458P,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393259,XEEK44,NJ,PAS,01/19/2018,69,DELV,FORD,T,34270,10510,10610,88880088,13,13,13,365811,T102,F,0445P,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393235,81556MG,NY,COM,01/19/2018,69,VAN,FORD,T,34290,10510,10610,20190630,13,13,13,365811,T102,F,0349P,,NY,F,122,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393181,27085MB,NY,COM,01/19/2018,69,DELV,INTER,T,10910,34230,34250,20181031,10,10,10,365811,T102,F,0256P,,NY,F,221,9th Ave,,0,408,h1,,YYYYY,0700A,0400P,MR,,2012,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346822,42065JX,NY,COM,01/19/2018,69,VAN,GMC,T,34290,10610,10810,88880088,14,14,14,365883,T102,D,1133A,,NY,F,247,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346810,XALF86,NJ,PAS,01/19/2018,69,PICK,TOYOT,T,34290,10610,10810,88880088,14,14,14,365883,T102,D,1129A,,NY,F,233,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346718,AT460E,NJ,PAS,01/19/2018,69,DELV,FRUEH,T,34330,10510,10610,88880088,14,14,14,365883,T102,D,0839A,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633220,31465JV,NY,COM,01/19/2018,69,VAN,FORD,T,17790,24890,10210,88880088,18,18,18,364007,T106,P,0428P,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633207,90768MJ,NY,COM,01/19/2018,69,DELV,FORD,T,17810,27790,24890,20190331,18,18,18,364007,T106,P,0416P,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633177,66728MJ,NY,COM,01/19/2018,69,VAN,FORD,T,17810,0,0,20181130,18,18,18,364007,T106,P,0118P,,NY,I,N,E 41st St,80ft E/of Lexington,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396027,97343MK,NY,COM,01/19/2018,69,PICK,FORD,T,34550,10510,13610,20191231,18,18,18,341240,T106,O,0348P,,NY,O,114,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395849,62324MK,NY,COM,01/19/2018,69,VAN,FORD,T,34690,10410,10510,20191130,18,18,18,341240,T106,O,1050A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GR,,1993,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477495646,AS959V,NJ,PAS,01/19/2018,69,DELV,HIN,T,10910,34710,34730,88880088,14,14,14,355450,T106,B,0843A,,NY,F,694,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8477495634,64534MC,NY,COM,01/19/2018,69,VAN,FRUEH,T,34670,0,0,88880088,14,14,14,355450,T106,B,0830A,,NY,I,S,W 45th St,15ft W/of 8th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
