Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547946226,CEJ5432,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,14080,36130,67030,20190211,63,63,63,362553,T302,F,1018A,0956A,K,F,2915,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2008,304-3196,0,16,37-Expired Parking Meter,,,
8549525492,33883MD,NY,COM,01/19/2018,37,VAN,CHEVR,T,5780,43130,5080,20190531,78,78,78,366468,T302,R,0354P,0255P,K,F,171,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,317-9391,0,59,37-Expired Parking Meter,,,
8549525455,VZL413,LA,PAS,01/19/2018,37,4DSD,VOLKS,T,5780,86530,72230,20190688,78,78,78,366468,T302,R,0332P,0323P,K,O,107,7th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,317-9376,0,59,37-Expired Parking Meter,,,
8549525339,ENS4842,NY,PAS,01/19/2018,37,SUBN,MAZDA,T,5780,56030,19330,20190614,78,78,78,366468,T302,R,0158P,0113P,K,F,69A,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,317-9398,0,59,37-Expired Parking Meter,,,
8547325736,EEN7693,NY,PAS,01/19/2018,37,SUBN,HONDA,T,14280,67030,36180,20191017,63,63,63,350416,T302,I,1249P,1147A,K,F,3005,Avenue N,,0,408,h1,,Y,0900A,0700P,BL,,2005,304-3164,0,18,37-Expired Parking Meter,,,
8547142265,FWN7490,NY,PAS,01/19/2018,37,SUBN,MAZDA,T,75430,14230,14280,20180129,63,63,63,359630,T302,I,1248P,1100A,K,F,2169,Schenectady Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,333-3107,0,11,37-Expired Parking Meter,,,
8525419278,R030757,NJ,PAS,01/19/2018,37,SUBN,FORD,T,73720,26940,29620,88880088,48,48,48,365855,T201,D,1116A,1004A,BX,O,1870,Webster Ave,,20180119,408,h1,,Y,0830A,0700P,WHITE,,0,210-3019,0,21,37-Expired Parking Meter,,,
8523121717,BAS7853,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,75080,56520,43120,20190126,50,50,50,361089,T201,E,0124P,1252P,BX,O,545,W 236th St,,0,408,h1,,Y,0830A,0700P,BL,,2009,224-3022,0,54,37-Expired Parking Meter,,,
8523121596,RJU9334,GA,PAS,01/19/2018,37,SUBN,NISSA,T,74960,14920,36020,20180088,50,50,50,361089,T201,E,1104A,1032A,BX,F,229,W 231st St,,20180119,408,h1,,Y,0830A,0700P,WHITE,,0,226-2775,0,54,37-Expired Parking Meter,,,
8521248738,79619MD,NY,COM,01/19/2018,37,VAN,FORD,T,10210,18270,18290,20190731,19,19,19,353512,T103,N,0513P,0507P,NY,F,1103,3rd Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2013,107-4868,0,06,37-Expired Parking Meter,,,
8521248726,95315JW,NY,COM,01/19/2018,37,VAN,GMC,T,10210,18310,18330,88880088,19,19,19,353512,T103,N,0504P,0457P,NY,F,1140,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2004,107-4878,0,06,37-Expired Parking Meter,,,
8521248672,12149MJ,NY,COM,01/19/2018,37,PICK,FORD,T,10210,18450,18470,20180531,19,19,19,353512,T103,N,0306P,0235P,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,120-8005,0,06,37-Expired Parking Meter,,,
8521248568,AB12631,CT,COM,01/19/2018,37,VAN,NISSA,T,10210,18270,18290,20180088,19,19,19,353512,T103,N,0133P,1101A,NY,F,1090,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3010,0,06,37-Expired Parking Meter,,,
8519779440,CRU5980,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,10210,18610,18630,20191123,19,19,19,363927,T103,CC,1010A,0942A,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8020,0,21,37-Expired Parking Meter,,,
8519779426,XFEZ46,NJ,PAS,01/19/2018,37,VAN,FORD,T,10210,18570,18590,20180088,19,19,19,363927,T103,CC,1000A,0949A,NY,F,1404,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8016,0,21,37-Expired Parking Meter,,,
8511586155,87252MK,NY,COM,01/19/2018,37,VAN,FORD,T,10110,18670,18690,20190630,19,19,19,355417,T103,H,1109A,1101A,NY,F,1621,2nd Ave,,20180119,408,h1,,Y     Y,1000A,0200P,WH,,2017,126-4941,0,31,37-Expired Parking Meter,,,
8512191454,76877MJ,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18330,18350,20180930,19,19,19,353431,T103,CC,0942A,0935A,NY,O,795,Madison Ave,,20180119,408,h1,,Y,0830A,0700P,BL,,2016,118-3027,0,23,37-Expired Parking Meter,,,
8512191429,98030MD,NY,COM,01/19/2018,37,VAN,DODGE,T,25390,18370,18390,20190831,19,19,19,353431,T103,CC,0930A,0857A,NY,O,837,Madison Ave,,20180119,408,h1,,Y,0830A,0700P,BL,,2014,118-3024,0,23,37-Expired Parking Meter,,,
8549192120,EGH7878,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,9180,64730,6380,20180228,66,66,66,366491,T302,D,0406P,0304P,K,F,1279,52nd St,,0,408,h1,,Y,0900A,0700P,GY,,2002,311-3015,0,01,37-Expired Parking Meter,,,
8549192119,Y64GLR,NJ,PAS,01/19/2018,37,VAN,TOYOT,T,6280,9130,9180,88880088,66,66,66,366491,T302,D,0401P,0331P,K,O,5110,12th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,349-3006,0,01,37-Expired Parking Meter,,,
8549191991,CP55MP,NY,SPO,01/19/2018,37,SUBN,JEEP,T,6480,8780,8830,20190115,66,66,66,366491,T302,D,1246P,1221P,K,F,4408,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,311-3086,0,01,37-Expired Parking Meter,,,
8521691877,C66HSN,NJ,PAS,01/19/2018,37,4DSD,INFIN,T,18530,24890,10210,88880088,19,19,19,355660,T103,N,0553P,0532P,NY,F,155,E 77th St,,20180119,408,h1,,Y,0900A,0700P,OTHER,,0,119-3046,0,05,37-Expired Parking Meter,,,
8521691841,WE963C,NJ,PAS,01/19/2018,37,SUBN,CHRYS,T,24890,18470,18490,88880088,19,19,19,355660,T103,N,0536P,0523P,NY,F,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,119-3028,0,05,37-Expired Parking Meter,,,
8521691828,BDE3744,NY,PAS,01/19/2018,37,SUBN,SUBAR,T,18410,24890,10210,20180304,19,19,19,355660,T103,N,0518P,0458P,NY,F,142,E 71st St,,0,408,h1,,Y,0900A,0700P,BLUE,,2010,119-3069,0,05,37-Expired Parking Meter,,,
8521691816,DAX8759,NY,PAS,01/19/2018,37,SUBN,AUDI,T,24890,18370,18390,20181219,19,19,19,355660,T103,N,0506P,0449P,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,GREY,,2017,119-3065,0,05,37-Expired Parking Meter,,,
8521691774,68364MG,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18430,18450,20180430,19,19,19,355660,T103,N,0342P,0336P,NY,F,1015,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,119-3033,0,05,37-Expired Parking Meter,,,
8521691762,R84GKV,NJ,PAS,01/19/2018,37,SUBN,CHEVR,T,24890,18450,18470,88880088,19,19,19,355660,T103,N,0334P,0257P,NY,F,1026,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,0,119-3001,0,05,37-Expired Parking Meter,,,
8521691737,52054JV,NY,COM,01/19/2018,37,PICK,FORD,T,24890,18770,18790,20180228,19,19,19,355660,T103,N,0201P,0150P,NY,F,1344,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,127-3061,0,05,37-Expired Parking Meter,,,
8512341622,18258MH,NY,COM,01/19/2018,37,VAN,FORD,T,18890,10410,25390,20190731,23,23,23,358927,T103,K,0238P,0224P,NY,O,8,E 96th St,,0,408,h1,,Y,0830A,0700P,DK/,,2015,127-3025,0,42,37-Expired Parking Meter,,,
8512341609,26201JY,NY,COM,01/19/2018,37,PICK,CHEVR,T,11710,35330,35350,20180831,20,20,20,358927,T103,K,1239P,1055A,NY,F,377,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,108-3302,0,42,37-Expired Parking Meter,,,
8512341543,87303MK,NY,COM,01/19/2018,37,VAN,FORD,T,11710,35210,35230,20190630,20,20,20,358927,T103,K,1153A,1147A,NY,F,269,Amsterdam Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2017,143-3091,0,42,37-Expired Parking Meter,,,
8512341490,62702ME,NY,COM,01/19/2018,37,VAN,CHEVR,T,13610,35130,35150,20180331,20,20,20,358927,T103,K,1117A,1044A,NY,F,2000,Broadway,,20180119,408,h1,,Y,0800A,1000P,BL,,2014,108-3024,0,42,37-Expired Parking Meter,,,
8512341464,52084MH,NY,COM,01/19/2018,37,VAN,FORD,T,13610,0,0,20190831,20,20,20,358927,T103,K,1101A,1013A,NY,I,W,Broadway,20ft N/of W 67th St,0,408,h1,,Y,0830A,1000P,BLW,,2015,108-3077,0,42,37-Expired Parking Meter,,,
8526895989,DRC9255,MI,PAS,01/19/2018,37,SUBN,CHEVR,T,0,40404,40404,20180088,48,48,48,363109,T201,K,0524P,0413P,BX,I,,Belmont Lot,,20180119,408,h1,,Y,0800A,1000P,OTHER,,0,277-0001,0,46,37-Expired Parking Meter,,,
8526895965,22754315,GA,PAS,01/19/2018,37,SUBN,TOYOT,T,23920,29220,27450,20180188,46,46,46,363109,T201,K,0434P,0415P,BX,F,2563,Decatur Ave,,20180119,408,h1,,Y,0830A,0700P,GREY,,0,201-3166,0,46,37-Expired Parking Meter,,,
8518542388,47388MH,NY,COM,01/19/2018,37,VAN,FORD,T,10010,18750,18770,20180331,19,19,19,364885,T103,P,0142P,0133A,NY,O,1701,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,126-4912,0,12,37-Expired Parking Meter,,,
8512341440,23459ML,NY,COM,01/19/2018,37,VAN,FORD,T,35110,0,0,20190930,20,20,20,358927,T103,K,1054A,1030A,NY,I,S,W 67th St,20ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2017,108-0122,0,42,37-Expired Parking Meter,,,
8512341439,95739MH,NY,COM,01/19/2018,37,VAN,FORD,T,13610,35090,35110,20191231,20,20,20,358927,T103,K,1048A,0939A,NY,O,1965,Broadway,,20180119,408,h1,,Y,0800A,1000P,WH,,2011,108-3021,0,42,37-Expired Parking Meter,,,
8530186989,DDS3800,NY,SRF,01/19/2018,37,SUBN,SUBAR,T,43120,17620,75050,20180616,50,50,50,367374,T201,P,0304P,0255P,BX,F,3266,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,224-3018,0,30,37-Expired Parking Meter,,,
8519549871,64071MD,NY,COM,01/19/2018,37,VAN,DODGE,T,13610,0,0,20190531,20,20,20,364888,T103,I,1106A,1049A,NY,I,E,Broadway,20ft S/of W 86th St,20180119,408,h1,,Y,0800A,1000P,BK,,2017,108-3077,0,49,37-Expired Parking Meter,,,
8516450892,FBF7826,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,10110,18470,18490,20180810,19,19,19,367337,T103,T,0525P,0516P,NY,F,1430,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,126-4926,0,25,37-Expired Parking Meter,,,
8516450855,23610JY,NY,COM,01/19/2018,37,VAN,FORD,T,24890,18820,18830,20180930,23,23,23,367337,T103,T,0349P,0342P,NY,F,1413,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2008,127-3264,0,25,37-Expired Parking Meter,,,
8516450818,FSD2444,NY,PAS,01/19/2018,37,SUBN,AUDI,T,25390,18810,18820,20190930,23,23,23,367337,T103,T,0230P,0209P,NY,O,1290,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,127-3030,0,25,37-Expired Parking Meter,,,
8516450806,54585MK,NY,COM,01/19/2018,37,UTIL,FORD,T,25390,18670,18690,20190630,23,23,23,367337,T103,T,0204P,1251P,NY,O,1132,Madison Ave,,20180119,408,h1,,Y,1000A,0700A,GY,,2017,144-3382,0,25,37-Expired Parking Meter,,,
8530146013,EGM4555,NY,PAS,01/19/2018,37,4DSD,CHRYS,T,68020,40404,40404,20200312,40,40,40,367360,T201,L,1241P,1234P,BX,F,420,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,202-3018,0,45,37-Expired Parking Meter,,,
8527872808,EGX3289,NY,PAS,01/19/2018,37,SUBN,AUDI,T,77150,14820,9320,20180716,49,49,49,364839,T201,P,0107P,1255P,BX,F,2819,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2008,223-3037,0,52,37-Expired Parking Meter,,,
8530288210,10493JU,NY,COM,01/19/2018,37,VAN,CHEVR,T,73970,78490,23800,20181231,43,43,43,367338,T201,P,0257P,0227P,BX,F,1499,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,230-3018,0,04,37-Expired Parking Meter,,,
8530247310,A65FHY,NJ,PAS,01/19/2018,37,4DSD,LEXUS,T,78050,19200,29820,88880088,49,49,49,367391,T201,Q,0242P,0216P,BX,O,1484,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,220-3044,0,09,37-Expired Parking Meter,,,
8530247255,738RSI,FL,PAS,01/19/2018,37,4DSD,NISSA,T,66320,29620,78050,20181188,45,45,45,367391,T201,Q,1247P,1233P,BX,F,2587,St Raymonds Ave,,20180119,408,h1,,Y,0830A,0700P,BLACK,,0,216-2821,0,09,37-Expired Parking Meter,,,
8526597334,CYJ2766,NY,PAS,01/19/2018,37,SUBN,HONDA,T,74960,21220,68320,20180622,50,50,50,353015,T201,J,1254P,1240P,BX,O,280,W 231st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,226-2764,0,50,37-Expired Parking Meter,,,
8519549858,56565JX,NY,COM,01/19/2018,37,PICK,FORD,T,35490,11710,13610,20180430,20,20,20,364888,T103,I,1058A,0948A,NY,F,219,W 86th St,,20180119,408,h1,,Y,0800A,0700P,WH,,2008,103-3029,0,49,37-Expired Parking Meter,,,
8514573937,W83GLG,NY,999,01/19/2018,37,4DSD,NS/OT,T,13610,12520,27880,20180119,20,20,20,367331,T103,T,0559P,0556P,NY,F,236,Broadway,,20180119,408,h1,,Y,0900A,0700P,SILVE,,0,108-3100,0,37,37-Expired Parking Meter,,,
8512145948,XBVP63,NJ,PAS,01/19/2018,37,VAN,FORD,T,18950,25390,27790,20180088,23,23,23,355183,T103,D,1248P,0917A,NY,F,65,E 99th St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,127-3042,0,09,37-Expired Parking Meter,,,
8512145900,65952JT,NY,COM,01/19/2018,37,VAN,FORD,T,25390,18850,18870,20190531,19,19,19,355183,T103,D,0937A,0920A,NY,F,1350,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2005,127-3027,0,09,37-Expired Parking Meter,,,
8512145894,40132MH,NY,COM,01/19/2018,37,DELV,HIN,T,25390,18870,18890,20180930,19,19,19,355183,T103,D,0934A,0909A,NY,O,1373,Madison Ave,,20180119,408,h1,,Y,0900A,0700P,BK,,2016,127-3026,0,09,37-Expired Parking Meter,,,
8520647224,UJG22M,NJ,PAS,01/19/2018,37,4DSD,TOYOT,T,13610,35850,35870,88880088,24,24,24,363930,T103,C,0451P,0446P,NY,F,2723,Broadway,,0,408,h1,,Y,0830A,1000P,OTHER,,0,121-8199,0,48,37-Expired Parking Meter,,,
8520647169,BWM1385,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,11710,35910,35930,20180828,26,26,26,363930,T103,C,0342P,0337P,NY,F,960,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,GY,,2015,138-9692,0,48,37-Expired Parking Meter,,,
8511895255,62702ME,NY,COM,01/19/2018,37,VAN,CHEVR,T,13610,35130,35150,20180331,20,20,20,363940,T103,E,1051A,1044A,NY,F,2000,Broadway,,20180119,408,h1,,Y,0800A,1000P,BL,,2014,108-3024,0,41,37-Expired Parking Meter,,,
8525904090,DMNP56,FL,PAS,01/19/2018,37,4DSD,KIA,T,42820,49220,30520,20180088,44,44,44,366471,T201,P,1251P,1146A,BX,F,1362,Jerome Ave,,0,408,h1,,YYYYYY,0900A,0700P,OTHER,,0,204-3015,0,37,37-Expired Parking Meter,,,
8521992543,23782ME,NY,COM,01/19/2018,37,UTIL,TOYOT,T,13610,35330,35350,20190630,20,20,20,365343,T103,C,0307P,0228P,NY,F,2211,Broadway,,20180119,408,h1,,Y,0830A,1000P,GY,,2015,121-8193,0,55,37-Expired Parking Meter,,,
8521992490,60992JY,NY,COM,01/19/2018,37,VAN,GMC,T,35490,13610,44990,20181031,20,20,20,365343,T103,C,0207P,0143P,NY,F,257,W 86th St,,20180119,408,h1,,Y,0830A,0700P,WH,,2004,108-3082,0,55,37-Expired Parking Meter,,,
8521992440,ETM3173,NY,PAS,01/19/2018,37,SUBN,LINCO,T,35470,11710,13610,20191031,20,20,20,365343,T103,C,0119P,1218P,NY,F,221,W 85th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,108-3076,0,55,37-Expired Parking Meter,,,
8518942081,48076MK,NY,COM,01/19/2018,37,VAN,FORD,T,11710,35330,35350,20191031,20,20,20,367427,T103,T,0548P,0314A,NY,F,383,Amsterdam Ave,,20180119,408,h1,,Y,0900A,0700P,BL,,2004,103-3020,0,51,37-Expired Parking Meter,,,
8518942044,EAD5779,NY,PAS,01/19/2018,37,SUBN,FORD,T,35250,15710,11710,20190608,20,20,20,367427,T103,T,0339P,0321A,NY,F,167,W 74th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,103-3014,0,51,37-Expired Parking Meter,,,
8518942020,50374MK,NY,COM,01/19/2018,37,SUBN,CHEVR,T,11710,36990,31190,20190630,20,20,20,367427,T103,T,0313P,0304A,NY,F,2041,Amsterdam Ave,,20180119,408,h1,,YYYYY,0900A,0700P,BK,,2017,139-3024,0,51,37-Expired Parking Meter,,,
8518621690,AMONEY,NY,SPO,01/19/2018,37,2DSD,DODGE,T,10210,18750,18770,20190520,19,19,19,358246,T103,N,0512P,0506P,NY,F,1570,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8020,0,01,37-Expired Parking Meter,,,
8518621653,XFML27,NJ,PAS,01/19/2018,37,VAN,CHEVR,T,10210,18650,18670,20180088,19,19,19,358246,T103,N,0440P,0227P,NY,O,1474,3rd Ave,,20180119,408,h1,,Y,0900A,0700P,WHITE,,0,120-8023,0,01,37-Expired Parking Meter,,,
8512493045,41740MH,NY,COM,01/19/2018,37,VAN,CHEVR,T,10210,18610,18630,20191130,19,19,19,358233,T103,HH,1210P,1009A,NY,F,1441,3rd Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2013,120-8019,0,12,37-Expired Parking Meter,,,
8512492995,56264MA,NY,COM,01/19/2018,37,VAN,ME/BE,T,24890,18690,18710,20190417,19,19,19,358233,T103,HH,1018A,1011A,NY,O,1270,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,1000P,WH,,2011,119-3020,0,12,37-Expired Parking Meter,,,
8526050989,DXX3828,NY,PAS,01/19/2018,37,SUBN,FORD,T,18520,59220,35720,20190516,43,43,43,367317,T201,Q,0440P,0432P,BX,F,1171,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,206-3009,0,12,37-Expired Parking Meter,,,
8526050930,DXL9355,NY,PAS,01/19/2018,37,SUBN,HONDA,T,18520,76950,47720,20190216,43,43,43,367317,T201,Q,0247P,0240P,BX,F,1370-A,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,206-3025,0,12,37-Expired Parking Meter,,,
8521992622,62695ME,NY,COM,01/19/2018,37,VAN,FORD,T,15710,35610,35630,20180331,20,20,20,365343,T103,C,0519P,0507P,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,0400A,0700P,WH,,2014,103-3120,0,55,37-Expired Parking Meter,,,
8521992592,AC12254,CT,999,01/19/2018,37,4DSD,NS/OT,T,15710,35330,35350,20180088,20,20,20,365343,T103,C,0410P,0337P,NY,O,380,Columbus Ave,,20180119,408,h1,,Y,0730A,0700P,OTHER,,0,103-3074,0,55,37-Expired Parking Meter,,,
8521992580,35079MD,NY,COM,01/19/2018,37,VAN,DODGE,T,15710,35270,35290,20191031,20,20,20,365343,T103,C,0400P,0347P,NY,F,330,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,183-3088,0,55,37-Expired Parking Meter,,,
8518171349,FPS3491,NY,PAS,01/19/2018,37,SUBN,ROVER,T,37370,21190,28890,20190830,33,33,33,367379,T103,T,0315P,0308P,NY,F,815,W 181st St,,0,408,h1,,Y,0900A,0700P,BK,,2011,108-5367,0,02,37-Expired Parking Meter,,,
8518171283,FWT5539,NY,PAS,01/19/2018,37,SUBN,AUDI,T,37350,31190,32790,20180214,33,33,33,367379,T103,T,0240P,0227P,NY,F,601W,W 180th St,,0,408,h1,,Y,0930A,0700P,GY,,2016,105-8356,0,02,37-Expired Parking Meter,,,
8518171258,R63JBU,NJ,PAS,01/19/2018,37,4DSD,NISSA,T,37050,31190,13610,88880088,33,33,33,367379,T103,T,0146P,0139P,NY,F,562,W 164th St,,20180119,408,h1,,Y,0930A,0700P,GREY,,0,122-8461,0,02,37-Expired Parking Meter,,,
8518621574,81504MH,NY,COM,01/19/2018,37,SUBN,HONDA,T,24890,18550,18570,20180430,19,19,19,358246,T103,N,0235P,0229P,NY,O,1140,Lexington Ave,,20180119,408,h1,,YYYYY,1000A,0700P,GREEN,,2008,119-3040,0,01,37-Expired Parking Meter,,,
8508538509,BMP3023,NY,PAS,01/19/2018,37,SUBN,SUBAR,T,21740,12510,34010,20180415,6,6,6,366561,T101,F,0824A,0818A,NY,F,93,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,141-3025,0,95,37-Expired Parking Meter,,,
8514573901,37461JV,NY,COM,01/19/2018,37,DELV,INTER,T,35190,11710,44990,20181031,20,20,20,367331,T103,T,0514P,0443P,NY,O,290,W 71st St,,20180119,408,h1,,Y,0700A,0700P,WH,,2004,103-3066,0,37,37-Expired Parking Meter,,,
8514573883,89298JS,NY,COM,01/19/2018,37,VAN,DODGE,T,15610,31490,12410,20180630,20,20,20,367331,T103,T,0401P,0355P,NY,F,105,Columbia St,,0,408,h1,,Y,0900A,0700P,BL,,2008,103-3092,0,37,37-Expired Parking Meter,,,
8514573871,91657MC,NY,COM,01/19/2018,37,VAN,WORKH,T,35170,0,0,88880088,20,20,20,367331,T103,T,0344P,0234P,NY,I,S,W 70th St,20ft E/of Columbus A,20180119,408,h1,,YYYYY,0400A,0700P,GREY,,2012,103-0093,0,37,37-Expired Parking Meter,,,
8526203320,DKH8635,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,29620,67400,63440,20190905,45,45,45,367339,T201,I,1232P,1210P,BX,F,3602,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,216-2879,0,07,37-Expired Parking Meter,,,
8522387321,CDM3195,NY,PAS,01/19/2018,37,SUBN,INFIN,T,35010,13610,15710,20190618,20,20,20,356259,T103,M,0859P,0846A,NY,F,61,W 62nd St,,0,408,h1,,Y,0900A,1200A,BL,,2011,108-3043,0,C,37-Expired Parking Meter,,,
8522387291,N53GNX,NJ,PAS,01/19/2018,37,SUBN,CHEVR,T,13610,35090,35110,88880088,20,20,20,356259,T103,M,0843P,0827A,NY,F,1965,Broadway,,20180119,408,h1,,Y,0830A,1000P,BLACK,,0,108-3029,0,C,37-Expired Parking Meter,,,
8522387266,FJY2874,NY,PAS,01/19/2018,37,SUBN,FORD,T,13610,35130,35150,20191106,20,20,20,356259,T103,M,0837P,0831A,NY,O,2000,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2003,108-3036,0,C,37-Expired Parking Meter,,,
8522387205,W788CC,NJ,PAS,01/19/2018,37,SUBN,NISSA,T,35210,15710,11710,88880088,20,20,20,356259,T103,M,0820P,0809A,NY,F,111,W 72nd St,,0,408,h1,,Y,0900A,1000P,OTHER,,0,108-3007,0,C,37-Expired Parking Meter,,,
8525632399,59381AU,NY,COM,01/19/2018,37,VAN,FORD,T,36020,43720,74960,20180228,50,50,50,363053,T201,D,1237P,1012A,BX,F,3063,Godwin Ter,,20180119,408,h1,,Y,0830A,0700P,WH,,2014,226-2772,0,20,37-Expired Parking Meter,,,
8525632272,FYC4674,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,74960,36020,43920,20180512,50,50,50,363053,T201,D,1011A,1002A,BX,F,238,W 231st St,,0,408,h1,,Y,0830A,0700P,RD,,2009,226-2771,0,20,37-Expired Parking Meter,,,
8520647133,EEY2054,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,11710,0,0,20200109,26,26,26,363930,T103,C,0245P,0239P,NY,I,E,Amsterdam Ave,10ft S/of W 117th St,0,408,h1,,Y,0900A,0700P,GY,,2007,138-9714,0,48,37-Expired Parking Meter,,,
8520647121,1SG152,MA,PAS,01/19/2018,37,SUBN,VOLKS,T,11710,0,0,88880288,26,26,26,363930,T103,C,0238P,0226P,NY,I,E,Amsterdam Ave,5ft S/of W 118th St,0,408,h1,,Y,0900A,0700P,SILVE,,0,144-3654,0,48,37-Expired Parking Meter,,,
8506501350,19484JC,NY,COM,01/19/2018,37,VAN,CHEVR,T,33910,24090,12610,20190630,6,6,6,367426,T101,F,0541P,0515P,NY,F,191,W 4th St,,0,408,h1,,Y,0730A,1000P,WH,,2013,114-9978,0,55,37-Expired Parking Meter,,,
8506501349,89837MG,NY,COM,01/19/2018,37,VAN,FORD,T,21990,0,0,20190630,6,6,6,367426,T101,F,0526P,0506P,NY,I,W,Grove St,10ft S/of W 4th St,0,408,h1,,Y,0800A,1000P,GR,,0,114-9979,0,55,37-Expired Parking Meter,,,
8506501234,64616PC,NY,APP,01/19/2018,37,DELV,HIN,T,15210,10710,13310,20181130,6,6,6,367426,T101,F,0206P,1132A,NY,O,75,Christopher St,,20180119,408,h1,,Y,0830A,1000P,WH,,2018,145-3311,0,55,37-Expired Parking Meter,,,
8506501210,22852MJ,NY,COM,01/19/2018,37,PICK,FORD,T,10710,12610,21990,20180430,6,6,6,367426,T101,F,0153P,1223P,NY,F,91,7th Ave S,,20180119,408,h1,,Y,0800A,1000P,GY,,2016,114-9984,0,55,37-Expired Parking Meter,,,
8506501167,22804MH,NY,COM,01/19/2018,37,SUBN,FORD,T,21990,13310,10710,20190930,6,6,6,367426,T101,F,0129P,1227P,NY,F,49,Grove St,,20180119,408,h1,,Y,0730A,1000P,WH,,0,144-3094,0,55,37-Expired Parking Meter,,,
8507260548,X29AVE,NJ,PAS,01/19/2018,37,4DSD,TOYOT,T,10510,33990,34010,88880088,6,6,6,367385,T101,F,0602P,0543P,NY,F,470,6th Ave,,20180119,408,h1,,Y,0830A,0700P,OTHER,,0,141-3003,0,69,37-Expired Parking Meter,,,
