Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480633189,EDB8993,NY,PAS,01/19/2018,24,SUBN,ME/BE,T,17790,24890,10210,20191109,18,18,18,364007,T106,P,0214P,,NY,F,130,E 40th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,15,24-No Parking (exc auth veh),,,
8640501579,GEF9809,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,86630,13880,41730,20190130,67,67,67,354144,T802,B,0247A,,K,F,1284,Utica Ave,,0,408,d5,,YYYYYYY,,,RD,,2009,,0,CC4,24-No Parking (exc auth veh),,,
8640501567,HDM2718,NY,PAS,01/19/2018,24,SUBN,BMW,T,86630,13880,41730,20180420,67,67,67,354144,T802,B,0246A,,K,F,1284,Utica Ave,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,CC4,24-No Parking (exc auth veh),,,
8640501051,HMX5400,NY,PAS,01/19/2018,24,SUBN,NISSA,T,86630,13880,41730,20190316,67,67,67,354144,T802,B,0028A,,K,F,1284,Utica Ave,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,CC4,24-No Parking (exc auth veh),,,
8637409155,GAR4951,NY,PAS,01/19/2018,24,4DSD,HONDA,T,54070,74230,93830,20190206,71,71,71,351343,T302,L,0725A,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,C,24-No Parking (exc auth veh),,,
8637409143,HWA9482,NY,PAS,01/19/2018,24,4DSD,HONDA,T,54070,74230,93830,20191022,71,71,71,351343,T302,L,0723A,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8637409118,GNE3754,NY,PAS,01/19/2018,24,2DSD,CHEVR,T,54070,74230,93830,20180228,71,71,71,351343,T302,L,0714A,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,C,24-No Parking (exc auth veh),,,
8638356997,HVN1401,NY,PAS,01/19/2018,24,4DSD,NISSA,T,82430,73380,65130,20191016,73,73,73,358147,T301,L,0735A,,K,O,2220,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,Q,24-No Parking (exc auth veh),,,
8638356973,HVN4104,NY,PAS,01/19/2018,24,SUBN,BUICK,T,73380,82430,49230,20191218,73,73,73,358147,T301,L,0729A,,K,O,77,Riverdale Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,Q,24-No Parking (exc auth veh),,,
8638356912,GWT3017,NY,PAS,01/19/2018,24,2DSD,FORD,T,85030,73380,65130,20190220,73,73,73,358147,T301,L,0708A,,K,F,411,Thatford Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,Q,24-No Parking (exc auth veh),,,
